 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.18811764e-09  4.59001747e-01  3.23073596e-09  3.70863897e-09  4.59001747e-01  3.51793125e-09  4.59001747e-01  1.61431582e-07  1.28340508e-07  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  4.59001732e-01  3.23073591e-09  3.70863896e-09  4.59001733e-01  3.51793119e-09  4.59001733e-01  1.61431581e-07  1.28340163e-07  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  3.70863902e-09  4.59001737e-01  3.51793119e-09  4.59001737e-01  1.61431575e-07  1.28340011e-07  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  4.59001714e-01  3.23073591e-09  3.70863901e-09  4.59001714e-01  3.51793119e-09  4.59001714e-01  1.61431540e-07  1.28339853e-07  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  4.59001734e-01  3.23073596e-09  3.70863902e-09  4.59001734e-01  3.51793119e-09  4.59001734e-01  1.61431581e-07  1.28339710e-07  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  4.59001746e-01  3.23073596e-09  3.70863902e-09  4.59001746e-01  3.51793125e-09  4.59001746e-01  1.61431586e-07  1.28339522e-07  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  4.59001738e-01  3.23073591e-09  3.70863902e-09  4.59001738e-01  3.51793119e-09  4.59001738e-01  1.61431563e-07  1.28339419e-07  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  4.59001745e-01  3.23073596e-09  3.70863902e-09  4.59001745e-01  3.51793119e-09  4.59001745e-01  1.61431587e-07  1.28339305e-07  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  4.59001749e-01  3.23073596e-09  3.70863902e-09  4.59001750e-01  3.51793119e-09  4.59001750e-01  1.61431598e-07  1.28339126e-07  2.60000000e-01 
 2.70000000e-01  3.18811769e-09  4.59001737e-01  3.23073596e-09  3.70863896e-09  4.59001738e-01  3.51793119e-09  4.59001738e-01  1.61431576e-07  1.28338927e-07  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863897e-09  4.59001739e-01  3.51793119e-09  4.59001739e-01  1.61431571e-07  1.28338796e-07  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  4.59001734e-01  3.23073596e-09  3.70863902e-09  4.59001734e-01  3.51793125e-09  4.59001734e-01  1.61431558e-07  1.28338641e-07  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  4.59001726e-01  3.23073596e-09  3.70863901e-09  4.59001726e-01  3.51793119e-09  4.59001726e-01  1.61431565e-07  1.28338431e-07  3.00000000e-01 
 3.10000000e-01  3.18811769e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  4.59001735e-01  3.51793119e-09  4.59001735e-01  1.61431569e-07  1.28338421e-07  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  4.59001751e-01  3.23073596e-09  3.70863902e-09  4.59001751e-01  3.51793125e-09  4.59001751e-01  1.61431582e-07  1.28338318e-07  3.20000000e-01 
 3.30000000e-01  3.18811764e-09  4.59001733e-01  3.23073596e-09  3.70863896e-09  4.59001733e-01  3.51793125e-09  4.59001733e-01  1.61431564e-07  1.28338158e-07  3.30000000e-01 
 3.40000000e-01  3.18811764e-09  4.59001738e-01  3.23073596e-09  3.70863897e-09  4.59001738e-01  3.51793125e-09  4.59001738e-01  1.61431581e-07  1.28337970e-07  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  4.59001735e-01  3.51793125e-09  4.59001735e-01  1.61431575e-07  1.28337952e-07  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  4.59001709e-01  3.23073596e-09  3.70863901e-09  4.59001709e-01  3.51793119e-09  4.59001709e-01  1.61431538e-07  1.28337760e-07  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  4.59001747e-01  3.23073596e-09  3.70863902e-09  4.59001747e-01  3.51793119e-09  4.59001747e-01  1.61431589e-07  1.28337664e-07  3.70000000e-01 
 3.80000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  3.70863902e-09  4.59001737e-01  3.51793119e-09  4.59001737e-01  1.61431576e-07  1.28337618e-07  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  3.70863902e-09  4.59001730e-01  3.51793119e-09  4.59001730e-01  1.61431562e-07  1.28337426e-07  3.90000000e-01 
 4.00000000e-01  3.18811769e-09  4.59001745e-01  3.23073596e-09  3.70863896e-09  4.59001745e-01  3.51793125e-09  4.59001745e-01  1.61431585e-07  1.28337440e-07  4.00000000e-01 
 4.10000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863903e-09  4.59001735e-01  3.51793119e-09  4.59001735e-01  1.61431572e-07  1.28337270e-07  4.10000000e-01 
 4.20000000e-01  3.18811769e-09  4.59001725e-01  3.23073591e-09  3.70863901e-09  4.59001726e-01  3.51793119e-09  4.59001726e-01  1.61431550e-07  1.28337032e-07  4.20000000e-01 
 4.30000000e-01  3.18811764e-09  4.59001744e-01  3.23073596e-09  3.70863902e-09  4.59001744e-01  3.51793125e-09  4.59001744e-01  1.61431579e-07  1.28337149e-07  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  4.59001738e-01  3.23073596e-09  3.70863896e-09  4.59001738e-01  3.51793119e-09  4.59001738e-01  1.61431558e-07  1.28336865e-07  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  4.59001744e-01  3.23073596e-09  3.70863897e-09  4.59001744e-01  3.51793125e-09  4.59001744e-01  1.61431577e-07  1.28336762e-07  4.50000000e-01 
 4.60000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863896e-09  4.59001735e-01  3.51793119e-09  4.59001735e-01  1.61431572e-07  1.28336751e-07  4.60000000e-01 
 4.70000000e-01  3.18811764e-09  4.59001717e-01  3.23073596e-09  3.70863902e-09  4.59001717e-01  3.51793119e-09  4.59001717e-01  1.61431552e-07  1.28336659e-07  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  4.59001728e-01  3.23073591e-09  3.70863901e-09  4.59001728e-01  3.51793124e-09  4.59001728e-01  1.61431572e-07  1.28336488e-07  4.80000000e-01 
 4.90000000e-01  3.18811764e-09  4.59001718e-01  3.23073591e-09  3.70863896e-09  4.59001718e-01  3.51793119e-09  4.59001718e-01  1.61431542e-07  1.28336495e-07  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  4.59001761e-01  3.23073596e-09  3.70863897e-09  4.59001761e-01  3.51793119e-09  4.59001761e-01  1.61431610e-07  1.28336527e-07  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863902e-09  4.59001731e-01  3.51793125e-09  4.59001731e-01  1.61431565e-07  1.28336183e-07  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  4.59001726e-01  3.23073596e-09  3.70863901e-09  4.59001726e-01  3.51793119e-09  4.59001726e-01  1.61431559e-07  1.28336207e-07  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  4.59001730e-01  3.23073591e-09  3.70863896e-09  4.59001730e-01  3.51793125e-09  4.59001730e-01  1.61431558e-07  1.28336190e-07  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  4.59001712e-01  3.23073596e-09  3.70863903e-09  4.59001712e-01  3.51793124e-09  4.59001712e-01  1.61431529e-07  1.28335934e-07  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001716e-01  3.23073596e-09  3.70863901e-09  4.59001716e-01  3.51793124e-09  4.59001716e-01  1.61431535e-07  1.28335902e-07  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001745e-01  3.23073596e-09  3.70863902e-09  4.59001745e-01  3.51793119e-09  4.59001745e-01  1.61431575e-07  1.28335881e-07  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001704e-01  3.23073596e-09  3.70863901e-09  4.59001704e-01  3.51793119e-09  4.59001704e-01  1.61431534e-07  1.28335667e-07  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863896e-09  4.59001739e-01  3.51793125e-09  4.59001739e-01  1.61431565e-07  1.28335657e-07  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  3.70863903e-09  4.59001732e-01  3.51793125e-09  4.59001732e-01  1.61431582e-07  1.28335572e-07  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  3.70863901e-09  4.59001723e-01  3.51793119e-09  4.59001723e-01  1.61431553e-07  1.28335508e-07  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  4.59001736e-01  3.23073596e-09  3.70863902e-09  4.59001736e-01  3.51793119e-09  4.59001736e-01  1.61431572e-07  1.28335429e-07  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001733e-01  3.23073596e-09  3.70863896e-09  4.59001733e-01  3.51793125e-09  4.59001733e-01  1.61431574e-07  1.28335316e-07  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  4.59001729e-01  3.23073596e-09  3.70863897e-09  4.59001729e-01  3.51793125e-09  4.59001729e-01  1.61431567e-07  1.28335238e-07  6.30000000e-01 
 6.40000000e-01  3.18811764e-09  4.59001756e-01  3.23073596e-09  3.70863902e-09  4.59001757e-01  3.51793119e-09  4.59001757e-01  1.61431604e-07  1.28335316e-07  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001753e-01  3.23073596e-09  3.70863901e-09  4.59001754e-01  3.51793119e-09  4.59001754e-01  1.61431592e-07  1.28335174e-07  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001711e-01  3.23073596e-09  3.70863896e-09  4.59001712e-01  3.51793124e-09  4.59001712e-01  1.61431534e-07  1.28334968e-07  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001728e-01  3.23073596e-09  3.70863903e-09  4.59001728e-01  3.51793119e-09  4.59001728e-01  1.61431556e-07  1.28334854e-07  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  4.59001722e-01  3.23073596e-09  3.70863901e-09  4.59001722e-01  3.51793124e-09  4.59001722e-01  1.61431557e-07  1.28334690e-07  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  4.59001746e-01  3.23073596e-09  3.70863896e-09  4.59001746e-01  3.51793119e-09  4.59001746e-01  1.61431582e-07  1.28334769e-07  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  4.59001734e-01  3.23073596e-09  3.70863903e-09  4.59001734e-01  3.51793119e-09  4.59001734e-01  1.61431574e-07  1.28334705e-07  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  4.59001763e-01  3.23073596e-09  3.70863901e-09  4.59001763e-01  3.51793125e-09  4.59001763e-01  1.61431610e-07  1.28334690e-07  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001747e-01  3.23073596e-09  3.70863896e-09  4.59001747e-01  3.51793119e-09  4.59001747e-01  1.61431594e-07  1.28334506e-07  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001726e-01  3.23073596e-09  3.70863903e-09  4.59001726e-01  3.51793119e-09  4.59001726e-01  1.61431554e-07  1.28334342e-07  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  4.59001729e-01  3.23073591e-09  3.70863901e-09  4.59001729e-01  3.51793119e-09  4.59001729e-01  1.61431556e-07  1.28334371e-07  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  4.59001704e-01  3.23073596e-09  3.70863901e-09  4.59001704e-01  3.51793119e-09  4.59001704e-01  1.61431522e-07  1.28334086e-07  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  4.59001732e-01  3.23073591e-09  3.70863902e-09  4.59001732e-01  3.51793119e-09  4.59001732e-01  1.61431562e-07  1.28334115e-07  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  4.59001741e-01  3.23073596e-09  3.70863902e-09  4.59001741e-01  3.51793119e-09  4.59001741e-01  1.61431592e-07  1.28334058e-07  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  4.59001741e-01  3.23073596e-09  3.70863902e-09  4.59001741e-01  3.51793119e-09  4.59001741e-01  1.61431580e-07  1.28334037e-07  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  3.70863901e-09  4.59001720e-01  3.51793119e-09  4.59001720e-01  1.61431545e-07  1.28333802e-07  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  4.59001736e-01  3.23073591e-09  3.70863902e-09  4.59001736e-01  3.51793119e-09  4.59001736e-01  1.61431578e-07  1.28333689e-07  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  4.59001745e-01  3.23073596e-09  3.70863902e-09  4.59001745e-01  3.51793119e-09  4.59001745e-01  1.61431582e-07  1.28333767e-07  8.10000000e-01 
 8.20000000e-01  3.18811764e-09  4.59001727e-01  3.23073596e-09  3.70863896e-09  4.59001727e-01  3.51793124e-09  4.59001727e-01  1.61431545e-07  1.28333511e-07  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  4.59001728e-01  3.23073596e-09  3.70863903e-09  4.59001728e-01  3.51793119e-09  4.59001728e-01  1.61431566e-07  1.28333348e-07  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001736e-01  3.23073591e-09  3.70863895e-09  4.59001736e-01  3.51793125e-09  4.59001736e-01  1.61431569e-07  1.28333468e-07  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  4.59001726e-01  3.23073596e-09  3.70863897e-09  4.59001726e-01  3.51793119e-09  4.59001726e-01  1.61431558e-07  1.28333276e-07  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001728e-01  3.23073591e-09  3.70863902e-09  4.59001728e-01  3.51793124e-09  4.59001728e-01  1.61431554e-07  1.28333276e-07  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  4.59001714e-01  3.23073596e-09  3.70863901e-09  4.59001714e-01  3.51793119e-09  4.59001714e-01  1.61431538e-07  1.28333092e-07  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001718e-01  3.23073596e-09  3.70863896e-09  4.59001718e-01  3.51793124e-09  4.59001718e-01  1.61431551e-07  1.28332900e-07  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863903e-09  4.59001739e-01  3.51793119e-09  4.59001739e-01  1.61431581e-07  1.28332921e-07  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863901e-09  4.59001731e-01  3.51793119e-09  4.59001731e-01  1.61431555e-07  1.28332879e-07  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  3.70863902e-09  4.59001733e-01  3.51793119e-09  4.59001733e-01  1.61431562e-07  1.28332857e-07  9.10000000e-01 
 9.20000000e-01  3.18811764e-09  4.59001718e-01  3.23073596e-09  3.70863901e-09  4.59001718e-01  3.51793119e-09  4.59001718e-01  1.61431543e-07  1.28332680e-07  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001712e-01  3.23073596e-09  3.70863896e-09  4.59001712e-01  3.51793119e-09  4.59001712e-01  1.61431547e-07  1.28332559e-07  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  3.70863897e-09  4.59001737e-01  3.51793125e-09  4.59001737e-01  1.61431570e-07  1.28332452e-07  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863896e-09  4.59001731e-01  3.51793119e-09  4.59001731e-01  1.61431564e-07  1.28332360e-07  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  4.59001746e-01  3.23073596e-09  3.70863902e-09  4.59001746e-01  3.51793125e-09  4.59001746e-01  1.61431584e-07  1.28332381e-07  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863901e-09  4.59001739e-01  3.51793125e-09  4.59001739e-01  1.61431578e-07  1.28332182e-07  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001735e-01  3.23073591e-09  3.70863902e-09  4.59001735e-01  3.51793125e-09  4.59001735e-01  1.61431576e-07  1.28332054e-07  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863902e-09  4.59001739e-01  3.51793125e-09  4.59001739e-01  1.61431565e-07  1.28331926e-07  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001724e-01  3.23073596e-09  3.70863901e-09  4.59001724e-01  3.51793119e-09  4.59001724e-01  1.61431545e-07  1.28331777e-07  1.00000000e+00 
 1.01000000e+00  3.18811764e-09  4.59001740e-01  3.23073596e-09  3.70863902e-09  4.59001740e-01  3.51793125e-09  4.59001740e-01  1.61431581e-07  1.28331848e-07  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001738e-01  3.23073591e-09  3.70863896e-09  4.59001738e-01  3.51793119e-09  4.59001738e-01  1.61431580e-07  1.28331656e-07  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  4.59001720e-01  3.23073596e-09  3.70863897e-09  4.59001720e-01  3.51793119e-09  4.59001720e-01  1.61431544e-07  1.28331465e-07  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  4.59001742e-01  3.23073596e-09  3.70863902e-09  4.59001742e-01  3.51793119e-09  4.59001742e-01  1.61431578e-07  1.28331436e-07  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  4.59001725e-01  3.23073596e-09  3.70863901e-09  4.59001725e-01  3.51793119e-09  4.59001725e-01  1.61431554e-07  1.28331209e-07  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  4.59001724e-01  3.23073596e-09  3.70863901e-09  4.59001724e-01  3.51793124e-09  4.59001724e-01  1.61431558e-07  1.28331266e-07  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  4.59001741e-01  3.23073596e-09  3.70863902e-09  4.59001741e-01  3.51793125e-09  4.59001741e-01  1.61431579e-07  1.28331180e-07  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  4.59001738e-01  3.23073596e-09  3.70863902e-09  4.59001738e-01  3.51793125e-09  4.59001738e-01  1.61431569e-07  1.28331003e-07  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  4.59001738e-01  3.23073596e-09  3.70863902e-09  4.59001738e-01  3.51793125e-09  4.59001738e-01  1.61431575e-07  1.28330946e-07  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  4.59001725e-01  3.23073591e-09  3.70863901e-09  4.59001725e-01  3.51793119e-09  4.59001725e-01  1.61431561e-07  1.28330932e-07  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  4.59001733e-01  3.23073596e-09  3.70863902e-09  4.59001733e-01  3.51793119e-09  4.59001733e-01  1.61431560e-07  1.28330697e-07  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863896e-09  4.59001731e-01  3.51793125e-09  4.59001731e-01  1.61431562e-07  1.28330520e-07  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  4.59001732e-01  3.23073596e-09  3.70863903e-09  4.59001732e-01  3.51793125e-09  4.59001732e-01  1.61431572e-07  1.28330377e-07  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001731e-01  3.23073591e-09  3.70863901e-09  4.59001731e-01  3.51793125e-09  4.59001731e-01  1.61431568e-07  1.28330377e-07  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001709e-01  3.23073596e-09  3.70863896e-09  4.59001709e-01  3.51793119e-09  4.59001709e-01  1.61431525e-07  1.28330285e-07  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  4.59001717e-01  3.23073596e-09  3.70863897e-09  4.59001717e-01  3.51793119e-09  4.59001717e-01  1.61431532e-07  1.28330086e-07  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  4.59001698e-01  3.23073596e-09  3.70863902e-09  4.59001698e-01  3.51793124e-09  4.59001698e-01  1.61431512e-07  1.28329859e-07  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001728e-01  3.23073591e-09  3.70863895e-09  4.59001728e-01  3.51793119e-09  4.59001728e-01  1.61431559e-07  1.28329958e-07  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  4.59001765e-01  3.23073596e-09  3.70863903e-09  4.59001765e-01  3.51793119e-09  4.59001765e-01  1.61431620e-07  1.28329887e-07  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  4.59001734e-01  3.23073596e-09  3.70863901e-09  4.59001734e-01  3.51793119e-09  4.59001734e-01  1.61431567e-07  1.28329660e-07  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  4.59001713e-01  3.23073596e-09  3.70863896e-09  4.59001713e-01  3.51793124e-09  4.59001713e-01  1.61431542e-07  1.28329475e-07  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001714e-01  3.23073596e-09  3.70863903e-09  4.59001714e-01  3.51793119e-09  4.59001714e-01  1.61431553e-07  1.28329262e-07  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  4.59001733e-01  3.23073596e-09  3.70863901e-09  4.59001733e-01  3.51793119e-09  4.59001733e-01  1.61431566e-07  1.28329390e-07  1.23000000e+00 
 1.24000000e+00  3.18811769e-09  4.59001742e-01  3.23073596e-09  3.70863902e-09  4.59001742e-01  3.51793125e-09  4.59001742e-01  1.61431581e-07  1.28329276e-07  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001745e-01  3.23073596e-09  3.70863896e-09  4.59001745e-01  3.51793119e-09  4.59001745e-01  1.61431587e-07  1.28328992e-07  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  4.59001722e-01  3.23073596e-09  3.70863903e-09  4.59001722e-01  3.51793124e-09  4.59001722e-01  1.61431552e-07  1.28328836e-07  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  4.59001733e-01  3.23073596e-09  3.70863901e-09  4.59001733e-01  3.51793125e-09  4.59001733e-01  1.61431572e-07  1.28328679e-07  1.27000000e+00 
 1.28000000e+00  3.18811764e-09  4.59001749e-01  3.23073596e-09  3.70863902e-09  4.59001749e-01  3.51793125e-09  4.59001749e-01  1.61431591e-07  1.28328651e-07  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001728e-01  3.23073596e-09  3.70863901e-09  4.59001728e-01  3.51793119e-09  4.59001728e-01  1.61431548e-07  1.28328438e-07  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  4.59001730e-01  3.23073596e-09  3.70863896e-09  4.59001730e-01  3.51793119e-09  4.59001730e-01  1.61431564e-07  1.28328267e-07  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  4.59001734e-01  3.23073591e-09  3.70863903e-09  4.59001734e-01  3.51793125e-09  4.59001734e-01  1.61431568e-07  1.28328125e-07  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001722e-01  3.23073596e-09  3.70863901e-09  4.59001722e-01  3.51793119e-09  4.59001722e-01  1.61431548e-07  1.28327940e-07  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001714e-01  3.23073596e-09  3.70863901e-09  4.59001714e-01  3.51793119e-09  4.59001714e-01  1.61431536e-07  1.28327784e-07  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  4.59001734e-01  3.23073596e-09  3.70863902e-09  4.59001734e-01  3.51793125e-09  4.59001734e-01  1.61431569e-07  1.28327684e-07  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  4.59001746e-01  3.23073596e-09  3.70863896e-09  4.59001746e-01  3.51793119e-09  4.59001746e-01  1.61431584e-07  1.28327486e-07  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  4.59001749e-01  3.23073591e-09  3.70863897e-09  4.59001749e-01  3.51793119e-09  4.59001749e-01  1.61431583e-07  1.28327372e-07  1.36000000e+00 
