 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.35058953e-09  4.57135543e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  1.56637676e-07  1.79422980e-07  3.60000000e-01 
 3.70000000e-01  3.35058953e-09  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  1.56637668e-07  1.79422713e-07  3.70000000e-01 
 3.80000000e-01  3.35058947e-09  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  1.56637628e-07  1.79422493e-07  3.80000000e-01 
 3.90000000e-01  3.35058947e-09  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  1.56637650e-07  1.79422532e-07  3.90000000e-01 
 4.00000000e-01  3.35058953e-09  4.57135542e-01  4.57135542e-01  4.57135542e-01  4.57135542e-01  4.57135542e-01  4.57135542e-01  1.56637696e-07  1.79422379e-07  4.00000000e-01 
 4.10000000e-01  3.35058953e-09  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  1.56637680e-07  1.79422212e-07  4.10000000e-01 
 4.20000000e-01  3.35058952e-09  4.57135504e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  1.56637628e-07  1.79421960e-07  4.20000000e-01 
 4.30000000e-01  3.35058953e-09  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135526e-01  1.56637660e-07  1.79421821e-07  4.30000000e-01 
 4.40000000e-01  3.35058947e-09  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  1.56637646e-07  1.79421665e-07  4.40000000e-01 
 4.50000000e-01  3.35058953e-09  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  1.56637661e-07  1.79421505e-07  4.50000000e-01 
 4.60000000e-01  3.35058947e-09  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135536e-01  1.56637665e-07  1.79421342e-07  4.60000000e-01 
 4.70000000e-01  3.35058947e-09  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  1.56637685e-07  1.79421274e-07  4.70000000e-01 
 4.80000000e-01  3.35058952e-09  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  1.56637613e-07  1.79420958e-07  4.80000000e-01 
 4.90000000e-01  3.35058947e-09  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  1.56637656e-07  1.79420841e-07  4.90000000e-01 
 5.00000000e-01  3.35058947e-09  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  1.56637667e-07  1.79420773e-07  5.00000000e-01 
 5.10000000e-01  3.35058952e-09  4.57135522e-01  4.57135522e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  1.56637649e-07  1.79420603e-07  5.10000000e-01 
 5.20000000e-01  3.35058953e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637656e-07  1.79420574e-07  5.20000000e-01 
 5.30000000e-01  3.35058953e-09  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135541e-01  1.56637691e-07  1.79420443e-07  5.30000000e-01 
 5.40000000e-01  3.35058947e-09  4.57135557e-01  4.57135557e-01  4.57135557e-01  4.57135557e-01  4.57135557e-01  4.57135557e-01  1.56637710e-07  1.79420304e-07  5.40000000e-01 
 5.50000000e-01  3.35058953e-09  4.57135530e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  1.56637669e-07  1.79419985e-07  5.50000000e-01 
 5.60000000e-01  3.35058947e-09  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  1.56637655e-07  1.79419761e-07  5.60000000e-01 
 5.70000000e-01  3.35058947e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637667e-07  1.79419693e-07  5.70000000e-01 
 5.80000000e-01  3.35058947e-09  4.57135493e-01  4.57135493e-01  4.57135494e-01  4.57135494e-01  4.57135494e-01  4.57135494e-01  1.56637619e-07  1.79419416e-07  5.80000000e-01 
 5.90000000e-01  3.35058947e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637652e-07  1.79419473e-07  5.90000000e-01 
 6.00000000e-01  3.35058947e-09  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  1.56637682e-07  1.79419388e-07  6.00000000e-01 
 6.10000000e-01  3.35058952e-09  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  1.56637668e-07  1.79419168e-07  6.10000000e-01 
 6.20000000e-01  3.35058947e-09  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  1.56637644e-07  1.79419047e-07  6.20000000e-01 
 6.30000000e-01  3.35058953e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637664e-07  1.79418890e-07  6.30000000e-01 
 6.40000000e-01  3.35058947e-09  4.57135492e-01  4.57135492e-01  4.57135492e-01  4.57135492e-01  4.57135492e-01  4.57135492e-01  1.56637608e-07  1.79418599e-07  6.40000000e-01 
 6.50000000e-01  3.35058947e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637653e-07  1.79418606e-07  6.50000000e-01 
 6.60000000e-01  3.35058947e-09  4.57135513e-01  4.57135513e-01  4.57135514e-01  4.57135513e-01  4.57135513e-01  4.57135514e-01  1.56637647e-07  1.79418400e-07  6.60000000e-01 
 6.70000000e-01  3.35058952e-09  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  1.56637657e-07  1.79418294e-07  6.70000000e-01 
 6.80000000e-01  3.35058947e-09  4.57135537e-01  4.57135537e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  1.56637674e-07  1.79418208e-07  6.80000000e-01 
 6.90000000e-01  3.35058953e-09  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  4.57135540e-01  1.56637680e-07  1.79417967e-07  6.90000000e-01 
 7.00000000e-01  3.35058947e-09  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  1.56637683e-07  1.79417903e-07  7.00000000e-01 
 7.10000000e-01  3.35058947e-09  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  1.56637650e-07  1.79417668e-07  7.10000000e-01 
 7.20000000e-01  3.35058952e-09  4.57135493e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  4.57135494e-01  1.56637614e-07  1.79417384e-07  7.20000000e-01 
 7.30000000e-01  3.35058947e-09  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  1.56637643e-07  1.79417313e-07  7.30000000e-01 
 7.40000000e-01  3.35058947e-09  4.57135548e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  4.57135548e-01  1.56637700e-07  1.79417341e-07  7.40000000e-01 
 7.50000000e-01  3.35058952e-09  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  1.56637648e-07  1.79417128e-07  7.50000000e-01 
 7.60000000e-01  3.35058947e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135528e-01  1.56637664e-07  1.79416972e-07  7.60000000e-01 
 7.70000000e-01  3.35058952e-09  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  1.56637646e-07  1.79416702e-07  7.70000000e-01 
 7.80000000e-01  3.35058952e-09  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135507e-01  1.56637646e-07  1.79416574e-07  7.80000000e-01 
 7.90000000e-01  3.35058947e-09  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  1.56637636e-07  1.79416396e-07  7.90000000e-01 
 8.00000000e-01  3.35058947e-09  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  1.56637686e-07  1.79416368e-07  8.00000000e-01 
 8.10000000e-01  3.35058947e-09  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  1.56637650e-07  1.79416062e-07  8.10000000e-01 
 8.20000000e-01  3.35058953e-09  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  1.56637666e-07  1.79416070e-07  8.20000000e-01 
 8.30000000e-01  3.35058947e-09  4.57135537e-01  4.57135537e-01  4.57135538e-01  4.57135537e-01  4.57135537e-01  4.57135538e-01  1.56637672e-07  1.79415814e-07  8.30000000e-01 
 8.40000000e-01  3.35058947e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637670e-07  1.79415629e-07  8.40000000e-01 
 8.50000000e-01  3.35058952e-09  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  1.56637626e-07  1.79415487e-07  8.50000000e-01 
 8.60000000e-01  3.35058947e-09  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  1.56637665e-07  1.79415267e-07  8.60000000e-01 
 8.70000000e-01  3.35058947e-09  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  1.56637653e-07  1.79415025e-07  8.70000000e-01 
 8.80000000e-01  3.35058952e-09  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  1.56637652e-07  1.79414982e-07  8.80000000e-01 
 8.90000000e-01  3.35058947e-09  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  1.56637654e-07  1.79414783e-07  8.90000000e-01 
 9.00000000e-01  3.35058947e-09  4.57135541e-01  4.57135541e-01  4.57135541e-01  4.57135541e-01  4.57135541e-01  4.57135541e-01  1.56637683e-07  1.79414663e-07  9.00000000e-01 
 9.10000000e-01  3.35058953e-09  4.57135530e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  1.56637667e-07  1.79414499e-07  9.10000000e-01 
 9.20000000e-01  3.35058952e-09  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135521e-01  1.56637644e-07  1.79414293e-07  9.20000000e-01 
 9.30000000e-01  3.35058947e-09  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  1.56637658e-07  1.79414158e-07  9.30000000e-01 
 9.40000000e-01  3.35058947e-09  4.57135516e-01  4.57135516e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  1.56637630e-07  1.79414016e-07  9.40000000e-01 
 9.50000000e-01  3.35058953e-09  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  1.56637669e-07  1.79413803e-07  9.50000000e-01 
 9.60000000e-01  3.35058947e-09  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  1.56637700e-07  1.79413703e-07  9.60000000e-01 
 9.70000000e-01  3.35058947e-09  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  4.57135544e-01  1.56637681e-07  1.79413533e-07  9.70000000e-01 
 9.80000000e-01  3.35058953e-09  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  1.56637661e-07  1.79413327e-07  9.80000000e-01 
 9.90000000e-01  3.35058952e-09  4.57135504e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  4.57135504e-01  1.56637630e-07  1.79413021e-07  9.90000000e-01 
 1.00000000e+00  3.35058952e-09  4.57135522e-01  4.57135522e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  1.56637649e-07  1.79412908e-07  1.00000000e+00 
 1.01000000e+00  3.35058947e-09  4.57135505e-01  4.57135505e-01  4.57135505e-01  4.57135505e-01  4.57135505e-01  4.57135506e-01  1.56637627e-07  1.79412666e-07  1.01000000e+00 
 1.02000000e+00  3.35058947e-09  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  1.56637645e-07  1.79412503e-07  1.02000000e+00 
 1.03000000e+00  3.35058952e-09  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  1.56637634e-07  1.79412297e-07  1.03000000e+00 
 1.04000000e+00  3.35058953e-09  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135527e-01  1.56637673e-07  1.79412083e-07  1.04000000e+00 
 1.05000000e+00  3.35058952e-09  4.57135511e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  1.56637632e-07  1.79411863e-07  1.05000000e+00 
 1.06000000e+00  3.35058947e-09  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  1.56637652e-07  1.79411650e-07  1.06000000e+00 
 1.07000000e+00  3.35058947e-09  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  4.57135549e-01  1.56637685e-07  1.79411757e-07  1.07000000e+00 
 1.08000000e+00  3.35058947e-09  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  1.56637641e-07  1.79411295e-07  1.08000000e+00 
 1.09000000e+00  3.35058952e-09  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  1.56637608e-07  1.79411074e-07  1.09000000e+00 
 1.10000000e+00  3.35058952e-09  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  1.56637626e-07  1.79410904e-07  1.10000000e+00 
 1.11000000e+00  3.35058952e-09  4.57135517e-01  4.57135517e-01  4.57135518e-01  4.57135518e-01  4.57135517e-01  4.57135518e-01  1.56637637e-07  1.79410733e-07  1.11000000e+00 
 1.12000000e+00  3.35058947e-09  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  1.56637687e-07  1.79410563e-07  1.12000000e+00 
 1.13000000e+00  3.35058953e-09  4.57135559e-01  4.57135559e-01  4.57135559e-01  4.57135559e-01  4.57135559e-01  4.57135560e-01  1.56637709e-07  1.79410577e-07  1.13000000e+00 
 1.14000000e+00  3.35058947e-09  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135537e-01  4.57135538e-01  1.56637684e-07  1.79410200e-07  1.14000000e+00 
 1.15000000e+00  3.35058952e-09  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  1.56637667e-07  1.79409852e-07  1.15000000e+00 
 1.16000000e+00  3.35058947e-09  4.57135514e-01  4.57135514e-01  4.57135514e-01  4.57135514e-01  4.57135514e-01  4.57135514e-01  1.56637632e-07  1.79409653e-07  1.16000000e+00 
 1.17000000e+00  3.35058947e-09  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135536e-01  1.56637666e-07  1.79409525e-07  1.17000000e+00 
 1.18000000e+00  3.35058952e-09  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  1.56637642e-07  1.79409199e-07  1.18000000e+00 
 1.19000000e+00  3.35058947e-09  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  1.56637656e-07  1.79408985e-07  1.19000000e+00 
 1.20000000e+00  3.35058947e-09  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  1.56637676e-07  1.79408829e-07  1.20000000e+00 
 1.21000000e+00  3.35058952e-09  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135507e-01  1.56637642e-07  1.79408445e-07  1.21000000e+00 
 1.22000000e+00  3.35058947e-09  4.57135484e-01  4.57135484e-01  4.57135485e-01  4.57135484e-01  4.57135484e-01  4.57135485e-01  1.56637601e-07  1.79408048e-07  1.22000000e+00 
 1.23000000e+00  3.35058947e-09  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  1.56637671e-07  1.79408019e-07  1.23000000e+00 
 1.24000000e+00  3.35058947e-09  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  1.56637659e-07  1.79407706e-07  1.24000000e+00 
 1.25000000e+00  3.35058947e-09  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  1.56637685e-07  1.79407309e-07  1.25000000e+00 
 1.26000000e+00  3.35058952e-09  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  4.57135523e-01  1.56637648e-07  1.79406982e-07  1.26000000e+00 
 1.27000000e+00  3.35058952e-09  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  1.56637648e-07  1.79406754e-07  1.27000000e+00 
 1.28000000e+00  3.35058947e-09  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  1.56637662e-07  1.79406484e-07  1.28000000e+00 
 1.29000000e+00  3.35058947e-09  4.57135552e-01  4.57135552e-01  4.57135552e-01  4.57135552e-01  4.57135552e-01  4.57135553e-01  1.56637712e-07  1.79406243e-07  1.29000000e+00 
 1.30000000e+00  3.35058952e-09  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  1.56637660e-07  1.79405774e-07  1.30000000e+00 
 1.31000000e+00  3.35058953e-09  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  4.57135534e-01  1.56637674e-07  1.79405447e-07  1.31000000e+00 
 1.32000000e+00  3.35058947e-09  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  4.57135529e-01  1.56637677e-07  1.79405063e-07  1.32000000e+00 
 1.33000000e+00  3.35058953e-09  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  4.57135536e-01  1.56637688e-07  1.79404765e-07  1.33000000e+00 
 1.34000000e+00  3.35058947e-09  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  1.56637623e-07  1.79404310e-07  1.34000000e+00 
 1.35000000e+00  3.35058953e-09  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135535e-01  4.57135536e-01  1.56637670e-07  1.79403898e-07  1.35000000e+00 
 1.36000000e+00  3.35058952e-09  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  1.56637665e-07  1.79403344e-07  1.36000000e+00 
