 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.09996975e-09  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  1.55103939e-07  1.82178593e-07  1.10000000e-01 
 1.20000000e-01  3.09996974e-09  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  1.55103910e-07  1.82178342e-07  1.20000000e-01 
 1.30000000e-01  3.09996974e-09  4.57007318e-01  4.57007318e-01  4.57007318e-01  4.57007318e-01  4.57007318e-01  4.57007318e-01  1.55103945e-07  1.82178048e-07  1.30000000e-01 
 1.40000000e-01  3.09996974e-09  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  1.55103881e-07  1.82177565e-07  1.40000000e-01 
 1.50000000e-01  3.09996974e-09  4.57007284e-01  4.57007283e-01  4.57007284e-01  4.57007283e-01  4.57007284e-01  4.57007283e-01  1.55103890e-07  1.82177301e-07  1.50000000e-01 
 1.60000000e-01  3.09996974e-09  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  1.55103905e-07  1.82177041e-07  1.60000000e-01 
 1.70000000e-01  3.09996974e-09  4.57007318e-01  4.57007318e-01  4.57007318e-01  4.57007318e-01  4.57007318e-01  4.57007318e-01  1.55103959e-07  1.82176983e-07  1.70000000e-01 
 1.80000000e-01  3.09996974e-09  4.57007309e-01  4.57007309e-01  4.57007309e-01  4.57007308e-01  4.57007309e-01  4.57007308e-01  1.55103924e-07  1.82176601e-07  1.80000000e-01 
 1.90000000e-01  3.09996974e-09  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  1.55103887e-07  1.82176313e-07  1.90000000e-01 
 2.00000000e-01  3.09996974e-09  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  1.55103887e-07  1.82175985e-07  2.00000000e-01 
 2.10000000e-01  3.09996974e-09  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  1.55103916e-07  1.82175961e-07  2.10000000e-01 
 2.20000000e-01  3.09996974e-09  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  1.55103908e-07  1.82175620e-07  2.20000000e-01 
 2.30000000e-01  3.09996974e-09  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  1.55103909e-07  1.82175476e-07  2.30000000e-01 
 2.40000000e-01  3.09996974e-09  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  1.55103913e-07  1.82175231e-07  2.40000000e-01 
 2.50000000e-01  3.09996980e-09  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  1.55103901e-07  1.82174833e-07  2.50000000e-01 
 2.60000000e-01  3.09996979e-09  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  1.55103929e-07  1.82174906e-07  2.60000000e-01 
 2.70000000e-01  3.09996974e-09  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  1.55103889e-07  1.82174560e-07  2.70000000e-01 
 2.80000000e-01  3.09996975e-09  4.57007311e-01  4.57007311e-01  4.57007311e-01  4.57007311e-01  4.57007311e-01  4.57007310e-01  1.55103926e-07  1.82174539e-07  2.80000000e-01 
 2.90000000e-01  3.09996974e-09  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  1.55103932e-07  1.82174361e-07  2.90000000e-01 
 3.00000000e-01  3.09996974e-09  4.57007313e-01  4.57007312e-01  4.57007313e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  1.55103934e-07  1.82174151e-07  3.00000000e-01 
 3.10000000e-01  3.09996974e-09  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007314e-01  1.55103942e-07  1.82173991e-07  3.10000000e-01 
 3.20000000e-01  3.09996974e-09  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007293e-01  1.55103904e-07  1.82173672e-07  3.20000000e-01 
 3.30000000e-01  3.09996974e-09  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  1.55103892e-07  1.82173537e-07  3.30000000e-01 
 3.40000000e-01  3.09996974e-09  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  1.55103892e-07  1.82173256e-07  3.40000000e-01 
 3.50000000e-01  3.09996974e-09  4.57007336e-01  4.57007336e-01  4.57007336e-01  4.57007336e-01  4.57007336e-01  4.57007336e-01  1.55103970e-07  1.82173370e-07  3.50000000e-01 
 3.60000000e-01  3.09996974e-09  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  1.55103889e-07  1.82172982e-07  3.60000000e-01 
 3.70000000e-01  3.09996974e-09  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  1.55103931e-07  1.82173014e-07  3.70000000e-01 
 3.80000000e-01  3.09996974e-09  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  1.55103873e-07  1.82172666e-07  3.80000000e-01 
 3.90000000e-01  3.09996974e-09  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  1.55103904e-07  1.82172577e-07  3.90000000e-01 
 4.00000000e-01  3.09996974e-09  4.57007301e-01  4.57007300e-01  4.57007301e-01  4.57007300e-01  4.57007301e-01  4.57007300e-01  1.55103913e-07  1.82172442e-07  4.00000000e-01 
 4.10000000e-01  3.09996974e-09  4.57007323e-01  4.57007323e-01  4.57007323e-01  4.57007323e-01  4.57007323e-01  4.57007323e-01  1.55103957e-07  1.82172368e-07  4.10000000e-01 
 4.20000000e-01  3.09996974e-09  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  1.55103939e-07  1.82172311e-07  4.20000000e-01 
 4.30000000e-01  3.09996974e-09  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  1.55103958e-07  1.82172101e-07  4.30000000e-01 
 4.40000000e-01  3.09996974e-09  4.57007329e-01  4.57007329e-01  4.57007329e-01  4.57007329e-01  4.57007329e-01  4.57007329e-01  1.55103959e-07  1.82171942e-07  4.40000000e-01 
 4.50000000e-01  3.09996974e-09  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  1.55103893e-07  1.82171597e-07  4.50000000e-01 
 4.60000000e-01  3.09996974e-09  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  1.55103925e-07  1.82171586e-07  4.60000000e-01 
 4.70000000e-01  3.09996974e-09  4.57007328e-01  4.57007328e-01  4.57007328e-01  4.57007328e-01  4.57007328e-01  4.57007328e-01  1.55103955e-07  1.82171423e-07  4.70000000e-01 
 4.80000000e-01  3.09996974e-09  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  1.55103940e-07  1.82171327e-07  4.80000000e-01 
 4.90000000e-01  3.09996974e-09  4.57007321e-01  4.57007321e-01  4.57007321e-01  4.57007321e-01  4.57007321e-01  4.57007321e-01  1.55103942e-07  1.82171220e-07  4.90000000e-01 
 5.00000000e-01  3.09996974e-09  4.57007319e-01  4.57007319e-01  4.57007319e-01  4.57007319e-01  4.57007319e-01  4.57007319e-01  1.55103950e-07  1.82171043e-07  5.00000000e-01 
 5.10000000e-01  3.09996974e-09  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  1.55103916e-07  1.82170723e-07  5.10000000e-01 
 5.20000000e-01  3.09996974e-09  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  1.55103924e-07  1.82170744e-07  5.20000000e-01 
 5.30000000e-01  3.09996974e-09  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  1.55103898e-07  1.82170456e-07  5.30000000e-01 
 5.40000000e-01  3.09996974e-09  4.57007303e-01  4.57007302e-01  4.57007303e-01  4.57007302e-01  4.57007303e-01  4.57007302e-01  1.55103920e-07  1.82170517e-07  5.40000000e-01 
 5.50000000e-01  3.09996974e-09  4.57007324e-01  4.57007324e-01  4.57007324e-01  4.57007324e-01  4.57007324e-01  4.57007324e-01  1.55103954e-07  1.82170382e-07  5.50000000e-01 
 5.60000000e-01  3.09996974e-09  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007282e-01  1.55103888e-07  1.82170059e-07  5.60000000e-01 
 5.70000000e-01  3.09996974e-09  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  1.55103887e-07  1.82169781e-07  5.70000000e-01 
 5.80000000e-01  3.09996974e-09  4.57007289e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  1.55103891e-07  1.82169785e-07  5.80000000e-01 
 5.90000000e-01  3.09996974e-09  4.57007323e-01  4.57007323e-01  4.57007323e-01  4.57007323e-01  4.57007323e-01  4.57007323e-01  1.55103932e-07  1.82169721e-07  5.90000000e-01 
 6.00000000e-01  3.09996974e-09  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  1.55103910e-07  1.82169551e-07  6.00000000e-01 
 6.10000000e-01  3.09996974e-09  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  1.55103924e-07  1.82169408e-07  6.10000000e-01 
 6.20000000e-01  3.09996974e-09  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  1.55103922e-07  1.82169252e-07  6.20000000e-01 
 6.30000000e-01  3.09996974e-09  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  4.57007314e-01  1.55103945e-07  1.82169074e-07  6.30000000e-01 
 6.40000000e-01  3.09996974e-09  4.57007322e-01  4.57007322e-01  4.57007322e-01  4.57007322e-01  4.57007322e-01  4.57007322e-01  1.55103962e-07  1.82169039e-07  6.40000000e-01 
 6.50000000e-01  3.09996974e-09  4.57007276e-01  4.57007276e-01  4.57007277e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  1.55103885e-07  1.82168613e-07  6.50000000e-01 
 6.60000000e-01  3.09996974e-09  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  1.55103931e-07  1.82168733e-07  6.60000000e-01 
 6.70000000e-01  3.09996974e-09  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  1.55103909e-07  1.82168378e-07  6.70000000e-01 
 6.80000000e-01  3.09996980e-09  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  1.55103926e-07  1.82168350e-07  6.80000000e-01 
 6.90000000e-01  3.09996979e-09  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  1.55103926e-07  1.82168229e-07  6.90000000e-01 
 7.00000000e-01  3.09996974e-09  4.57007334e-01  4.57007334e-01  4.57007334e-01  4.57007334e-01  4.57007334e-01  4.57007334e-01  1.55103963e-07  1.82168186e-07  7.00000000e-01 
 7.10000000e-01  3.09996975e-09  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  1.55103882e-07  1.82167810e-07  7.10000000e-01 
 7.20000000e-01  3.09996974e-09  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  1.55103902e-07  1.82167675e-07  7.20000000e-01 
 7.30000000e-01  3.09996974e-09  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  4.57007312e-01  1.55103920e-07  1.82167526e-07  7.30000000e-01 
 7.40000000e-01  3.09996980e-09  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  1.55103898e-07  1.82167383e-07  7.40000000e-01 
 7.50000000e-01  3.09996973e-09  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  1.55103911e-07  1.82167227e-07  7.50000000e-01 
 7.60000000e-01  3.09996975e-09  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  1.55103924e-07  1.82167142e-07  7.60000000e-01 
 7.70000000e-01  3.09996974e-09  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  1.55103915e-07  1.82166985e-07  7.70000000e-01 
 7.80000000e-01  3.09996974e-09  4.57007297e-01  4.57007297e-01  4.57007297e-01  4.57007297e-01  4.57007297e-01  4.57007297e-01  1.55103911e-07  1.82166787e-07  7.80000000e-01 
 7.90000000e-01  3.09996974e-09  4.57007273e-01  4.57007272e-01  4.57007273e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  1.55103883e-07  1.82166509e-07  7.90000000e-01 
 8.00000000e-01  3.09996974e-09  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  1.55103933e-07  1.82166467e-07  8.00000000e-01 
 8.10000000e-01  3.09996974e-09  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  1.55103898e-07  1.82166232e-07  8.10000000e-01 
 8.20000000e-01  3.09996974e-09  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  1.55103888e-07  1.82166069e-07  8.20000000e-01 
 8.30000000e-01  3.09996974e-09  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007303e-01  1.55103928e-07  1.82166048e-07  8.30000000e-01 
 8.40000000e-01  3.09996974e-09  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  1.55103942e-07  1.82165991e-07  8.40000000e-01 
 8.50000000e-01  3.09996974e-09  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  1.55103896e-07  1.82165714e-07  8.50000000e-01 
 8.60000000e-01  3.09996974e-09  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  1.55103889e-07  1.82165486e-07  8.60000000e-01 
 8.70000000e-01  3.09996974e-09  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  1.55103910e-07  1.82165444e-07  8.70000000e-01 
 8.80000000e-01  3.09996974e-09  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  1.55103906e-07  1.82165245e-07  8.80000000e-01 
 8.90000000e-01  3.09996974e-09  4.57007307e-01  4.57007306e-01  4.57007307e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  1.55103934e-07  1.82165145e-07  8.90000000e-01 
 9.00000000e-01  3.09996974e-09  4.57007297e-01  4.57007297e-01  4.57007297e-01  4.57007297e-01  4.57007297e-01  4.57007297e-01  1.55103892e-07  1.82164918e-07  9.00000000e-01 
 9.10000000e-01  3.09996974e-09  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  1.55103889e-07  1.82164698e-07  9.10000000e-01 
 9.20000000e-01  3.09996974e-09  4.57007307e-01  4.57007307e-01  4.57007307e-01  4.57007307e-01  4.57007307e-01  4.57007307e-01  1.55103919e-07  1.82164626e-07  9.20000000e-01 
 9.30000000e-01  3.09996974e-09  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  1.55103908e-07  1.82164413e-07  9.30000000e-01 
 9.40000000e-01  3.09996974e-09  4.57007310e-01  4.57007310e-01  4.57007310e-01  4.57007310e-01  4.57007310e-01  4.57007310e-01  1.55103916e-07  1.82164342e-07  9.40000000e-01 
 9.50000000e-01  3.09996974e-09  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  1.55103897e-07  1.82163944e-07  9.50000000e-01 
 9.60000000e-01  3.09996974e-09  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  1.55103913e-07  1.82163852e-07  9.60000000e-01 
 9.70000000e-01  3.09996974e-09  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  1.55103916e-07  1.82163802e-07  9.70000000e-01 
 9.80000000e-01  3.09996974e-09  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  1.55103912e-07  1.82163596e-07  9.80000000e-01 
 9.90000000e-01  3.09996974e-09  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007294e-01  4.57007293e-01  1.55103923e-07  1.82163376e-07  9.90000000e-01 
 1.00000000e+00  3.09996974e-09  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  1.55103908e-07  1.82163241e-07  1.00000000e+00 
 1.01000000e+00  3.09996974e-09  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  4.57007306e-01  1.55103934e-07  1.82162957e-07  1.01000000e+00 
 1.02000000e+00  3.09996974e-09  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  4.57007313e-01  1.55103934e-07  1.82162978e-07  1.02000000e+00 
 1.03000000e+00  3.09996980e-09  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  1.55103918e-07  1.82162708e-07  1.03000000e+00 
 1.04000000e+00  3.09996973e-09  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007290e-01  1.55103903e-07  1.82162402e-07  1.04000000e+00 
 1.05000000e+00  3.09996975e-09  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  1.55103928e-07  1.82162303e-07  1.05000000e+00 
 1.06000000e+00  3.09996974e-09  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  1.55103915e-07  1.82162090e-07  1.06000000e+00 
 1.07000000e+00  3.09996974e-09  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  1.55103924e-07  1.82161948e-07  1.07000000e+00 
 1.08000000e+00  3.09996974e-09  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  1.55103916e-07  1.82161699e-07  1.08000000e+00 
 1.09000000e+00  3.09996974e-09  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  1.55103895e-07  1.82161415e-07  1.09000000e+00 
 1.10000000e+00  3.09996974e-09  4.57007293e-01  4.57007293e-01  4.57007293e-01  4.57007293e-01  4.57007293e-01  4.57007293e-01  1.55103911e-07  1.82161308e-07  1.10000000e+00 
 1.11000000e+00  3.09996974e-09  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007314e-01  1.55103941e-07  1.82161131e-07  1.11000000e+00 
 1.12000000e+00  3.09996974e-09  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  1.55103910e-07  1.82160939e-07  1.12000000e+00 
 1.13000000e+00  3.09996974e-09  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  4.57007308e-01  1.55103933e-07  1.82160619e-07  1.13000000e+00 
 1.14000000e+00  3.09996974e-09  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  4.57007301e-01  1.55103925e-07  1.82160520e-07  1.14000000e+00 
 1.15000000e+00  3.09996974e-09  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  1.55103911e-07  1.82160200e-07  1.15000000e+00 
 1.16000000e+00  3.09996974e-09  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  1.55103923e-07  1.82160008e-07  1.16000000e+00 
 1.17000000e+00  3.09996974e-09  4.57007290e-01  4.57007290e-01  4.57007290e-01  4.57007289e-01  4.57007290e-01  4.57007289e-01  1.55103892e-07  1.82159795e-07  1.17000000e+00 
 1.18000000e+00  3.09996974e-09  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  1.55103909e-07  1.82159653e-07  1.18000000e+00 
 1.19000000e+00  3.09996974e-09  4.57007333e-01  4.57007333e-01  4.57007333e-01  4.57007333e-01  4.57007333e-01  4.57007333e-01  1.55103962e-07  1.82159468e-07  1.19000000e+00 
 1.20000000e+00  3.09996974e-09  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  1.55103907e-07  1.82158999e-07  1.20000000e+00 
 1.21000000e+00  3.09996974e-09  4.57007316e-01  4.57007316e-01  4.57007316e-01  4.57007316e-01  4.57007316e-01  4.57007316e-01  1.55103937e-07  1.82158828e-07  1.21000000e+00 
 1.22000000e+00  3.09996974e-09  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  1.55103927e-07  1.82158558e-07  1.22000000e+00 
 1.23000000e+00  3.09996974e-09  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  1.55103904e-07  1.82158246e-07  1.23000000e+00 
 1.24000000e+00  3.09996974e-09  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007320e-01  4.57007319e-01  1.55103926e-07  1.82158075e-07  1.24000000e+00 
 1.25000000e+00  3.09996974e-09  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007282e-01  1.55103905e-07  1.82157734e-07  1.25000000e+00 
 1.26000000e+00  3.09996974e-09  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  1.55103909e-07  1.82157436e-07  1.26000000e+00 
 1.27000000e+00  3.09996974e-09  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  4.57007315e-01  1.55103933e-07  1.82157166e-07  1.27000000e+00 
 1.28000000e+00  3.09996974e-09  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  1.55103892e-07  1.82156825e-07  1.28000000e+00 
 1.29000000e+00  3.09996974e-09  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  4.57007299e-01  1.55103919e-07  1.82156569e-07  1.29000000e+00 
 1.30000000e+00  3.09996974e-09  4.57007318e-01  4.57007317e-01  4.57007318e-01  4.57007317e-01  4.57007318e-01  4.57007317e-01  1.55103928e-07  1.82156271e-07  1.30000000e+00 
 1.31000000e+00  3.09996974e-09  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  1.55103894e-07  1.82155716e-07  1.31000000e+00 
 1.32000000e+00  3.09996974e-09  4.57007311e-01  4.57007311e-01  4.57007311e-01  4.57007311e-01  4.57007311e-01  4.57007311e-01  1.55103940e-07  1.82155560e-07  1.32000000e+00 
 1.33000000e+00  3.09996974e-09  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  1.55103892e-07  1.82154992e-07  1.33000000e+00 
 1.34000000e+00  3.09996974e-09  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  1.55103892e-07  1.82154665e-07  1.34000000e+00 
 1.35000000e+00  3.09996974e-09  4.57007301e-01  4.57007300e-01  4.57007301e-01  4.57007300e-01  4.57007300e-01  4.57007300e-01  1.55103918e-07  1.82154352e-07  1.35000000e+00 
 1.36000000e+00  3.09996974e-09  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  4.57007302e-01  1.55103924e-07  1.82153954e-07  1.36000000e+00 
