 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57691070e-01  3.26885479e-09  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  1.58233487e-07  1.79443014e-07  1.00000000e-01 
 1.10000000e-01  4.57691067e-01  3.26885473e-09  4.57691066e-01  4.57691067e-01  4.57691067e-01  4.57691066e-01  4.57691067e-01  1.58233478e-07  1.79442658e-07  1.10000000e-01 
 1.20000000e-01  4.57691058e-01  3.26885479e-09  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  1.58233452e-07  1.79442159e-07  1.20000000e-01 
 1.30000000e-01  4.57691078e-01  3.26885479e-09  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  1.58233482e-07  1.79442091e-07  1.30000000e-01 
 1.40000000e-01  4.57691065e-01  3.26885479e-09  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  1.58233466e-07  1.79441668e-07  1.40000000e-01 
 1.50000000e-01  4.57691084e-01  3.26885479e-09  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  1.58233496e-07  1.79441557e-07  1.50000000e-01 
 1.60000000e-01  4.57691079e-01  3.26885479e-09  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  1.58233491e-07  1.79441249e-07  1.60000000e-01 
 1.70000000e-01  4.57691046e-01  3.26885473e-09  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  1.58233446e-07  1.79440734e-07  1.70000000e-01 
 1.80000000e-01  4.57691066e-01  3.26885479e-09  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  1.58233471e-07  1.79440773e-07  1.80000000e-01 
 1.90000000e-01  4.57691048e-01  3.26885473e-09  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  1.58233442e-07  1.79440349e-07  1.90000000e-01 
 2.00000000e-01  4.57691077e-01  3.26885479e-09  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  1.58233489e-07  1.79440189e-07  2.00000000e-01 
 2.10000000e-01  4.57691079e-01  3.26885479e-09  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  1.58233504e-07  1.79440020e-07  2.10000000e-01 
 2.20000000e-01  4.57691061e-01  3.26885473e-09  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  1.58233458e-07  1.79439738e-07  2.20000000e-01 
 2.30000000e-01  4.57691086e-01  3.26885479e-09  4.57691086e-01  4.57691087e-01  4.57691086e-01  4.57691086e-01  4.57691087e-01  1.58233489e-07  1.79439688e-07  2.30000000e-01 
 2.40000000e-01  4.57691072e-01  3.26885479e-09  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  1.58233489e-07  1.79439374e-07  2.40000000e-01 
 2.50000000e-01  4.57691054e-01  3.26885479e-09  4.57691054e-01  4.57691055e-01  4.57691054e-01  4.57691054e-01  4.57691054e-01  1.58233462e-07  1.79439047e-07  2.50000000e-01 
 2.60000000e-01  4.57691069e-01  3.26885479e-09  4.57691069e-01  4.57691070e-01  4.57691069e-01  4.57691069e-01  4.57691070e-01  1.58233484e-07  1.79438896e-07  2.60000000e-01 
 2.70000000e-01  4.57691065e-01  3.26885479e-09  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  1.58233480e-07  1.79438695e-07  2.70000000e-01 
 2.80000000e-01  4.57691058e-01  3.26885479e-09  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  1.58233449e-07  1.79438569e-07  2.80000000e-01 
 2.90000000e-01  4.57691047e-01  3.26885479e-09  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  1.58233446e-07  1.79438310e-07  2.90000000e-01 
 3.00000000e-01  4.57691048e-01  3.26885479e-09  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  1.58233456e-07  1.79438050e-07  3.00000000e-01 
 3.10000000e-01  4.57691056e-01  3.26885479e-09  4.57691056e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  1.58233446e-07  1.79437933e-07  3.10000000e-01 
 3.20000000e-01  4.57691075e-01  3.26885479e-09  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233482e-07  1.79437791e-07  3.20000000e-01 
 3.30000000e-01  4.57691071e-01  3.26885473e-09  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  1.58233486e-07  1.79437681e-07  3.30000000e-01 
 3.40000000e-01  4.57691069e-01  3.26885479e-09  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  1.58233473e-07  1.79437528e-07  3.40000000e-01 
 3.50000000e-01  4.57691034e-01  3.26885473e-09  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  1.58233414e-07  1.79437169e-07  3.50000000e-01 
 3.60000000e-01  4.57691071e-01  3.26885479e-09  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  1.58233486e-07  1.79437180e-07  3.60000000e-01 
 3.70000000e-01  4.57691080e-01  3.26885479e-09  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  1.58233498e-07  1.79437052e-07  3.70000000e-01 
 3.80000000e-01  4.57691083e-01  3.26885479e-09  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  1.58233487e-07  1.79436839e-07  3.80000000e-01 
 3.90000000e-01  4.57691058e-01  3.26885473e-09  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  1.58233448e-07  1.79436576e-07  3.90000000e-01 
 4.00000000e-01  4.57691076e-01  3.26885473e-09  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  1.58233496e-07  1.79436491e-07  4.00000000e-01 
 4.10000000e-01  4.57691061e-01  3.26885479e-09  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  1.58233464e-07  1.79436249e-07  4.10000000e-01 
 4.20000000e-01  4.57691074e-01  3.26885473e-09  4.57691074e-01  4.57691074e-01  4.57691074e-01  4.57691074e-01  4.57691074e-01  1.58233481e-07  1.79436121e-07  4.20000000e-01 
 4.30000000e-01  4.57691054e-01  3.26885473e-09  4.57691054e-01  4.57691054e-01  4.57691054e-01  4.57691054e-01  4.57691054e-01  1.58233449e-07  1.79435883e-07  4.30000000e-01 
 4.40000000e-01  4.57691069e-01  3.26885473e-09  4.57691069e-01  4.57691070e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  1.58233476e-07  1.79435897e-07  4.40000000e-01 
 4.50000000e-01  4.57691040e-01  3.26885473e-09  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  1.58233438e-07  1.79435606e-07  4.50000000e-01 
 4.60000000e-01  4.57691077e-01  3.26885473e-09  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  1.58233492e-07  1.79435634e-07  4.60000000e-01 
 4.70000000e-01  4.57691046e-01  3.26885479e-09  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  1.58233457e-07  1.79435226e-07  4.70000000e-01 
 4.80000000e-01  4.57691074e-01  3.26885479e-09  4.57691074e-01  4.57691075e-01  4.57691074e-01  4.57691074e-01  4.57691074e-01  1.58233495e-07  1.79435247e-07  4.80000000e-01 
 4.90000000e-01  4.57691075e-01  3.26885479e-09  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233499e-07  1.79435141e-07  4.90000000e-01 
 5.00000000e-01  4.57691092e-01  3.26885473e-09  4.57691092e-01  4.57691093e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  1.58233502e-07  1.79435183e-07  5.00000000e-01 
 5.10000000e-01  4.57691084e-01  3.26885479e-09  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  1.58233505e-07  1.79434846e-07  5.10000000e-01 
 5.20000000e-01  4.57691077e-01  3.26885473e-09  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  1.58233495e-07  1.79434789e-07  5.20000000e-01 
 5.30000000e-01  4.57691075e-01  3.26885479e-09  4.57691075e-01  4.57691076e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233491e-07  1.79434505e-07  5.30000000e-01 
 5.40000000e-01  4.57691069e-01  3.26885479e-09  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  1.58233472e-07  1.79434373e-07  5.40000000e-01 
 5.50000000e-01  4.57691068e-01  3.26885479e-09  4.57691068e-01  4.57691068e-01  4.57691068e-01  4.57691068e-01  4.57691068e-01  1.58233480e-07  1.79434224e-07  5.50000000e-01 
 5.60000000e-01  4.57691060e-01  3.26885473e-09  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  1.58233471e-07  1.79434096e-07  5.60000000e-01 
 5.70000000e-01  4.57691057e-01  3.26885479e-09  4.57691056e-01  4.57691057e-01  4.57691057e-01  4.57691056e-01  4.57691057e-01  1.58233452e-07  1.79433922e-07  5.70000000e-01 
 5.80000000e-01  4.57691043e-01  3.26885479e-09  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  1.58233440e-07  1.79433748e-07  5.80000000e-01 
 5.90000000e-01  4.57691061e-01  3.26885479e-09  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  1.58233461e-07  1.79433663e-07  5.90000000e-01 
 6.00000000e-01  4.57691072e-01  3.26885473e-09  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  1.58233473e-07  1.79433620e-07  6.00000000e-01 
 6.10000000e-01  4.57691040e-01  3.26885479e-09  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  1.58233439e-07  1.79433279e-07  6.10000000e-01 
 6.20000000e-01  4.57691104e-01  3.26885479e-09  4.57691104e-01  4.57691105e-01  4.57691104e-01  4.57691104e-01  4.57691105e-01  1.58233527e-07  1.79433393e-07  6.20000000e-01 
 6.30000000e-01  4.57691053e-01  3.26885479e-09  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  1.58233454e-07  1.79433052e-07  6.30000000e-01 
 6.40000000e-01  4.57691090e-01  3.26885473e-09  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691089e-01  4.57691090e-01  1.58233510e-07  1.79433144e-07  6.40000000e-01 
 6.50000000e-01  4.57691090e-01  3.26885479e-09  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  1.58233517e-07  1.79432938e-07  6.50000000e-01 
 6.60000000e-01  4.57691080e-01  3.26885479e-09  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  1.58233501e-07  1.79432689e-07  6.60000000e-01 
 6.70000000e-01  4.57691053e-01  3.26885473e-09  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  1.58233454e-07  1.79432426e-07  6.70000000e-01 
 6.80000000e-01  4.57691061e-01  3.26885479e-09  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  1.58233476e-07  1.79432256e-07  6.80000000e-01 
 6.90000000e-01  4.57691084e-01  3.26885479e-09  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  1.58233496e-07  1.79432313e-07  6.90000000e-01 
 7.00000000e-01  4.57691096e-01  3.26885473e-09  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  1.58233512e-07  1.79432263e-07  7.00000000e-01 
 7.10000000e-01  4.57691067e-01  3.26885473e-09  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  1.58233484e-07  1.79431886e-07  7.10000000e-01 
 7.20000000e-01  4.57691051e-01  3.26885479e-09  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  1.58233433e-07  1.79431716e-07  7.20000000e-01 
 7.30000000e-01  4.57691039e-01  3.26885479e-09  4.57691039e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  1.58233450e-07  1.79431453e-07  7.30000000e-01 
 7.40000000e-01  4.57691060e-01  3.26885479e-09  4.57691060e-01  4.57691061e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  1.58233461e-07  1.79431545e-07  7.40000000e-01 
 7.50000000e-01  4.57691040e-01  3.26885479e-09  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  1.58233437e-07  1.79431204e-07  7.50000000e-01 
 7.60000000e-01  4.57691048e-01  3.26885479e-09  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  1.58233445e-07  1.79431069e-07  7.60000000e-01 
 7.70000000e-01  4.57691037e-01  3.26885473e-09  4.57691037e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  1.58233441e-07  1.79430884e-07  7.70000000e-01 
 7.80000000e-01  4.57691065e-01  3.26885473e-09  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  1.58233466e-07  1.79430828e-07  7.80000000e-01 
 7.90000000e-01  4.57691070e-01  3.26885479e-09  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  1.58233471e-07  1.79430764e-07  7.90000000e-01 
 8.00000000e-01  4.57691066e-01  3.26885473e-09  4.57691066e-01  4.57691067e-01  4.57691066e-01  4.57691066e-01  4.57691067e-01  1.58233470e-07  1.79430494e-07  8.00000000e-01 
 8.10000000e-01  4.57691065e-01  3.26885473e-09  4.57691065e-01  4.57691066e-01  4.57691065e-01  4.57691065e-01  4.57691066e-01  1.58233477e-07  1.79430344e-07  8.10000000e-01 
 8.20000000e-01  4.57691052e-01  3.26885479e-09  4.57691052e-01  4.57691052e-01  4.57691052e-01  4.57691052e-01  4.57691052e-01  1.58233457e-07  1.79430174e-07  8.20000000e-01 
 8.30000000e-01  4.57691075e-01  3.26885473e-09  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233479e-07  1.79430046e-07  8.30000000e-01 
 8.40000000e-01  4.57691056e-01  3.26885479e-09  4.57691056e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  1.58233470e-07  1.79429875e-07  8.40000000e-01 
 8.50000000e-01  4.57691048e-01  3.26885479e-09  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  1.58233446e-07  1.79429591e-07  8.50000000e-01 
 8.60000000e-01  4.57691065e-01  3.26885479e-09  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  1.58233462e-07  1.79429534e-07  8.60000000e-01 
 8.70000000e-01  4.57691052e-01  3.26885479e-09  4.57691052e-01  4.57691052e-01  4.57691052e-01  4.57691052e-01  4.57691052e-01  1.58233438e-07  1.79429392e-07  8.70000000e-01 
 8.80000000e-01  4.57691055e-01  3.26885479e-09  4.57691055e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  1.58233462e-07  1.79429172e-07  8.80000000e-01 
 8.90000000e-01  4.57691064e-01  3.26885479e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233456e-07  1.79429037e-07  8.90000000e-01 
 9.00000000e-01  4.57691060e-01  3.26885479e-09  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  1.58233465e-07  1.79428937e-07  9.00000000e-01 
 9.10000000e-01  4.57691047e-01  3.26885473e-09  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  1.58233447e-07  1.79428774e-07  9.10000000e-01 
 9.20000000e-01  4.57691062e-01  3.26885473e-09  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  1.58233452e-07  1.79428561e-07  9.20000000e-01 
 9.30000000e-01  4.57691043e-01  3.26885479e-09  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  1.58233445e-07  1.79428319e-07  9.30000000e-01 
 9.40000000e-01  4.57691045e-01  3.26885479e-09  4.57691045e-01  4.57691045e-01  4.57691045e-01  4.57691045e-01  4.57691045e-01  1.58233432e-07  1.79428248e-07  9.40000000e-01 
 9.50000000e-01  4.57691066e-01  3.26885479e-09  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  1.58233476e-07  1.79428099e-07  9.50000000e-01 
 9.60000000e-01  4.57691061e-01  3.26885473e-09  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  1.58233472e-07  1.79427751e-07  9.60000000e-01 
 9.70000000e-01  4.57691063e-01  3.26885479e-09  4.57691063e-01  4.57691063e-01  4.57691063e-01  4.57691063e-01  4.57691063e-01  1.58233461e-07  1.79427687e-07  9.70000000e-01 
 9.80000000e-01  4.57691065e-01  3.26885479e-09  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  1.58233471e-07  1.79427495e-07  9.80000000e-01 
 9.90000000e-01  4.57691047e-01  3.26885473e-09  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  1.58233444e-07  1.79427310e-07  9.90000000e-01 
 1.00000000e+00  4.57691064e-01  3.26885473e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233462e-07  1.79427211e-07  1.00000000e+00 
 1.01000000e+00  4.57691069e-01  3.26885479e-09  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  1.58233471e-07  1.79427104e-07  1.01000000e+00 
 1.02000000e+00  4.57691073e-01  3.26885473e-09  4.57691073e-01  4.57691073e-01  4.57691073e-01  4.57691073e-01  4.57691073e-01  1.58233477e-07  1.79426898e-07  1.02000000e+00 
 1.03000000e+00  4.57691067e-01  3.26885479e-09  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  1.58233472e-07  1.79426593e-07  1.03000000e+00 
 1.04000000e+00  4.57691072e-01  3.26885473e-09  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  1.58233470e-07  1.79426472e-07  1.04000000e+00 
 1.05000000e+00  4.57691049e-01  3.26885479e-09  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  1.58233430e-07  1.79426188e-07  1.05000000e+00 
 1.06000000e+00  4.57691071e-01  3.26885473e-09  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  1.58233482e-07  1.79426074e-07  1.06000000e+00 
 1.07000000e+00  4.57691041e-01  3.26885479e-09  4.57691041e-01  4.57691041e-01  4.57691041e-01  4.57691041e-01  4.57691041e-01  1.58233434e-07  1.79425768e-07  1.07000000e+00 
 1.08000000e+00  4.57691064e-01  3.26885479e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233467e-07  1.79425683e-07  1.08000000e+00 
 1.09000000e+00  4.57691080e-01  3.26885473e-09  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  1.58233481e-07  1.79425463e-07  1.09000000e+00 
 1.10000000e+00  4.57691071e-01  3.26885473e-09  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  1.58233486e-07  1.79425363e-07  1.10000000e+00 
 1.11000000e+00  4.57691072e-01  3.26885473e-09  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  1.58233486e-07  1.79425150e-07  1.11000000e+00 
 1.12000000e+00  4.57691069e-01  3.26885479e-09  4.57691069e-01  4.57691070e-01  4.57691069e-01  4.57691069e-01  4.57691070e-01  1.58233477e-07  1.79424909e-07  1.12000000e+00 
 1.13000000e+00  4.57691058e-01  3.26885479e-09  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  1.58233468e-07  1.79424418e-07  1.13000000e+00 
 1.14000000e+00  4.57691067e-01  3.26885479e-09  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  1.58233466e-07  1.79424390e-07  1.14000000e+00 
 1.15000000e+00  4.57691069e-01  3.26885479e-09  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  4.57691069e-01  1.58233465e-07  1.79424156e-07  1.15000000e+00 
 1.16000000e+00  4.57691064e-01  3.26885479e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233473e-07  1.79423992e-07  1.16000000e+00 
 1.17000000e+00  4.57691053e-01  3.26885479e-09  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  1.58233448e-07  1.79423722e-07  1.17000000e+00 
 1.18000000e+00  4.57691065e-01  3.26885473e-09  4.57691065e-01  4.57691066e-01  4.57691065e-01  4.57691065e-01  4.57691066e-01  1.58233472e-07  1.79423608e-07  1.18000000e+00 
 1.19000000e+00  4.57691046e-01  3.26885473e-09  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  1.58233434e-07  1.79423211e-07  1.19000000e+00 
 1.20000000e+00  4.57691064e-01  3.26885473e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233482e-07  1.79423068e-07  1.20000000e+00 
 1.21000000e+00  4.57691076e-01  3.26885479e-09  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  1.58233481e-07  1.79422742e-07  1.21000000e+00 
 1.22000000e+00  4.57691049e-01  3.26885479e-09  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  1.58233438e-07  1.79422486e-07  1.22000000e+00 
 1.23000000e+00  4.57691042e-01  3.26885479e-09  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  1.58233425e-07  1.79422159e-07  1.23000000e+00 
 1.24000000e+00  4.57691075e-01  3.26885473e-09  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233481e-07  1.79422017e-07  1.24000000e+00 
 1.25000000e+00  4.57691068e-01  3.26885473e-09  4.57691068e-01  4.57691068e-01  4.57691068e-01  4.57691068e-01  4.57691068e-01  1.58233476e-07  1.79421633e-07  1.25000000e+00 
 1.26000000e+00  4.57691075e-01  3.26885473e-09  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233481e-07  1.79421477e-07  1.26000000e+00 
 1.27000000e+00  4.57691070e-01  3.26885473e-09  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  1.58233463e-07  1.79421022e-07  1.27000000e+00 
 1.28000000e+00  4.57691078e-01  3.26885473e-09  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  1.58233483e-07  1.79420894e-07  1.28000000e+00 
 1.29000000e+00  4.57691038e-01  3.26885473e-09  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  1.58233434e-07  1.79420311e-07  1.29000000e+00 
 1.30000000e+00  4.57691063e-01  3.26885479e-09  4.57691063e-01  4.57691063e-01  4.57691063e-01  4.57691063e-01  4.57691063e-01  1.58233475e-07  1.79420155e-07  1.30000000e+00 
 1.31000000e+00  4.57691065e-01  3.26885473e-09  4.57691065e-01  4.57691066e-01  4.57691065e-01  4.57691065e-01  4.57691065e-01  1.58233473e-07  1.79419828e-07  1.31000000e+00 
 1.32000000e+00  4.57691078e-01  3.26885479e-09  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  1.58233478e-07  1.79419430e-07  1.32000000e+00 
 1.33000000e+00  4.57691053e-01  3.26885479e-09  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  1.58233458e-07  1.79419018e-07  1.33000000e+00 
 1.34000000e+00  4.57691058e-01  3.26885479e-09  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  4.57691058e-01  1.58233449e-07  1.79418649e-07  1.34000000e+00 
 1.35000000e+00  4.57691072e-01  3.26885479e-09  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  1.58233483e-07  1.79418137e-07  1.35000000e+00 
 1.36000000e+00  4.57691061e-01  3.26885473e-09  4.57691061e-01  4.57691062e-01  4.57691061e-01  4.57691061e-01  4.57691062e-01  1.58233466e-07  1.79417768e-07  1.36000000e+00 
