 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58295064e-01  4.58295064e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295064e-01  4.58295064e-01  1.58307617e-07  1.52645118e-07  3.10000000e-01 
 3.20000000e-01  4.58295017e-01  4.58295016e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295016e-01  4.58295017e-01  1.58307542e-07  1.52644816e-07  3.20000000e-01 
 3.30000000e-01  4.58295053e-01  4.58295052e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295052e-01  4.58295053e-01  1.58307578e-07  1.52644766e-07  3.30000000e-01 
 3.40000000e-01  4.58295044e-01  4.58295044e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295044e-01  4.58295044e-01  1.58307566e-07  1.52644660e-07  3.40000000e-01 
 3.50000000e-01  4.58295046e-01  4.58295045e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295045e-01  4.58295046e-01  1.58307587e-07  1.52644454e-07  3.50000000e-01 
 3.60000000e-01  4.58295021e-01  4.58295021e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295021e-01  4.58295021e-01  1.58307543e-07  1.52644194e-07  3.60000000e-01 
 3.70000000e-01  4.58295058e-01  4.58295058e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295057e-01  4.58295058e-01  1.58307593e-07  1.52644244e-07  3.70000000e-01 
 3.80000000e-01  4.58295042e-01  4.58295041e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295041e-01  4.58295042e-01  1.58307578e-07  1.52644002e-07  3.80000000e-01 
 3.90000000e-01  4.58295021e-01  4.58295021e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295021e-01  4.58295021e-01  1.58307543e-07  1.52643899e-07  3.90000000e-01 
 4.00000000e-01  4.58295050e-01  4.58295049e-01  3.50471383e-09  3.33267844e-09  3.24126869e-09  4.58295049e-01  4.58295050e-01  1.58307577e-07  1.52643882e-07  4.00000000e-01 
 4.10000000e-01  4.58295018e-01  4.58295018e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295018e-01  4.58295018e-01  1.58307544e-07  1.52643622e-07  4.10000000e-01 
 4.20000000e-01  4.58295051e-01  4.58295051e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295051e-01  4.58295051e-01  1.58307589e-07  1.52643604e-07  4.20000000e-01 
 4.30000000e-01  4.58295051e-01  4.58295051e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295051e-01  4.58295051e-01  1.58307579e-07  1.52643491e-07  4.30000000e-01 
 4.40000000e-01  4.58295034e-01  4.58295034e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295034e-01  4.58295034e-01  1.58307555e-07  1.52643352e-07  4.40000000e-01 
 4.50000000e-01  4.58295019e-01  4.58295019e-01  3.50471383e-09  3.33267844e-09  3.24126874e-09  4.58295018e-01  4.58295019e-01  1.58307552e-07  1.52643121e-07  4.50000000e-01 
 4.60000000e-01  4.58295049e-01  4.58295048e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295048e-01  4.58295049e-01  1.58307581e-07  1.52643153e-07  4.60000000e-01 
 4.70000000e-01  4.58295031e-01  4.58295031e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295031e-01  4.58295031e-01  1.58307550e-07  1.52642940e-07  4.70000000e-01 
 4.80000000e-01  4.58295052e-01  4.58295052e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295052e-01  4.58295052e-01  1.58307582e-07  1.52643029e-07  4.80000000e-01 
 4.90000000e-01  4.58295055e-01  4.58295055e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295055e-01  4.58295055e-01  1.58307595e-07  1.52642876e-07  4.90000000e-01 
 5.00000000e-01  4.58295044e-01  4.58295044e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295044e-01  4.58295044e-01  1.58307574e-07  1.52642802e-07  5.00000000e-01 
 5.10000000e-01  4.58295025e-01  4.58295024e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295024e-01  4.58295025e-01  1.58307548e-07  1.52642599e-07  5.10000000e-01 
 5.20000000e-01  4.58295035e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295035e-01  4.58295035e-01  1.58307553e-07  1.52642386e-07  5.20000000e-01 
 5.30000000e-01  4.58295020e-01  4.58295020e-01  3.50471383e-09  3.33267844e-09  3.24126874e-09  4.58295020e-01  4.58295020e-01  1.58307544e-07  1.52642333e-07  5.30000000e-01 
 5.40000000e-01  4.58295041e-01  4.58295040e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295040e-01  4.58295041e-01  1.58307565e-07  1.52642336e-07  5.40000000e-01 
 5.50000000e-01  4.58295064e-01  4.58295063e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295063e-01  4.58295064e-01  1.58307615e-07  1.52642190e-07  5.50000000e-01 
 5.60000000e-01  4.58295027e-01  4.58295027e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295027e-01  4.58295027e-01  1.58307547e-07  1.52641974e-07  5.60000000e-01 
 5.70000000e-01  4.58295038e-01  4.58295038e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295038e-01  4.58295039e-01  1.58307568e-07  1.52641942e-07  5.70000000e-01 
 5.80000000e-01  4.58295044e-01  4.58295044e-01  3.50471383e-09  3.33267844e-09  3.24126875e-09  4.58295044e-01  4.58295044e-01  1.58307570e-07  1.52641782e-07  5.80000000e-01 
 5.90000000e-01  4.58295035e-01  4.58295034e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295034e-01  4.58295035e-01  1.58307555e-07  1.52641746e-07  5.90000000e-01 
 6.00000000e-01  4.58295034e-01  4.58295034e-01  3.50471383e-09  3.33267844e-09  3.24126869e-09  4.58295034e-01  4.58295034e-01  1.58307553e-07  1.52641633e-07  6.00000000e-01 
 6.10000000e-01  4.58295042e-01  4.58295042e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295042e-01  4.58295042e-01  1.58307569e-07  1.52641597e-07  6.10000000e-01 
 6.20000000e-01  4.58295045e-01  4.58295045e-01  3.50471389e-09  3.33267844e-09  3.24126867e-09  4.58295045e-01  4.58295045e-01  1.58307578e-07  1.52641455e-07  6.20000000e-01 
 6.30000000e-01  4.58295046e-01  4.58295046e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295046e-01  4.58295046e-01  1.58307588e-07  1.52641242e-07  6.30000000e-01 
 6.40000000e-01  4.58295048e-01  4.58295047e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295047e-01  4.58295048e-01  1.58307573e-07  1.52641256e-07  6.40000000e-01 
 6.50000000e-01  4.58295020e-01  4.58295020e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295020e-01  4.58295020e-01  1.58307536e-07  1.52641022e-07  6.50000000e-01 
 6.60000000e-01  4.58295037e-01  4.58295037e-01  3.50471389e-09  3.33267844e-09  3.24126867e-09  4.58295037e-01  4.58295037e-01  1.58307562e-07  1.52641050e-07  6.60000000e-01 
 6.70000000e-01  4.58295041e-01  4.58295041e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295041e-01  4.58295041e-01  1.58307571e-07  1.52640922e-07  6.70000000e-01 
 6.80000000e-01  4.58295041e-01  4.58295040e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295040e-01  4.58295041e-01  1.58307574e-07  1.52640766e-07  6.80000000e-01 
 6.90000000e-01  4.58295042e-01  4.58295041e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295041e-01  4.58295042e-01  1.58307572e-07  1.52640737e-07  6.90000000e-01 
 7.00000000e-01  4.58295023e-01  4.58295023e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295023e-01  4.58295023e-01  1.58307553e-07  1.52640510e-07  7.00000000e-01 
 7.10000000e-01  4.58295043e-01  4.58295042e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295042e-01  4.58295043e-01  1.58307580e-07  1.52640510e-07  7.10000000e-01 
 7.20000000e-01  4.58295061e-01  4.58295061e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295061e-01  4.58295061e-01  1.58307606e-07  1.52640474e-07  7.20000000e-01 
 7.30000000e-01  4.58295061e-01  4.58295061e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295061e-01  4.58295061e-01  1.58307614e-07  1.52640389e-07  7.30000000e-01 
 7.40000000e-01  4.58295029e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295029e-01  4.58295029e-01  1.58307556e-07  1.52640183e-07  7.40000000e-01 
 7.50000000e-01  4.58295040e-01  4.58295040e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295040e-01  4.58295040e-01  1.58307561e-07  1.52640055e-07  7.50000000e-01 
 7.60000000e-01  4.58295029e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295029e-01  4.58295029e-01  1.58307543e-07  1.52639963e-07  7.60000000e-01 
 7.70000000e-01  4.58295032e-01  4.58295032e-01  3.50471383e-09  3.33267844e-09  3.24126875e-09  4.58295032e-01  4.58295032e-01  1.58307549e-07  1.52639821e-07  7.70000000e-01 
 7.80000000e-01  4.58295043e-01  4.58295043e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295043e-01  4.58295043e-01  1.58307580e-07  1.52639714e-07  7.80000000e-01 
 7.90000000e-01  4.58295033e-01  4.58295033e-01  3.50471383e-09  3.33267844e-09  3.24126869e-09  4.58295033e-01  4.58295033e-01  1.58307543e-07  1.52639551e-07  7.90000000e-01 
 8.00000000e-01  4.58295036e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295035e-01  4.58295036e-01  1.58307566e-07  1.52639565e-07  8.00000000e-01 
 8.10000000e-01  4.58295046e-01  4.58295045e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295045e-01  4.58295046e-01  1.58307584e-07  1.52639451e-07  8.10000000e-01 
 8.20000000e-01  4.58295029e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295029e-01  4.58295029e-01  1.58307552e-07  1.52639217e-07  8.20000000e-01 
 8.30000000e-01  4.58295053e-01  4.58295053e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295053e-01  4.58295053e-01  1.58307575e-07  1.52639267e-07  8.30000000e-01 
 8.40000000e-01  4.58295036e-01  4.58295036e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295036e-01  4.58295036e-01  1.58307561e-07  1.52639117e-07  8.40000000e-01 
 8.50000000e-01  4.58295041e-01  4.58295041e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295041e-01  4.58295041e-01  1.58307562e-07  1.52638925e-07  8.50000000e-01 
 8.60000000e-01  4.58295052e-01  4.58295052e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295052e-01  4.58295052e-01  1.58307589e-07  1.52638897e-07  8.60000000e-01 
 8.70000000e-01  4.58295038e-01  4.58295038e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295038e-01  4.58295038e-01  1.58307571e-07  1.52638748e-07  8.70000000e-01 
 8.80000000e-01  4.58295040e-01  4.58295040e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295040e-01  4.58295040e-01  1.58307574e-07  1.52638634e-07  8.80000000e-01 
 8.90000000e-01  4.58295036e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295035e-01  4.58295036e-01  1.58307561e-07  1.52638506e-07  8.90000000e-01 
 9.00000000e-01  4.58295045e-01  4.58295045e-01  3.50471383e-09  3.33267844e-09  3.24126874e-09  4.58295045e-01  4.58295045e-01  1.58307573e-07  1.52638407e-07  9.00000000e-01 
 9.10000000e-01  4.58295060e-01  4.58295060e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295060e-01  4.58295060e-01  1.58307596e-07  1.52638307e-07  9.10000000e-01 
 9.20000000e-01  4.58295043e-01  4.58295042e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295042e-01  4.58295043e-01  1.58307579e-07  1.52638215e-07  9.20000000e-01 
 9.30000000e-01  4.58295033e-01  4.58295033e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295033e-01  4.58295033e-01  1.58307550e-07  1.52638037e-07  9.30000000e-01 
 9.40000000e-01  4.58295007e-01  4.58295007e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295007e-01  4.58295007e-01  1.58307518e-07  1.52637796e-07  9.40000000e-01 
 9.50000000e-01  4.58295032e-01  4.58295031e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295031e-01  4.58295032e-01  1.58307553e-07  1.52637746e-07  9.50000000e-01 
 9.60000000e-01  4.58295039e-01  4.58295039e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295039e-01  4.58295039e-01  1.58307563e-07  1.52637526e-07  9.60000000e-01 
 9.70000000e-01  4.58295038e-01  4.58295038e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295038e-01  4.58295038e-01  1.58307575e-07  1.52637554e-07  9.70000000e-01 
 9.80000000e-01  4.58295035e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295035e-01  4.58295035e-01  1.58307554e-07  1.52637377e-07  9.80000000e-01 
 9.90000000e-01  4.58295029e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295029e-01  4.58295030e-01  1.58307560e-07  1.52637284e-07  9.90000000e-01 
 1.00000000e+00  4.58295014e-01  4.58295014e-01  3.50471389e-09  3.33267844e-09  3.24126868e-09  4.58295014e-01  4.58295014e-01  1.58307515e-07  1.52637071e-07  1.00000000e+00 
 1.01000000e+00  4.58295049e-01  4.58295048e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295048e-01  4.58295049e-01  1.58307578e-07  1.52637121e-07  1.01000000e+00 
 1.02000000e+00  4.58295055e-01  4.58295055e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295055e-01  4.58295055e-01  1.58307588e-07  1.52637121e-07  1.02000000e+00 
 1.03000000e+00  4.58295041e-01  4.58295041e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295041e-01  4.58295041e-01  1.58307576e-07  1.52636922e-07  1.03000000e+00 
 1.04000000e+00  4.58295024e-01  4.58295024e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295024e-01  4.58295024e-01  1.58307548e-07  1.52636694e-07  1.04000000e+00 
 1.05000000e+00  4.58295036e-01  4.58295036e-01  3.50471383e-09  3.33267844e-09  3.24126869e-09  4.58295036e-01  4.58295036e-01  1.58307566e-07  1.52636574e-07  1.05000000e+00 
 1.06000000e+00  4.58295042e-01  4.58295042e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295042e-01  4.58295043e-01  1.58307562e-07  1.52636460e-07  1.06000000e+00 
 1.07000000e+00  4.58295031e-01  4.58295031e-01  3.50471383e-09  3.33267844e-09  3.24126874e-09  4.58295031e-01  4.58295031e-01  1.58307562e-07  1.52636233e-07  1.07000000e+00 
 1.08000000e+00  4.58295023e-01  4.58295023e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295023e-01  4.58295023e-01  1.58307548e-07  1.52636112e-07  1.08000000e+00 
 1.09000000e+00  4.58295036e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295035e-01  4.58295036e-01  1.58307567e-07  1.52636005e-07  1.09000000e+00 
 1.10000000e+00  4.58295040e-01  4.58295040e-01  3.50471383e-09  3.33267844e-09  3.24126874e-09  4.58295040e-01  4.58295040e-01  1.58307563e-07  1.52635870e-07  1.10000000e+00 
 1.11000000e+00  4.58295032e-01  4.58295031e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295031e-01  4.58295032e-01  1.58307550e-07  1.52635856e-07  1.11000000e+00 
 1.12000000e+00  4.58295030e-01  4.58295030e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295030e-01  4.58295030e-01  1.58307562e-07  1.52635600e-07  1.12000000e+00 
 1.13000000e+00  4.58295035e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295035e-01  4.58295035e-01  1.58307553e-07  1.52635408e-07  1.13000000e+00 
 1.14000000e+00  4.58295013e-01  4.58295013e-01  3.50471383e-09  3.33267844e-09  3.24126868e-09  4.58295013e-01  4.58295013e-01  1.58307537e-07  1.52635195e-07  1.14000000e+00 
 1.15000000e+00  4.58295036e-01  4.58295036e-01  3.50471383e-09  3.33267844e-09  3.24126869e-09  4.58295036e-01  4.58295036e-01  1.58307553e-07  1.52635160e-07  1.15000000e+00 
 1.16000000e+00  4.58295037e-01  4.58295037e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295037e-01  4.58295037e-01  1.58307557e-07  1.52634968e-07  1.16000000e+00 
 1.17000000e+00  4.58295032e-01  4.58295032e-01  3.50471383e-09  3.33267844e-09  3.24126869e-09  4.58295032e-01  4.58295032e-01  1.58307558e-07  1.52634783e-07  1.17000000e+00 
 1.18000000e+00  4.58295026e-01  4.58295026e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295026e-01  4.58295026e-01  1.58307538e-07  1.52634769e-07  1.18000000e+00 
 1.19000000e+00  4.58295022e-01  4.58295022e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295022e-01  4.58295023e-01  1.58307543e-07  1.52634499e-07  1.19000000e+00 
 1.20000000e+00  4.58295025e-01  4.58295025e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295025e-01  4.58295025e-01  1.58307555e-07  1.52634456e-07  1.20000000e+00 
 1.21000000e+00  4.58295029e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295029e-01  4.58295029e-01  1.58307540e-07  1.52634144e-07  1.21000000e+00 
 1.22000000e+00  4.58295035e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295035e-01  4.58295035e-01  1.58307566e-07  1.52634115e-07  1.22000000e+00 
 1.23000000e+00  4.58295027e-01  4.58295027e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295027e-01  4.58295027e-01  1.58307559e-07  1.52633930e-07  1.23000000e+00 
 1.24000000e+00  4.58295023e-01  4.58295022e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295022e-01  4.58295023e-01  1.58307542e-07  1.52633660e-07  1.24000000e+00 
 1.25000000e+00  4.58295016e-01  4.58295016e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295016e-01  4.58295016e-01  1.58307538e-07  1.52633419e-07  1.25000000e+00 
 1.26000000e+00  4.58295034e-01  4.58295034e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295034e-01  4.58295034e-01  1.58307555e-07  1.52633461e-07  1.26000000e+00 
 1.27000000e+00  4.58295028e-01  4.58295028e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295028e-01  4.58295028e-01  1.58307561e-07  1.52633163e-07  1.27000000e+00 
 1.28000000e+00  4.58295028e-01  4.58295027e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295027e-01  4.58295028e-01  1.58307547e-07  1.52632992e-07  1.28000000e+00 
 1.29000000e+00  4.58295025e-01  4.58295025e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295025e-01  4.58295026e-01  1.58307551e-07  1.52632722e-07  1.29000000e+00 
 1.30000000e+00  4.58295023e-01  4.58295022e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295022e-01  4.58295023e-01  1.58307540e-07  1.52632524e-07  1.30000000e+00 
 1.31000000e+00  4.58295045e-01  4.58295045e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295045e-01  4.58295045e-01  1.58307580e-07  1.52632509e-07  1.31000000e+00 
 1.32000000e+00  4.58295032e-01  4.58295032e-01  3.50471383e-09  3.33267844e-09  3.24126873e-09  4.58295032e-01  4.58295032e-01  1.58307558e-07  1.52632083e-07  1.32000000e+00 
 1.33000000e+00  4.58295020e-01  4.58295020e-01  3.50471389e-09  3.33267844e-09  3.24126869e-09  4.58295020e-01  4.58295020e-01  1.58307527e-07  1.52631912e-07  1.33000000e+00 
 1.34000000e+00  4.58295017e-01  4.58295016e-01  3.50471389e-09  3.33267844e-09  3.24126874e-09  4.58295016e-01  4.58295017e-01  1.58307522e-07  1.52631543e-07  1.34000000e+00 
 1.35000000e+00  4.58295034e-01  4.58295034e-01  3.50471389e-09  3.33267844e-09  3.24126873e-09  4.58295034e-01  4.58295034e-01  1.58307565e-07  1.52631387e-07  1.35000000e+00 
 1.36000000e+00  4.58295048e-01  4.58295048e-01  3.50471389e-09  3.33267844e-09  3.24126875e-09  4.58295048e-01  4.58295048e-01  1.58307588e-07  1.52631088e-07  1.36000000e+00 
