 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.38388488e-09  4.59537563e-01  3.27720851e-09  3.37871878e-09  4.59537563e-01  3.30635862e-09  4.59537563e-01  1.61316970e-07  1.20419232e-07  1.10000000e-01 
 1.20000000e-01  3.38388482e-09  4.59537580e-01  3.27720856e-09  3.37871872e-09  4.59537580e-01  3.30635856e-09  4.59537580e-01  1.61316996e-07  1.20418990e-07  1.20000000e-01 
 1.30000000e-01  3.38388482e-09  4.59537567e-01  3.27720851e-09  3.37871872e-09  4.59537567e-01  3.30635863e-09  4.59537567e-01  1.61316972e-07  1.20418743e-07  1.30000000e-01 
 1.40000000e-01  3.38388482e-09  4.59537560e-01  3.27720851e-09  3.37871878e-09  4.59537560e-01  3.30635861e-09  4.59537560e-01  1.61316966e-07  1.20418447e-07  1.40000000e-01 
 1.50000000e-01  3.38388488e-09  4.59537552e-01  3.27720851e-09  3.37871878e-09  4.59537552e-01  3.30635862e-09  4.59537552e-01  1.61316949e-07  1.20418171e-07  1.50000000e-01 
 1.60000000e-01  3.38388482e-09  4.59537582e-01  3.27720857e-09  3.37871872e-09  4.59537582e-01  3.30635862e-09  4.59537582e-01  1.61316998e-07  1.20418127e-07  1.60000000e-01 
 1.70000000e-01  3.38388488e-09  4.59537576e-01  3.27720851e-09  3.37871878e-09  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316988e-07  1.20417717e-07  1.70000000e-01 
 1.80000000e-01  3.38388488e-09  4.59537553e-01  3.27720856e-09  3.37871872e-09  4.59537553e-01  3.30635862e-09  4.59537553e-01  1.61316953e-07  1.20417681e-07  1.80000000e-01 
 1.90000000e-01  3.38388482e-09  4.59537601e-01  3.27720857e-09  3.37871878e-09  4.59537601e-01  3.30635862e-09  4.59537601e-01  1.61317023e-07  1.20417646e-07  1.90000000e-01 
 2.00000000e-01  3.38388482e-09  4.59537564e-01  3.27720851e-09  3.37871872e-09  4.59537564e-01  3.30635862e-09  4.59537564e-01  1.61316978e-07  1.20417347e-07  2.00000000e-01 
 2.10000000e-01  3.38388488e-09  4.59537563e-01  3.27720856e-09  3.37871872e-09  4.59537563e-01  3.30635862e-09  4.59537563e-01  1.61316960e-07  1.20417111e-07  2.10000000e-01 
 2.20000000e-01  3.38388482e-09  4.59537564e-01  3.27720856e-09  3.37871878e-09  4.59537564e-01  3.30635862e-09  4.59537564e-01  1.61316968e-07  1.20416946e-07  2.20000000e-01 
 2.30000000e-01  3.38388488e-09  4.59537568e-01  3.27720856e-09  3.37871872e-09  4.59537568e-01  3.30635862e-09  4.59537568e-01  1.61316970e-07  1.20416765e-07  2.30000000e-01 
 2.40000000e-01  3.38388488e-09  4.59537554e-01  3.27720851e-09  3.37871872e-09  4.59537554e-01  3.30635862e-09  4.59537554e-01  1.61316946e-07  1.20416606e-07  2.40000000e-01 
 2.50000000e-01  3.38388482e-09  4.59537560e-01  3.27720851e-09  3.37871872e-09  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316966e-07  1.20416336e-07  2.50000000e-01 
 2.60000000e-01  3.38388482e-09  4.59537580e-01  3.27720851e-09  3.37871872e-09  4.59537580e-01  3.30635862e-09  4.59537580e-01  1.61316998e-07  1.20416422e-07  2.60000000e-01 
 2.70000000e-01  3.38388482e-09  4.59537541e-01  3.27720856e-09  3.37871878e-09  4.59537541e-01  3.30635862e-09  4.59537541e-01  1.61316940e-07  1.20416134e-07  2.70000000e-01 
 2.80000000e-01  3.38388488e-09  4.59537566e-01  3.27720856e-09  3.37871878e-09  4.59537566e-01  3.30635862e-09  4.59537566e-01  1.61316969e-07  1.20416042e-07  2.80000000e-01 
 2.90000000e-01  3.38388482e-09  4.59537577e-01  3.27720856e-09  3.37871872e-09  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316993e-07  1.20415994e-07  2.90000000e-01 
 3.00000000e-01  3.38388488e-09  4.59537561e-01  3.27720856e-09  3.37871872e-09  4.59537561e-01  3.30635862e-09  4.59537561e-01  1.61316966e-07  1.20415805e-07  3.00000000e-01 
 3.10000000e-01  3.38388482e-09  4.59537543e-01  3.27720851e-09  3.37871872e-09  4.59537543e-01  3.30635862e-09  4.59537543e-01  1.61316941e-07  1.20415702e-07  3.10000000e-01 
 3.20000000e-01  3.38388482e-09  4.59537570e-01  3.27720856e-09  3.37871872e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316987e-07  1.20415510e-07  3.20000000e-01 
 3.30000000e-01  3.38388488e-09  4.59537565e-01  3.27720851e-09  3.37871872e-09  4.59537565e-01  3.30635862e-09  4.59537565e-01  1.61316983e-07  1.20415425e-07  3.30000000e-01 
 3.40000000e-01  3.38388488e-09  4.59537581e-01  3.27720851e-09  3.37871872e-09  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61316984e-07  1.20415368e-07  3.40000000e-01 
 3.50000000e-01  3.38388488e-09  4.59537565e-01  3.27720851e-09  3.37871878e-09  4.59537565e-01  3.30635862e-09  4.59537565e-01  1.61316973e-07  1.20415208e-07  3.50000000e-01 
 3.60000000e-01  3.38388482e-09  4.59537560e-01  3.27720856e-09  3.37871872e-09  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316965e-07  1.20415102e-07  3.60000000e-01 
 3.70000000e-01  3.38388488e-09  4.59537570e-01  3.27720851e-09  3.37871878e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316989e-07  1.20414978e-07  3.70000000e-01 
 3.80000000e-01  3.38388488e-09  4.59537578e-01  3.27720856e-09  3.37871878e-09  4.59537578e-01  3.30635862e-09  4.59537578e-01  1.61316998e-07  1.20414871e-07  3.80000000e-01 
 3.90000000e-01  3.38388482e-09  4.59537576e-01  3.27720851e-09  3.37871872e-09  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316998e-07  1.20414839e-07  3.90000000e-01 
 4.00000000e-01  3.38388482e-09  4.59537567e-01  3.27720851e-09  3.37871872e-09  4.59537567e-01  3.30635862e-09  4.59537567e-01  1.61316969e-07  1.20414771e-07  4.00000000e-01 
 4.10000000e-01  3.38388488e-09  4.59537578e-01  3.27720856e-09  3.37871878e-09  4.59537578e-01  3.30635862e-09  4.59537578e-01  1.61316993e-07  1.20414519e-07  4.10000000e-01 
 4.20000000e-01  3.38388488e-09  4.59537546e-01  3.27720851e-09  3.37871872e-09  4.59537546e-01  3.30635862e-09  4.59537546e-01  1.61316946e-07  1.20414306e-07  4.20000000e-01 
 4.30000000e-01  3.38388488e-09  4.59537547e-01  3.27720856e-09  3.37871872e-09  4.59537547e-01  3.30635862e-09  4.59537547e-01  1.61316942e-07  1.20414398e-07  4.30000000e-01 
 4.40000000e-01  3.38388488e-09  4.59537543e-01  3.27720851e-09  3.37871878e-09  4.59537543e-01  3.30635862e-09  4.59537543e-01  1.61316936e-07  1.20414224e-07  4.40000000e-01 
 4.50000000e-01  3.38388488e-09  4.59537563e-01  3.27720856e-09  3.37871878e-09  4.59537563e-01  3.30635862e-09  4.59537563e-01  1.61316963e-07  1.20414203e-07  4.50000000e-01 
 4.60000000e-01  3.38388488e-09  4.59537540e-01  3.27720856e-09  3.37871872e-09  4.59537540e-01  3.30635862e-09  4.59537540e-01  1.61316941e-07  1.20414029e-07  4.60000000e-01 
 4.70000000e-01  3.38388488e-09  4.59537584e-01  3.27720851e-09  3.37871872e-09  4.59537584e-01  3.30635862e-09  4.59537584e-01  1.61316995e-07  1.20414047e-07  4.70000000e-01 
 4.80000000e-01  3.38388488e-09  4.59537591e-01  3.27720851e-09  3.37871872e-09  4.59537591e-01  3.30635862e-09  4.59537591e-01  1.61317017e-07  1.20414075e-07  4.80000000e-01 
 4.90000000e-01  3.38388482e-09  4.59537552e-01  3.27720856e-09  3.37871878e-09  4.59537552e-01  3.30635862e-09  4.59537552e-01  1.61316944e-07  1.20413898e-07  4.90000000e-01 
 5.00000000e-01  3.38388482e-09  4.59537566e-01  3.27720856e-09  3.37871878e-09  4.59537566e-01  3.30635862e-09  4.59537566e-01  1.61316974e-07  1.20413723e-07  5.00000000e-01 
 5.10000000e-01  3.38388488e-09  4.59537563e-01  3.27720856e-09  3.37871878e-09  4.59537563e-01  3.30635862e-09  4.59537563e-01  1.61316978e-07  1.20413695e-07  5.10000000e-01 
 5.20000000e-01  3.38388482e-09  4.59537570e-01  3.27720856e-09  3.37871878e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316973e-07  1.20413645e-07  5.20000000e-01 
 5.30000000e-01  3.38388482e-09  4.59537580e-01  3.27720851e-09  3.37871872e-09  4.59537580e-01  3.30635862e-09  4.59537580e-01  1.61317006e-07  1.20413549e-07  5.30000000e-01 
 5.40000000e-01  3.38388482e-09  4.59537549e-01  3.27720851e-09  3.37871872e-09  4.59537549e-01  3.30635862e-09  4.59537549e-01  1.61316953e-07  1.20413386e-07  5.40000000e-01 
 5.50000000e-01  3.38388488e-09  4.59537556e-01  3.27720856e-09  3.37871872e-09  4.59537556e-01  3.30635862e-09  4.59537556e-01  1.61316957e-07  1.20413318e-07  5.50000000e-01 
 5.60000000e-01  3.38388482e-09  4.59537551e-01  3.27720856e-09  3.37871878e-09  4.59537551e-01  3.30635862e-09  4.59537551e-01  1.61316950e-07  1.20413098e-07  5.60000000e-01 
 5.70000000e-01  3.38388488e-09  4.59537577e-01  3.27720851e-09  3.37871878e-09  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316993e-07  1.20413137e-07  5.70000000e-01 
 5.80000000e-01  3.38388488e-09  4.59537554e-01  3.27720856e-09  3.37871878e-09  4.59537554e-01  3.30635862e-09  4.59537554e-01  1.61316962e-07  1.20413098e-07  5.80000000e-01 
 5.90000000e-01  3.38388488e-09  4.59537559e-01  3.27720856e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316970e-07  1.20412977e-07  5.90000000e-01 
 6.00000000e-01  3.38388488e-09  4.59537561e-01  3.27720851e-09  3.37871872e-09  4.59537561e-01  3.30635862e-09  4.59537561e-01  1.61316959e-07  1.20412821e-07  6.00000000e-01 
 6.10000000e-01  3.38388482e-09  4.59537570e-01  3.27720851e-09  3.37871878e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316967e-07  1.20412743e-07  6.10000000e-01 
 6.20000000e-01  3.38388482e-09  4.59537572e-01  3.27720851e-09  3.37871872e-09  4.59537572e-01  3.30635862e-09  4.59537572e-01  1.61316998e-07  1.20412700e-07  6.20000000e-01 
 6.30000000e-01  3.38388482e-09  4.59537570e-01  3.27720851e-09  3.37871878e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316973e-07  1.20412658e-07  6.30000000e-01 
 6.40000000e-01  3.38388488e-09  4.59537562e-01  3.27720851e-09  3.37871872e-09  4.59537562e-01  3.30635862e-09  4.59537562e-01  1.61316972e-07  1.20412587e-07  6.40000000e-01 
 6.50000000e-01  3.38388488e-09  4.59537580e-01  3.27720856e-09  3.37871872e-09  4.59537580e-01  3.30635862e-09  4.59537580e-01  1.61316991e-07  1.20412494e-07  6.50000000e-01 
 6.60000000e-01  3.38388482e-09  4.59537576e-01  3.27720856e-09  3.37871872e-09  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316988e-07  1.20412537e-07  6.60000000e-01 
 6.70000000e-01  3.38388488e-09  4.59537571e-01  3.27720851e-09  3.37871878e-09  4.59537571e-01  3.30635862e-09  4.59537571e-01  1.61316976e-07  1.20412260e-07  6.70000000e-01 
 6.80000000e-01  3.38388482e-09  4.59537567e-01  3.27720851e-09  3.37871872e-09  4.59537567e-01  3.30635862e-09  4.59537567e-01  1.61316976e-07  1.20412182e-07  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  4.59537588e-01  3.27720851e-09  3.37871872e-09  4.59537588e-01  3.30635862e-09  4.59537588e-01  1.61317018e-07  1.20412224e-07  6.90000000e-01 
 7.00000000e-01  3.38388488e-09  4.59537559e-01  3.27720856e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316959e-07  1.20412139e-07  7.00000000e-01 
 7.10000000e-01  3.38388482e-09  4.59537570e-01  3.27720856e-09  3.37871872e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316990e-07  1.20411954e-07  7.10000000e-01 
 7.20000000e-01  3.38388488e-09  4.59537579e-01  3.27720851e-09  3.37871878e-09  4.59537579e-01  3.30635862e-09  4.59537579e-01  1.61316986e-07  1.20411997e-07  7.20000000e-01 
 7.30000000e-01  3.38388482e-09  4.59537574e-01  3.27720851e-09  3.37871878e-09  4.59537574e-01  3.30635862e-09  4.59537574e-01  1.61316987e-07  1.20411748e-07  7.30000000e-01 
 7.40000000e-01  3.38388488e-09  4.59537559e-01  3.27720851e-09  3.37871878e-09  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316959e-07  1.20411798e-07  7.40000000e-01 
 7.50000000e-01  3.38388488e-09  4.59537546e-01  3.27720851e-09  3.37871872e-09  4.59537546e-01  3.30635862e-09  4.59537546e-01  1.61316936e-07  1.20411592e-07  7.50000000e-01 
 7.60000000e-01  3.38388488e-09  4.59537570e-01  3.27720851e-09  3.37871878e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316986e-07  1.20411627e-07  7.60000000e-01 
 7.70000000e-01  3.38388482e-09  4.59537585e-01  3.27720851e-09  3.37871872e-09  4.59537585e-01  3.30635862e-09  4.59537585e-01  1.61316993e-07  1.20411485e-07  7.70000000e-01 
 7.80000000e-01  3.38388488e-09  4.59537554e-01  3.27720851e-09  3.37871872e-09  4.59537554e-01  3.30635862e-09  4.59537554e-01  1.61316966e-07  1.20411329e-07  7.80000000e-01 
 7.90000000e-01  3.38388482e-09  4.59537585e-01  3.27720851e-09  3.37871878e-09  4.59537585e-01  3.30635862e-09  4.59537585e-01  1.61316998e-07  1.20411379e-07  7.90000000e-01 
 8.00000000e-01  3.38388488e-09  4.59537578e-01  3.27720856e-09  3.37871872e-09  4.59537578e-01  3.30635856e-09  4.59537578e-01  1.61316995e-07  1.20411151e-07  8.00000000e-01 
 8.10000000e-01  3.38388488e-09  4.59537567e-01  3.27720856e-09  3.37871872e-09  4.59537567e-01  3.30635863e-09  4.59537567e-01  1.61316966e-07  1.20411080e-07  8.10000000e-01 
 8.20000000e-01  3.38388488e-09  4.59537561e-01  3.27720856e-09  3.37871872e-09  4.59537561e-01  3.30635861e-09  4.59537561e-01  1.61316963e-07  1.20411038e-07  8.20000000e-01 
 8.30000000e-01  3.38388488e-09  4.59537568e-01  3.27720851e-09  3.37871872e-09  4.59537568e-01  3.30635856e-09  4.59537568e-01  1.61316968e-07  1.20411094e-07  8.30000000e-01 
 8.40000000e-01  3.38388488e-09  4.59537544e-01  3.27720851e-09  3.37871878e-09  4.59537544e-01  3.30635857e-09  4.59537544e-01  1.61316938e-07  1.20410995e-07  8.40000000e-01 
 8.50000000e-01  3.38388488e-09  4.59537558e-01  3.27720851e-09  3.37871872e-09  4.59537558e-01  3.30635862e-09  4.59537558e-01  1.61316975e-07  1.20410959e-07  8.50000000e-01 
 8.60000000e-01  3.38388488e-09  4.59537549e-01  3.27720856e-09  3.37871872e-09  4.59537549e-01  3.30635861e-09  4.59537549e-01  1.61316956e-07  1.20410682e-07  8.60000000e-01 
 8.70000000e-01  3.38388482e-09  4.59537581e-01  3.27720851e-09  3.37871872e-09  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61316993e-07  1.20410704e-07  8.70000000e-01 
 8.80000000e-01  3.38388482e-09  4.59537559e-01  3.27720856e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316958e-07  1.20410540e-07  8.80000000e-01 
 8.90000000e-01  3.38388488e-09  4.59537574e-01  3.27720856e-09  3.37871872e-09  4.59537574e-01  3.30635862e-09  4.59537574e-01  1.61316993e-07  1.20410569e-07  8.90000000e-01 
 9.00000000e-01  3.38388482e-09  4.59537563e-01  3.27720851e-09  3.37871872e-09  4.59537563e-01  3.30635862e-09  4.59537563e-01  1.61316973e-07  1.20410412e-07  9.00000000e-01 
 9.10000000e-01  3.38388488e-09  4.59537560e-01  3.27720856e-09  3.37871878e-09  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316968e-07  1.20410277e-07  9.10000000e-01 
 9.20000000e-01  3.38388488e-09  4.59537552e-01  3.27720851e-09  3.37871872e-09  4.59537552e-01  3.30635862e-09  4.59537552e-01  1.61316949e-07  1.20410277e-07  9.20000000e-01 
 9.30000000e-01  3.38388488e-09  4.59537569e-01  3.27720851e-09  3.37871872e-09  4.59537569e-01  3.30635862e-09  4.59537569e-01  1.61316985e-07  1.20410142e-07  9.30000000e-01 
 9.40000000e-01  3.38388482e-09  4.59537544e-01  3.27720851e-09  3.37871878e-09  4.59537544e-01  3.30635862e-09  4.59537544e-01  1.61316936e-07  1.20409915e-07  9.40000000e-01 
 9.50000000e-01  3.38388488e-09  4.59537548e-01  3.27720856e-09  3.37871872e-09  4.59537548e-01  3.30635862e-09  4.59537548e-01  1.61316962e-07  1.20409759e-07  9.50000000e-01 
 9.60000000e-01  3.38388488e-09  4.59537547e-01  3.27720856e-09  3.37871872e-09  4.59537547e-01  3.30635862e-09  4.59537547e-01  1.61316937e-07  1.20409887e-07  9.60000000e-01 
 9.70000000e-01  3.38388488e-09  4.59537552e-01  3.27720851e-09  3.37871878e-09  4.59537552e-01  3.30635862e-09  4.59537552e-01  1.61316959e-07  1.20409730e-07  9.70000000e-01 
 9.80000000e-01  3.38388488e-09  4.59537556e-01  3.27720851e-09  3.37871872e-09  4.59537556e-01  3.30635862e-09  4.59537556e-01  1.61316968e-07  1.20409553e-07  9.80000000e-01 
 9.90000000e-01  3.38388488e-09  4.59537590e-01  3.27720857e-09  3.37871872e-09  4.59537590e-01  3.30635862e-09  4.59537590e-01  1.61316998e-07  1.20409631e-07  9.90000000e-01 
 1.00000000e+00  3.38388488e-09  4.59537576e-01  3.27720851e-09  3.37871872e-09  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316983e-07  1.20409418e-07  1.00000000e+00 
 1.01000000e+00  3.38388488e-09  4.59537573e-01  3.27720856e-09  3.37871878e-09  4.59537573e-01  3.30635862e-09  4.59537573e-01  1.61316976e-07  1.20409389e-07  1.01000000e+00 
 1.02000000e+00  3.38388488e-09  4.59537551e-01  3.27720856e-09  3.37871872e-09  4.59537551e-01  3.30635862e-09  4.59537551e-01  1.61316966e-07  1.20409240e-07  1.02000000e+00 
 1.03000000e+00  3.38388488e-09  4.59537563e-01  3.27720851e-09  3.37871872e-09  4.59537563e-01  3.30635862e-09  4.59537563e-01  1.61316958e-07  1.20409190e-07  1.03000000e+00 
 1.04000000e+00  3.38388482e-09  4.59537568e-01  3.27720856e-09  3.37871878e-09  4.59537568e-01  3.30635862e-09  4.59537568e-01  1.61316983e-07  1.20408977e-07  1.04000000e+00 
 1.05000000e+00  3.38388488e-09  4.59537556e-01  3.27720856e-09  3.37871872e-09  4.59537556e-01  3.30635856e-09  4.59537556e-01  1.61316959e-07  1.20409027e-07  1.05000000e+00 
 1.06000000e+00  3.38388482e-09  4.59537577e-01  3.27720851e-09  3.37871878e-09  4.59537577e-01  3.30635858e-09  4.59537577e-01  1.61316995e-07  1.20408856e-07  1.06000000e+00 
 1.07000000e+00  3.38388488e-09  4.59537569e-01  3.27720851e-09  3.37871878e-09  4.59537569e-01  3.30635863e-09  4.59537569e-01  1.61316973e-07  1.20408814e-07  1.07000000e+00 
 1.08000000e+00  3.38388488e-09  4.59537601e-01  3.27720857e-09  3.37871878e-09  4.59537601e-01  3.30635862e-09  4.59537601e-01  1.61317028e-07  1.20408856e-07  1.08000000e+00 
 1.09000000e+00  3.38388488e-09  4.59537581e-01  3.27720851e-09  3.37871872e-09  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61316981e-07  1.20408771e-07  1.09000000e+00 
 1.10000000e+00  3.38388482e-09  4.59537572e-01  3.27720851e-09  3.37871878e-09  4.59537572e-01  3.30635862e-09  4.59537572e-01  1.61316980e-07  1.20408600e-07  1.10000000e+00 
 1.11000000e+00  3.38388482e-09  4.59537595e-01  3.27720851e-09  3.37871872e-09  4.59537595e-01  3.30635862e-09  4.59537595e-01  1.61317023e-07  1.20408551e-07  1.11000000e+00 
 1.12000000e+00  3.38388482e-09  4.59537558e-01  3.27720856e-09  3.37871878e-09  4.59537558e-01  3.30635862e-09  4.59537558e-01  1.61316961e-07  1.20408345e-07  1.12000000e+00 
 1.13000000e+00  3.38388488e-09  4.59537574e-01  3.27720856e-09  3.37871872e-09  4.59537574e-01  3.30635862e-09  4.59537574e-01  1.61316999e-07  1.20408224e-07  1.13000000e+00 
 1.14000000e+00  3.38388482e-09  4.59537573e-01  3.27720856e-09  3.37871872e-09  4.59537573e-01  3.30635862e-09  4.59537573e-01  1.61316983e-07  1.20407982e-07  1.14000000e+00 
 1.15000000e+00  3.38388482e-09  4.59537557e-01  3.27720851e-09  3.37871872e-09  4.59537557e-01  3.30635862e-09  4.59537557e-01  1.61316954e-07  1.20407989e-07  1.15000000e+00 
 1.16000000e+00  3.38388488e-09  4.59537585e-01  3.27720857e-09  3.37871872e-09  4.59537585e-01  3.30635862e-09  4.59537585e-01  1.61317014e-07  1.20407904e-07  1.16000000e+00 
 1.17000000e+00  3.38388482e-09  4.59537585e-01  3.27720851e-09  3.37871872e-09  4.59537585e-01  3.30635856e-09  4.59537585e-01  1.61316994e-07  1.20407847e-07  1.17000000e+00 
 1.18000000e+00  3.38388488e-09  4.59537558e-01  3.27720851e-09  3.37871872e-09  4.59537558e-01  3.30635863e-09  4.59537558e-01  1.61316967e-07  1.20407663e-07  1.18000000e+00 
 1.19000000e+00  3.38388488e-09  4.59537558e-01  3.27720851e-09  3.37871872e-09  4.59537558e-01  3.30635861e-09  4.59537558e-01  1.61316964e-07  1.20407492e-07  1.19000000e+00 
 1.20000000e+00  3.38388482e-09  4.59537541e-01  3.27720850e-09  3.37871872e-09  4.59537541e-01  3.30635862e-09  4.59537541e-01  1.61316943e-07  1.20407421e-07  1.20000000e+00 
 1.21000000e+00  3.38388488e-09  4.59537560e-01  3.27720851e-09  3.37871872e-09  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316967e-07  1.20407336e-07  1.21000000e+00 
 1.22000000e+00  3.38388482e-09  4.59537572e-01  3.27720851e-09  3.37871872e-09  4.59537572e-01  3.30635862e-09  4.59537572e-01  1.61316983e-07  1.20407307e-07  1.22000000e+00 
 1.23000000e+00  3.38388488e-09  4.59537559e-01  3.27720856e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316965e-07  1.20407051e-07  1.23000000e+00 
 1.24000000e+00  3.38388488e-09  4.59537571e-01  3.27720851e-09  3.37871878e-09  4.59537572e-01  3.30635862e-09  4.59537571e-01  1.61316988e-07  1.20406838e-07  1.24000000e+00 
 1.25000000e+00  3.38388488e-09  4.59537560e-01  3.27720851e-09  3.37871878e-09  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316973e-07  1.20406810e-07  1.25000000e+00 
 1.26000000e+00  3.38388488e-09  4.59537585e-01  3.27720857e-09  3.37871878e-09  4.59537585e-01  3.30635862e-09  4.59537585e-01  1.61317011e-07  1.20406654e-07  1.26000000e+00 
 1.27000000e+00  3.38388488e-09  4.59537575e-01  3.27720851e-09  3.37871872e-09  4.59537575e-01  3.30635862e-09  4.59537575e-01  1.61316994e-07  1.20406526e-07  1.27000000e+00 
 1.28000000e+00  3.38388488e-09  4.59537557e-01  3.27720851e-09  3.37871872e-09  4.59537557e-01  3.30635862e-09  4.59537557e-01  1.61316964e-07  1.20406384e-07  1.28000000e+00 
 1.29000000e+00  3.38388482e-09  4.59537570e-01  3.27720851e-09  3.37871872e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316994e-07  1.20406312e-07  1.29000000e+00 
 1.30000000e+00  3.38388482e-09  4.59537566e-01  3.27720851e-09  3.37871872e-09  4.59537566e-01  3.30635862e-09  4.59537566e-01  1.61316983e-07  1.20406057e-07  1.30000000e+00 
 1.31000000e+00  3.38388488e-09  4.59537583e-01  3.27720851e-09  3.37871872e-09  4.59537583e-01  3.30635862e-09  4.59537583e-01  1.61317008e-07  1.20406071e-07  1.31000000e+00 
 1.32000000e+00  3.38388488e-09  4.59537581e-01  3.27720857e-09  3.37871872e-09  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61317004e-07  1.20405844e-07  1.32000000e+00 
 1.33000000e+00  3.38388482e-09  4.59537548e-01  3.27720851e-09  3.37871872e-09  4.59537548e-01  3.30635862e-09  4.59537548e-01  1.61316942e-07  1.20405673e-07  1.33000000e+00 
 1.34000000e+00  3.38388488e-09  4.59537576e-01  3.27720856e-09  3.37871878e-09  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316997e-07  1.20405616e-07  1.34000000e+00 
 1.35000000e+00  3.38388488e-09  4.59537581e-01  3.27720851e-09  3.37871872e-09  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61316998e-07  1.20405403e-07  1.35000000e+00 
 1.36000000e+00  3.38388488e-09  4.59537573e-01  3.27720856e-09  3.37871878e-09  4.59537573e-01  3.30635862e-09  4.59537573e-01  1.61316990e-07  1.20405161e-07  1.36000000e+00 
