 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59087270e-01  4.59087270e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087270e-01  1.61533037e-07  9.88707800e-08  1.60000000e-01 
 1.70000000e-01  4.59087292e-01  4.59087292e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087292e-01  1.61533078e-07  9.88706290e-08  1.70000000e-01 
 1.80000000e-01  4.59087295e-01  4.59087295e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087295e-01  1.61533080e-07  9.88704834e-08  1.80000000e-01 
 1.90000000e-01  4.59087293e-01  4.59087293e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087293e-01  1.61533076e-07  9.88703519e-08  1.90000000e-01 
 2.00000000e-01  4.59087270e-01  4.59087270e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087270e-01  1.61533041e-07  9.88700535e-08  2.00000000e-01 
 2.10000000e-01  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087280e-01  1.61533058e-07  9.88698883e-08  2.10000000e-01 
 2.20000000e-01  4.59087268e-01  4.59087268e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533054e-07  9.88698474e-08  2.20000000e-01 
 2.30000000e-01  4.59087272e-01  4.59087272e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087272e-01  1.61533042e-07  9.88696680e-08  2.30000000e-01 
 2.40000000e-01  4.59087283e-01  4.59087283e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087283e-01  1.61533074e-07  9.88694424e-08  2.40000000e-01 
 2.50000000e-01  4.59087270e-01  4.59087270e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087270e-01  1.61533050e-07  9.88692328e-08  2.50000000e-01 
 2.60000000e-01  4.59087278e-01  4.59087278e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087278e-01  1.61533052e-07  9.88691724e-08  2.60000000e-01 
 2.70000000e-01  4.59087262e-01  4.59087262e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087262e-01  1.61533031e-07  9.88689415e-08  2.70000000e-01 
 2.80000000e-01  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087280e-01  1.61533065e-07  9.88689006e-08  2.80000000e-01 
 2.90000000e-01  4.59087255e-01  4.59087255e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533031e-07  9.88687248e-08  2.90000000e-01 
 3.00000000e-01  4.59087283e-01  4.59087283e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087283e-01  1.61533060e-07  9.88686928e-08  3.00000000e-01 
 3.10000000e-01  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087294e-01  1.61533090e-07  9.88685613e-08  3.10000000e-01 
 3.20000000e-01  4.59087262e-01  4.59087262e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087262e-01  1.61533039e-07  9.88683055e-08  3.20000000e-01 
 3.30000000e-01  4.59087273e-01  4.59087273e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087273e-01  1.61533053e-07  9.88683624e-08  3.30000000e-01 
 3.40000000e-01  4.59087279e-01  4.59087279e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087279e-01  1.61533052e-07  9.88680995e-08  3.40000000e-01 
 3.50000000e-01  4.59087235e-01  4.59087235e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087235e-01  1.61532991e-07  9.88679254e-08  3.50000000e-01 
 3.60000000e-01  4.59087273e-01  4.59087273e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087273e-01  1.61533046e-07  9.88679361e-08  3.60000000e-01 
 3.70000000e-01  4.59087282e-01  4.59087282e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087283e-01  1.61533049e-07  9.88679218e-08  3.70000000e-01 
 3.80000000e-01  4.59087249e-01  4.59087249e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087249e-01  1.61533022e-07  9.88678011e-08  3.80000000e-01 
 3.90000000e-01  4.59087268e-01  4.59087268e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533040e-07  9.88676554e-08  3.90000000e-01 
 4.00000000e-01  4.59087283e-01  4.59087283e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087283e-01  1.61533057e-07  9.88676092e-08  4.00000000e-01 
 4.10000000e-01  4.59087261e-01  4.59087261e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087261e-01  1.61533042e-07  9.88675062e-08  4.10000000e-01 
 4.20000000e-01  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087280e-01  1.61533059e-07  9.88675026e-08  4.20000000e-01 
 4.30000000e-01  4.59087284e-01  4.59087284e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087284e-01  1.61533065e-07  9.88674422e-08  4.30000000e-01 
 4.40000000e-01  4.59087291e-01  4.59087291e-01  3.41303485e-09  3.35761153e-09  3.41078266e-09  3.30297999e-09  4.59087291e-01  1.61533085e-07  9.88672859e-08  4.40000000e-01 
 4.50000000e-01  4.59087282e-01  4.59087282e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087282e-01  1.61533074e-07  9.88671722e-08  4.50000000e-01 
 4.60000000e-01  4.59087251e-01  4.59087251e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087251e-01  1.61533017e-07  9.88671225e-08  4.60000000e-01 
 4.70000000e-01  4.59087271e-01  4.59087271e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087271e-01  1.61533038e-07  9.88669235e-08  4.70000000e-01 
 4.80000000e-01  4.59087239e-01  4.59087239e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087239e-01  1.61532995e-07  9.88669413e-08  4.80000000e-01 
 4.90000000e-01  4.59087287e-01  4.59087287e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087287e-01  1.61533069e-07  9.88668774e-08  4.90000000e-01 
 5.00000000e-01  4.59087296e-01  4.59087296e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087296e-01  1.61533084e-07  9.88668774e-08  5.00000000e-01 
 5.10000000e-01  4.59087283e-01  4.59087283e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087283e-01  1.61533061e-07  9.88666855e-08  5.10000000e-01 
 5.20000000e-01  4.59087269e-01  4.59087269e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087269e-01  1.61533048e-07  9.88665789e-08  5.20000000e-01 
 5.30000000e-01  4.59087268e-01  4.59087268e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533042e-07  9.88665114e-08  5.30000000e-01 
 5.40000000e-01  4.59087255e-01  4.59087255e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533034e-07  9.88663231e-08  5.40000000e-01 
 5.50000000e-01  4.59087279e-01  4.59087279e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087279e-01  1.61533060e-07  9.88662912e-08  5.50000000e-01 
 5.60000000e-01  4.59087265e-01  4.59087265e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087265e-01  1.61533032e-07  9.88661952e-08  5.60000000e-01 
 5.70000000e-01  4.59087259e-01  4.59087259e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087259e-01  1.61533020e-07  9.88661277e-08  5.70000000e-01 
 5.80000000e-01  4.59087272e-01  4.59087272e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087272e-01  1.61533055e-07  9.88661029e-08  5.80000000e-01 
 5.90000000e-01  4.59087297e-01  4.59087297e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087297e-01  1.61533083e-07  9.88660389e-08  5.90000000e-01 
 6.00000000e-01  4.59087255e-01  4.59087255e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533028e-07  9.88660176e-08  6.00000000e-01 
 6.10000000e-01  4.59087264e-01  4.59087264e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087264e-01  1.61533040e-07  9.88659110e-08  6.10000000e-01 
 6.20000000e-01  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087294e-01  1.61533099e-07  9.88658186e-08  6.20000000e-01 
 6.30000000e-01  4.59087268e-01  4.59087268e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533037e-07  9.88656979e-08  6.30000000e-01 
 6.40000000e-01  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087288e-01  1.61533085e-07  9.88657050e-08  6.40000000e-01 
 6.50000000e-01  4.59087266e-01  4.59087266e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533036e-07  9.88656339e-08  6.50000000e-01 
 6.60000000e-01  4.59087285e-01  4.59087285e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087285e-01  1.61533061e-07  9.88656339e-08  6.60000000e-01 
 6.70000000e-01  4.59087275e-01  4.59087275e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087275e-01  1.61533061e-07  9.88654918e-08  6.70000000e-01 
 6.80000000e-01  4.59087278e-01  4.59087278e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087278e-01  1.61533061e-07  9.88653355e-08  6.80000000e-01 
 6.90000000e-01  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087288e-01  1.61533086e-07  9.88654492e-08  6.90000000e-01 
 7.00000000e-01  4.59087255e-01  4.59087255e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533021e-07  9.88652147e-08  7.00000000e-01 
 7.10000000e-01  4.59087268e-01  4.59087267e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087268e-01  1.61533033e-07  9.88651507e-08  7.10000000e-01 
 7.20000000e-01  4.59087297e-01  4.59087297e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087297e-01  1.61533094e-07  9.88651152e-08  7.20000000e-01 
 7.30000000e-01  4.59087252e-01  4.59087252e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533025e-07  9.88649873e-08  7.30000000e-01 
 7.40000000e-01  4.59087275e-01  4.59087275e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087275e-01  1.61533049e-07  9.88650442e-08  7.40000000e-01 
 7.50000000e-01  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078266e-09  3.30297999e-09  4.59087281e-01  1.61533064e-07  9.88648026e-08  7.50000000e-01 
 7.60000000e-01  4.59087287e-01  4.59087287e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087287e-01  1.61533062e-07  9.88648310e-08  7.60000000e-01 
 7.70000000e-01  4.59087270e-01  4.59087270e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087270e-01  1.61533049e-07  9.88647884e-08  7.70000000e-01 
 7.80000000e-01  4.59087277e-01  4.59087276e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087277e-01  1.61533058e-07  9.88646747e-08  7.80000000e-01 
 7.90000000e-01  4.59087285e-01  4.59087285e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087285e-01  1.61533069e-07  9.88644402e-08  7.90000000e-01 
 8.00000000e-01  4.59087259e-01  4.59087259e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087259e-01  1.61533035e-07  9.88644402e-08  8.00000000e-01 
 8.10000000e-01  4.59087281e-01  4.59087281e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087281e-01  1.61533063e-07  9.88644757e-08  8.10000000e-01 
 8.20000000e-01  4.59087270e-01  4.59087270e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087270e-01  1.61533035e-07  9.88643123e-08  8.20000000e-01 
 8.30000000e-01  4.59087271e-01  4.59087271e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087271e-01  1.61533054e-07  9.88643407e-08  8.30000000e-01 
 8.40000000e-01  4.59087289e-01  4.59087289e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087289e-01  1.61533069e-07  9.88642057e-08  8.40000000e-01 
 8.50000000e-01  4.59087254e-01  4.59087254e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087254e-01  1.61533029e-07  9.88640778e-08  8.50000000e-01 
 8.60000000e-01  4.59087267e-01  4.59087267e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087267e-01  1.61533041e-07  9.88641133e-08  8.60000000e-01 
 8.70000000e-01  4.59087291e-01  4.59087291e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087291e-01  1.61533079e-07  9.88639144e-08  8.70000000e-01 
 8.80000000e-01  4.59087284e-01  4.59087284e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087284e-01  1.61533066e-07  9.88638504e-08  8.80000000e-01 
 8.90000000e-01  4.59087300e-01  4.59087300e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087300e-01  1.61533078e-07  9.88638291e-08  8.90000000e-01 
 9.00000000e-01  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087294e-01  1.61533075e-07  9.88637439e-08  9.00000000e-01 
 9.10000000e-01  4.59087266e-01  4.59087266e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533027e-07  9.88636160e-08  9.10000000e-01 
 9.20000000e-01  4.59087299e-01  4.59087299e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087300e-01  1.61533095e-07  9.88637296e-08  9.20000000e-01 
 9.30000000e-01  4.59087255e-01  4.59087255e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087256e-01  1.61533019e-07  9.88634525e-08  9.30000000e-01 
 9.40000000e-01  4.59087284e-01  4.59087284e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087284e-01  1.61533079e-07  9.88634525e-08  9.40000000e-01 
 9.50000000e-01  4.59087298e-01  4.59087298e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087298e-01  1.61533081e-07  9.88633886e-08  9.50000000e-01 
 9.60000000e-01  4.59087278e-01  4.59087278e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087278e-01  1.61533057e-07  9.88632110e-08  9.60000000e-01 
 9.70000000e-01  4.59087260e-01  4.59087260e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087260e-01  1.61533039e-07  9.88631470e-08  9.70000000e-01 
 9.80000000e-01  4.59087302e-01  4.59087302e-01  3.41303485e-09  3.35761153e-09  3.41078261e-09  3.30297993e-09  4.59087302e-01  1.61533101e-07  9.88631044e-08  9.80000000e-01 
 9.90000000e-01  4.59087285e-01  4.59087285e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087285e-01  1.61533065e-07  9.88629907e-08  9.90000000e-01 
 1.00000000e+00  4.59087287e-01  4.59087287e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087287e-01  1.61533065e-07  9.88628841e-08  1.00000000e+00 
 1.01000000e+00  4.59087239e-01  4.59087239e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087239e-01  1.61532998e-07  9.88627704e-08  1.01000000e+00 
 1.02000000e+00  4.59087252e-01  4.59087252e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533022e-07  9.88626425e-08  1.02000000e+00 
 1.03000000e+00  4.59087267e-01  4.59087267e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087267e-01  1.61533042e-07  9.88626994e-08  1.03000000e+00 
 1.04000000e+00  4.59087275e-01  4.59087275e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087275e-01  1.61533056e-07  9.88625288e-08  1.04000000e+00 
 1.05000000e+00  4.59087267e-01  4.59087267e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087267e-01  1.61533030e-07  9.88624009e-08  1.05000000e+00 
 1.06000000e+00  4.59087261e-01  4.59087261e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087261e-01  1.61533046e-07  9.88623938e-08  1.06000000e+00 
 1.07000000e+00  4.59087258e-01  4.59087258e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087258e-01  1.61533029e-07  9.88621949e-08  1.07000000e+00 
 1.08000000e+00  4.59087276e-01  4.59087276e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087277e-01  1.61533064e-07  9.88621380e-08  1.08000000e+00 
 1.09000000e+00  4.59087284e-01  4.59087284e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087284e-01  1.61533058e-07  9.88621380e-08  1.09000000e+00 
 1.10000000e+00  4.59087263e-01  4.59087263e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087263e-01  1.61533040e-07  9.88619249e-08  1.10000000e+00 
 1.11000000e+00  4.59087251e-01  4.59087251e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087251e-01  1.61533022e-07  9.88619462e-08  1.11000000e+00 
 1.12000000e+00  4.59087291e-01  4.59087291e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087291e-01  1.61533078e-07  9.88620172e-08  1.12000000e+00 
 1.13000000e+00  4.59087288e-01  4.59087288e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087288e-01  1.61533070e-07  9.88616904e-08  1.13000000e+00 
 1.14000000e+00  4.59087273e-01  4.59087273e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087273e-01  1.61533046e-07  9.88617188e-08  1.14000000e+00 
 1.15000000e+00  4.59087259e-01  4.59087259e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087259e-01  1.61533026e-07  9.88615483e-08  1.15000000e+00 
 1.16000000e+00  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087288e-01  1.61533069e-07  9.88615909e-08  1.16000000e+00 
 1.17000000e+00  4.59087284e-01  4.59087284e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087284e-01  1.61533064e-07  9.88614488e-08  1.17000000e+00 
 1.18000000e+00  4.59087274e-01  4.59087274e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087274e-01  1.61533054e-07  9.88612783e-08  1.18000000e+00 
 1.19000000e+00  4.59087258e-01  4.59087258e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087258e-01  1.61533030e-07  9.88611362e-08  1.19000000e+00 
 1.20000000e+00  4.59087296e-01  4.59087296e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087296e-01  1.61533080e-07  9.88612356e-08  1.20000000e+00 
 1.21000000e+00  4.59087275e-01  4.59087275e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087275e-01  1.61533053e-07  9.88609941e-08  1.21000000e+00 
 1.22000000e+00  4.59087256e-01  4.59087256e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087256e-01  1.61533042e-07  9.88609230e-08  1.22000000e+00 
 1.23000000e+00  4.59087297e-01  4.59087297e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087297e-01  1.61533081e-07  9.88606814e-08  1.23000000e+00 
 1.24000000e+00  4.59087285e-01  4.59087285e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087285e-01  1.61533062e-07  9.88606814e-08  1.24000000e+00 
 1.25000000e+00  4.59087269e-01  4.59087269e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087270e-01  1.61533042e-07  9.88605819e-08  1.25000000e+00 
 1.26000000e+00  4.59087282e-01  4.59087282e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087282e-01  1.61533065e-07  9.88603972e-08  1.26000000e+00 
 1.27000000e+00  4.59087247e-01  4.59087247e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533016e-07  9.88602409e-08  1.27000000e+00 
 1.28000000e+00  4.59087276e-01  4.59087276e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087276e-01  1.61533065e-07  9.88603119e-08  1.28000000e+00 
 1.29000000e+00  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087294e-01  1.61533077e-07  9.88602125e-08  1.29000000e+00 
 1.30000000e+00  4.59087268e-01  4.59087268e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533047e-07  9.88600419e-08  1.30000000e+00 
 1.31000000e+00  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087288e-01  1.61533077e-07  9.88599282e-08  1.31000000e+00 
 1.32000000e+00  4.59087282e-01  4.59087282e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087282e-01  1.61533055e-07  9.88597719e-08  1.32000000e+00 
 1.33000000e+00  4.59087284e-01  4.59087284e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087284e-01  1.61533067e-07  9.88596014e-08  1.33000000e+00 
 1.34000000e+00  4.59087286e-01  4.59087286e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087286e-01  1.61533063e-07  9.88595303e-08  1.34000000e+00 
 1.35000000e+00  4.59087257e-01  4.59087256e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087257e-01  1.61533023e-07  9.88594451e-08  1.35000000e+00 
 1.36000000e+00  4.59087277e-01  4.59087277e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087277e-01  1.61533049e-07  9.88592603e-08  1.36000000e+00 
