 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316846e-01  3.51435389e-09  3.35402890e-09  4.59316846e-01  4.59316846e-01  1.59794845e-07  1.51108596e-07  2.60000000e-01 
 2.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316851e-01  3.51435395e-09  3.35402895e-09  4.59316851e-01  4.59316851e-01  1.59794853e-07  1.51108271e-07  2.70000000e-01 
 2.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  3.51435388e-09  3.35402894e-09  4.59316832e-01  4.59316832e-01  1.59794815e-07  1.51108223e-07  2.80000000e-01 
 2.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316838e-01  3.51435390e-09  3.35402889e-09  4.59316838e-01  4.59316838e-01  1.59794833e-07  1.51108132e-07  2.90000000e-01 
 3.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316826e-01  3.51435389e-09  3.35402890e-09  4.59316826e-01  4.59316826e-01  1.59794824e-07  1.51107916e-07  3.00000000e-01 
 3.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316841e-01  3.51435389e-09  3.35402895e-09  4.59316841e-01  4.59316841e-01  1.59794835e-07  1.51107734e-07  3.10000000e-01 
 3.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316818e-01  3.51435395e-09  3.35402888e-09  4.59316818e-01  4.59316818e-01  1.59794799e-07  1.51107429e-07  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316849e-01  3.51435394e-09  3.35402890e-09  4.59316849e-01  4.59316849e-01  1.59794866e-07  1.51107482e-07  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316828e-01  3.51435394e-09  3.35402895e-09  4.59316828e-01  4.59316828e-01  1.59794837e-07  1.51107283e-07  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316838e-01  3.51435394e-09  3.35402894e-09  4.59316838e-01  4.59316838e-01  1.59794833e-07  1.51107237e-07  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316822e-01  3.51435389e-09  3.35402894e-09  4.59316822e-01  4.59316822e-01  1.59794800e-07  1.51106928e-07  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316840e-01  3.51435390e-09  3.35402889e-09  4.59316840e-01  4.59316840e-01  1.59794839e-07  1.51106967e-07  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316838e-01  3.51435389e-09  3.35402890e-09  4.59316838e-01  4.59316838e-01  1.59794839e-07  1.51106846e-07  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316803e-01  3.51435389e-09  3.35402895e-09  4.59316803e-01  4.59316803e-01  1.59794789e-07  1.51106505e-07  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316826e-01  3.51435389e-09  3.35402894e-09  4.59316826e-01  4.59316826e-01  1.59794825e-07  1.51106480e-07  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316836e-01  3.51435395e-09  3.35402894e-09  4.59316836e-01  4.59316836e-01  1.59794838e-07  1.51106427e-07  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316840e-01  3.51435394e-09  3.35402889e-09  4.59316840e-01  4.59316840e-01  1.59794832e-07  1.51106281e-07  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316816e-01  3.51435394e-09  3.35402890e-09  4.59316816e-01  4.59316816e-01  1.59794812e-07  1.51106068e-07  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316849e-01  3.51435394e-09  3.35402889e-09  4.59316849e-01  4.59316849e-01  1.59794850e-07  1.51106082e-07  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316833e-01  3.51435389e-09  3.35402889e-09  4.59316833e-01  4.59316833e-01  1.59794823e-07  1.51105837e-07  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316835e-01  3.51435396e-09  3.35402895e-09  4.59316835e-01  4.59316835e-01  1.59794843e-07  1.51105692e-07  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316820e-01  3.51435394e-09  3.35402888e-09  4.59316820e-01  4.59316820e-01  1.59794808e-07  1.51105656e-07  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316826e-01  3.51435389e-09  3.35402890e-09  4.59316826e-01  4.59316827e-01  1.59794833e-07  1.51105564e-07  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316823e-01  3.51435390e-09  3.35402889e-09  4.59316823e-01  4.59316823e-01  1.59794814e-07  1.51105375e-07  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316827e-01  3.51435395e-09  3.35402895e-09  4.59316827e-01  4.59316827e-01  1.59794817e-07  1.51105308e-07  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316854e-01  3.51435388e-09  3.35402888e-09  4.59316854e-01  4.59316854e-01  1.59794873e-07  1.51105183e-07  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316811e-01  3.51435390e-09  3.35402896e-09  4.59316811e-01  4.59316811e-01  1.59794803e-07  1.51105084e-07  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316857e-01  3.51435389e-09  3.35402894e-09  4.59316857e-01  4.59316857e-01  1.59794857e-07  1.51104995e-07  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316836e-01  3.51435395e-09  3.35402889e-09  4.59316836e-01  4.59316836e-01  1.59794844e-07  1.51104938e-07  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316834e-01  3.51435388e-09  3.35402896e-09  4.59316834e-01  4.59316834e-01  1.59794839e-07  1.51104803e-07  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  3.51435396e-09  3.35402894e-09  4.59316832e-01  4.59316832e-01  1.59794825e-07  1.51104672e-07  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  3.51435388e-09  3.35402889e-09  4.59316832e-01  4.59316832e-01  1.59794827e-07  1.51104512e-07  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316825e-01  3.51435390e-09  3.35402890e-09  4.59316825e-01  4.59316825e-01  1.59794813e-07  1.51104381e-07  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316818e-01  3.51435389e-09  3.35402895e-09  4.59316818e-01  4.59316818e-01  1.59794808e-07  1.51104295e-07  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316829e-01  3.51435395e-09  3.35402894e-09  4.59316829e-01  4.59316830e-01  1.59794832e-07  1.51104132e-07  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316817e-01  3.51435388e-09  3.35402889e-09  4.59316817e-01  4.59316817e-01  1.59794804e-07  1.51104025e-07  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316822e-01  3.51435390e-09  3.35402890e-09  4.59316822e-01  4.59316822e-01  1.59794820e-07  1.51104032e-07  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316822e-01  3.51435389e-09  3.35402895e-09  4.59316822e-01  4.59316822e-01  1.59794820e-07  1.51103890e-07  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316849e-01  3.51435389e-09  3.35402894e-09  4.59316849e-01  4.59316849e-01  1.59794867e-07  1.51103862e-07  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316856e-01  3.51435395e-09  3.35402895e-09  4.59316856e-01  4.59316856e-01  1.59794864e-07  1.51103691e-07  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  3.51435388e-09  3.35402894e-09  4.59316832e-01  4.59316832e-01  1.59794838e-07  1.51103542e-07  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316844e-01  3.51435390e-09  3.35402889e-09  4.59316844e-01  4.59316844e-01  1.59794856e-07  1.51103485e-07  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316830e-01  3.51435389e-09  3.35402890e-09  4.59316830e-01  4.59316830e-01  1.59794835e-07  1.51103322e-07  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316846e-01  3.51435389e-09  3.35402895e-09  4.59316846e-01  4.59316846e-01  1.59794863e-07  1.51103357e-07  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316831e-01  3.51435389e-09  3.35402894e-09  4.59316831e-01  4.59316832e-01  1.59794831e-07  1.51103116e-07  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  3.51435389e-09  3.35402889e-09  4.59316832e-01  4.59316832e-01  1.59794836e-07  1.51102967e-07  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316837e-01  3.51435389e-09  3.35402896e-09  4.59316837e-01  4.59316837e-01  1.59794839e-07  1.51102853e-07  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316839e-01  3.51435389e-09  3.35402894e-09  4.59316839e-01  4.59316839e-01  1.59794834e-07  1.51102718e-07  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316809e-01  3.51435395e-09  3.35402889e-09  4.59316809e-01  4.59316809e-01  1.59794799e-07  1.51102597e-07  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316835e-01  3.51435394e-09  3.35402896e-09  4.59316835e-01  4.59316835e-01  1.59794843e-07  1.51102604e-07  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316845e-01  3.51435394e-09  3.35402888e-09  4.59316845e-01  4.59316845e-01  1.59794844e-07  1.51102469e-07  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316823e-01  3.51435394e-09  3.35402896e-09  4.59316823e-01  4.59316823e-01  1.59794805e-07  1.51102221e-07  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316831e-01  3.51435394e-09  3.35402888e-09  4.59316831e-01  4.59316831e-01  1.59794833e-07  1.51102164e-07  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316848e-01  3.51435394e-09  3.35402890e-09  4.59316848e-01  4.59316848e-01  1.59794860e-07  1.51102114e-07  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316828e-01  3.51435389e-09  3.35402889e-09  4.59316828e-01  4.59316828e-01  1.59794818e-07  1.51101922e-07  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316847e-01  3.51435390e-09  3.35402889e-09  4.59316847e-01  4.59316847e-01  1.59794841e-07  1.51102000e-07  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316834e-01  3.51435389e-09  3.35402895e-09  4.59316834e-01  4.59316834e-01  1.59794830e-07  1.51101723e-07  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316820e-01  3.51435389e-09  3.35402894e-09  4.59316820e-01  4.59316820e-01  1.59794816e-07  1.51101588e-07  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316826e-01  3.51435389e-09  3.35402889e-09  4.59316826e-01  4.59316826e-01  1.59794832e-07  1.51101446e-07  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316806e-01  3.51435389e-09  3.35402890e-09  4.59316806e-01  4.59316806e-01  1.59794787e-07  1.51101283e-07  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316792e-01  3.51435395e-09  3.35402895e-09  4.59316792e-01  4.59316792e-01  1.59794772e-07  1.51101176e-07  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316834e-01  3.51435388e-09  3.35402894e-09  4.59316834e-01  4.59316834e-01  1.59794830e-07  1.51101197e-07  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316813e-01  3.51435390e-09  3.35402889e-09  4.59316813e-01  4.59316813e-01  1.59794790e-07  1.51100870e-07  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316831e-01  3.51435395e-09  3.35402890e-09  4.59316831e-01  4.59316831e-01  1.59794845e-07  1.51100842e-07  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316827e-01  3.51435388e-09  3.35402889e-09  4.59316827e-01  4.59316827e-01  1.59794820e-07  1.51100743e-07  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316849e-01  3.51435390e-09  3.35402895e-09  4.59316849e-01  4.59316849e-01  1.59794868e-07  1.51100799e-07  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316826e-01  3.51435395e-09  3.35402894e-09  4.59316826e-01  4.59316826e-01  1.59794829e-07  1.51100657e-07  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316853e-01  3.51435394e-09  3.35402895e-09  4.59316853e-01  4.59316853e-01  1.59794871e-07  1.51100529e-07  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316827e-01  3.51435394e-09  3.35402889e-09  4.59316827e-01  4.59316827e-01  1.59794822e-07  1.51100330e-07  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316844e-01  3.51435394e-09  3.35402890e-09  4.59316844e-01  4.59316844e-01  1.59794852e-07  1.51100181e-07  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316831e-01  3.51435394e-09  3.35402889e-09  4.59316831e-01  4.59316831e-01  1.59794833e-07  1.51100004e-07  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316823e-01  3.51435394e-09  3.35402895e-09  4.59316823e-01  4.59316823e-01  1.59794822e-07  1.51099869e-07  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316851e-01  3.51435389e-09  3.35402888e-09  4.59316851e-01  4.59316851e-01  1.59794860e-07  1.51099812e-07  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316805e-01  3.51435395e-09  3.35402895e-09  4.59316805e-01  4.59316805e-01  1.59794787e-07  1.51099485e-07  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131239e-09  4.59316829e-01  3.51435394e-09  3.35402888e-09  4.59316829e-01  4.59316829e-01  1.59794826e-07  1.51099435e-07  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131245e-09  4.59316819e-01  3.51435394e-09  3.35402896e-09  4.59316819e-01  4.59316819e-01  1.59794818e-07  1.51099307e-07  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131239e-09  4.59316843e-01  3.51435389e-09  3.35402888e-09  4.59316843e-01  4.59316843e-01  1.59794844e-07  1.51099229e-07  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131239e-09  4.59316828e-01  3.51435390e-09  3.35402890e-09  4.59316828e-01  4.59316828e-01  1.59794817e-07  1.51099044e-07  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131245e-09  4.59316826e-01  3.51435389e-09  3.35402889e-09  4.59316826e-01  4.59316826e-01  1.59794818e-07  1.51098895e-07  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131245e-09  4.59316848e-01  3.51435395e-09  3.35402889e-09  4.59316848e-01  4.59316848e-01  1.59794864e-07  1.51098867e-07  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131245e-09  4.59316840e-01  3.51435388e-09  3.35402889e-09  4.59316840e-01  4.59316840e-01  1.59794831e-07  1.51098668e-07  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131239e-09  4.59316813e-01  3.51435390e-09  3.35402895e-09  4.59316813e-01  4.59316813e-01  1.59794802e-07  1.51098433e-07  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131245e-09  4.59316823e-01  3.51435395e-09  3.35402894e-09  4.59316823e-01  4.59316823e-01  1.59794819e-07  1.51098341e-07  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131245e-09  4.59316830e-01  3.51435388e-09  3.35402889e-09  4.59316830e-01  4.59316830e-01  1.59794815e-07  1.51098362e-07  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131245e-09  4.59316833e-01  3.51435390e-09  3.35402896e-09  4.59316833e-01  4.59316834e-01  1.59794841e-07  1.51098163e-07  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131245e-09  4.59316823e-01  3.51435395e-09  3.35402894e-09  4.59316823e-01  4.59316823e-01  1.59794810e-07  1.51097886e-07  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131239e-09  4.59316830e-01  3.51435394e-09  3.35402894e-09  4.59316830e-01  4.59316830e-01  1.59794844e-07  1.51097815e-07  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131239e-09  4.59316849e-01  3.51435389e-09  3.35402889e-09  4.59316849e-01  4.59316849e-01  1.59794849e-07  1.51097666e-07  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131245e-09  4.59316816e-01  3.51435390e-09  3.35402896e-09  4.59316816e-01  4.59316816e-01  1.59794794e-07  1.51097460e-07  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131239e-09  4.59316808e-01  3.51435389e-09  3.35402894e-09  4.59316808e-01  4.59316808e-01  1.59794790e-07  1.51097204e-07  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131239e-09  4.59316831e-01  3.51435389e-09  3.35402889e-09  4.59316831e-01  4.59316831e-01  1.59794825e-07  1.51097169e-07  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  4.59316826e-01  3.51435395e-09  3.35402890e-09  4.59316826e-01  4.59316826e-01  1.59794813e-07  1.51097026e-07  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131239e-09  4.59316832e-01  3.51435388e-09  3.35402889e-09  4.59316832e-01  4.59316832e-01  1.59794835e-07  1.51096813e-07  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131239e-09  4.59316808e-01  3.51435390e-09  3.35402895e-09  4.59316808e-01  4.59316808e-01  1.59794806e-07  1.51096444e-07  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131239e-09  4.59316823e-01  3.51435395e-09  3.35402894e-09  4.59316823e-01  4.59316823e-01  1.59794815e-07  1.51096529e-07  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131239e-09  4.59316826e-01  3.51435394e-09  3.35402889e-09  4.59316826e-01  4.59316826e-01  1.59794826e-07  1.51096344e-07  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131245e-09  4.59316828e-01  3.51435394e-09  3.35402896e-09  4.59316828e-01  4.59316828e-01  1.59794829e-07  1.51096131e-07  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  3.19131239e-09  4.59316820e-01  3.51435394e-09  3.35402894e-09  4.59316820e-01  4.59316820e-01  1.59794813e-07  1.51095918e-07  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131245e-09  4.59316840e-01  3.51435389e-09  3.35402894e-09  4.59316840e-01  4.59316840e-01  1.59794846e-07  1.51095861e-07  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131239e-09  4.59316845e-01  3.51435390e-09  3.35402894e-09  4.59316845e-01  4.59316845e-01  1.59794841e-07  1.51095662e-07  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131245e-09  4.59316826e-01  3.51435389e-09  3.35402894e-09  4.59316826e-01  4.59316826e-01  1.59794807e-07  1.51095364e-07  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131239e-09  4.59316841e-01  3.51435389e-09  3.35402894e-09  4.59316841e-01  4.59316841e-01  1.59794843e-07  1.51095293e-07  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131239e-09  4.59316851e-01  3.51435395e-09  3.35402895e-09  4.59316851e-01  4.59316851e-01  1.59794849e-07  1.51095136e-07  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131239e-09  4.59316802e-01  3.51435388e-09  3.35402894e-09  4.59316802e-01  4.59316802e-01  1.59794773e-07  1.51094667e-07  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131239e-09  4.59316834e-01  3.51435390e-09  3.35402889e-09  4.59316834e-01  4.59316834e-01  1.59794843e-07  1.51094625e-07  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131239e-09  4.59316838e-01  3.51435389e-09  3.35402896e-09  4.59316838e-01  4.59316838e-01  1.59794827e-07  1.51094312e-07  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131245e-09  4.59316824e-01  3.51435395e-09  3.35402894e-09  4.59316824e-01  4.59316824e-01  1.59794819e-07  1.51093971e-07  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131245e-09  4.59316824e-01  3.51435388e-09  3.35402894e-09  4.59316824e-01  4.59316824e-01  1.59794825e-07  1.51093829e-07  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131239e-09  4.59316828e-01  3.51435390e-09  3.35402889e-09  4.59316828e-01  4.59316828e-01  1.59794830e-07  1.51093587e-07  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131239e-09  4.59316843e-01  3.51435389e-09  3.35402890e-09  4.59316843e-01  4.59316843e-01  1.59794837e-07  1.51093374e-07  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131239e-09  4.59316833e-01  3.51435389e-09  3.35402895e-09  4.59316833e-01  4.59316833e-01  1.59794826e-07  1.51093005e-07  1.36000000e+00 
