 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59123815e-01  3.31102255e-09  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  1.59712833e-07  1.94049575e-07  1.60000000e-01 
 1.70000000e-01  4.59123809e-01  3.31102248e-09  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  1.59712837e-07  1.94049328e-07  1.70000000e-01 
 1.80000000e-01  4.59123817e-01  3.31102255e-09  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  1.59712855e-07  1.94048923e-07  1.80000000e-01 
 1.90000000e-01  4.59123816e-01  3.31102254e-09  4.59123816e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  1.59712833e-07  1.94048791e-07  1.90000000e-01 
 2.00000000e-01  4.59123819e-01  3.31102255e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712838e-07  1.94048580e-07  2.00000000e-01 
 2.10000000e-01  4.59123827e-01  3.31102254e-09  4.59123827e-01  4.59123827e-01  4.59123827e-01  4.59123827e-01  4.59123827e-01  1.59712855e-07  1.94048189e-07  2.10000000e-01 
 2.20000000e-01  4.59123802e-01  3.31102250e-09  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  1.59712825e-07  1.94047884e-07  2.20000000e-01 
 2.30000000e-01  4.59123797e-01  3.31102255e-09  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  1.59712803e-07  1.94047837e-07  2.30000000e-01 
 2.40000000e-01  4.59123804e-01  3.31102254e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712823e-07  1.94047365e-07  2.40000000e-01 
 2.50000000e-01  4.59123811e-01  3.31102250e-09  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  1.59712842e-07  1.94047399e-07  2.50000000e-01 
 2.60000000e-01  4.59123833e-01  3.31102249e-09  4.59123833e-01  4.59123833e-01  4.59123833e-01  4.59123833e-01  4.59123833e-01  1.59712871e-07  1.94047216e-07  2.60000000e-01 
 2.70000000e-01  4.59123798e-01  3.31102255e-09  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  1.59712801e-07  1.94046804e-07  2.70000000e-01 
 2.80000000e-01  4.59123829e-01  3.31102248e-09  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  1.59712866e-07  1.94046786e-07  2.80000000e-01 
 2.90000000e-01  4.59123801e-01  3.31102250e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712804e-07  1.94046315e-07  2.90000000e-01 
 3.00000000e-01  4.59123833e-01  3.31102249e-09  4.59123833e-01  4.59123833e-01  4.59123833e-01  4.59123833e-01  4.59123833e-01  1.59712858e-07  1.94046290e-07  3.00000000e-01 
 3.10000000e-01  4.59123827e-01  3.31102249e-09  4.59123826e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  1.59712846e-07  1.94046144e-07  3.10000000e-01 
 3.20000000e-01  4.59123817e-01  3.31102255e-09  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  1.59712843e-07  1.94045899e-07  3.20000000e-01 
 3.30000000e-01  4.59123800e-01  3.31102254e-09  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  1.59712813e-07  1.94045690e-07  3.30000000e-01 
 3.40000000e-01  4.59123810e-01  3.31102250e-09  4.59123810e-01  4.59123809e-01  4.59123809e-01  4.59123810e-01  4.59123809e-01  1.59712829e-07  1.94045548e-07  3.40000000e-01 
 3.50000000e-01  4.59123809e-01  3.31102255e-09  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  1.59712827e-07  1.94045253e-07  3.50000000e-01 
 3.60000000e-01  4.59123800e-01  3.31102248e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712804e-07  1.94045047e-07  3.60000000e-01 
 3.70000000e-01  4.59123811e-01  3.31102255e-09  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  1.59712833e-07  1.94044851e-07  3.70000000e-01 
 3.80000000e-01  4.59123820e-01  3.31102254e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712849e-07  1.94044812e-07  3.80000000e-01 
 3.90000000e-01  4.59123828e-01  3.31102250e-09  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  1.59712858e-07  1.94044681e-07  3.90000000e-01 
 4.00000000e-01  4.59123807e-01  3.31102249e-09  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  1.59712839e-07  1.94044350e-07  4.00000000e-01 
 4.10000000e-01  4.59123784e-01  3.31102249e-09  4.59123783e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  1.59712793e-07  1.94044059e-07  4.10000000e-01 
 4.20000000e-01  4.59123814e-01  3.31102249e-09  4.59123814e-01  4.59123813e-01  4.59123813e-01  4.59123814e-01  4.59123813e-01  1.59712833e-07  1.94044016e-07  4.20000000e-01 
 4.30000000e-01  4.59123803e-01  3.31102249e-09  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  1.59712813e-07  1.94043945e-07  4.30000000e-01 
 4.40000000e-01  4.59123785e-01  3.31102255e-09  4.59123785e-01  4.59123785e-01  4.59123785e-01  4.59123785e-01  4.59123785e-01  1.59712797e-07  1.94043551e-07  4.40000000e-01 
 4.50000000e-01  4.59123797e-01  3.31102249e-09  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  1.59712823e-07  1.94043484e-07  4.50000000e-01 
 4.60000000e-01  4.59123819e-01  3.31102249e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712855e-07  1.94043349e-07  4.60000000e-01 
 4.70000000e-01  4.59123831e-01  3.31102255e-09  4.59123831e-01  4.59123831e-01  4.59123831e-01  4.59123831e-01  4.59123831e-01  1.59712867e-07  1.94043263e-07  4.70000000e-01 
 4.80000000e-01  4.59123834e-01  3.31102248e-09  4.59123834e-01  4.59123834e-01  4.59123834e-01  4.59123834e-01  4.59123834e-01  1.59712864e-07  1.94043071e-07  4.80000000e-01 
 4.90000000e-01  4.59123806e-01  3.31102255e-09  4.59123806e-01  4.59123805e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  1.59712828e-07  1.94042695e-07  4.90000000e-01 
 5.00000000e-01  4.59123813e-01  3.31102254e-09  4.59123813e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  1.59712831e-07  1.94042613e-07  5.00000000e-01 
 5.10000000e-01  4.59123804e-01  3.31102250e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712820e-07  1.94042574e-07  5.10000000e-01 
 5.20000000e-01  4.59123811e-01  3.31102249e-09  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  1.59712828e-07  1.94042283e-07  5.20000000e-01 
 5.30000000e-01  4.59123829e-01  3.31102249e-09  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  1.59712851e-07  1.94042180e-07  5.30000000e-01 
 5.40000000e-01  4.59123802e-01  3.31102255e-09  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  1.59712810e-07  1.94041871e-07  5.40000000e-01 
 5.50000000e-01  4.59123814e-01  3.31102248e-09  4.59123814e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  1.59712834e-07  1.94041849e-07  5.50000000e-01 
 5.60000000e-01  4.59123833e-01  3.31102255e-09  4.59123833e-01  4.59123833e-01  4.59123833e-01  4.59123833e-01  4.59123833e-01  1.59712858e-07  1.94041725e-07  5.60000000e-01 
 5.70000000e-01  4.59123812e-01  3.31102254e-09  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  1.59712834e-07  1.94041430e-07  5.70000000e-01 
 5.80000000e-01  4.59123788e-01  3.31102250e-09  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  1.59712786e-07  1.94041228e-07  5.80000000e-01 
 5.90000000e-01  4.59123839e-01  3.31102249e-09  4.59123839e-01  4.59123839e-01  4.59123839e-01  4.59123839e-01  4.59123839e-01  1.59712883e-07  1.94041370e-07  5.90000000e-01 
 6.00000000e-01  4.59123822e-01  3.31102255e-09  4.59123822e-01  4.59123821e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  1.59712830e-07  1.94040979e-07  6.00000000e-01 
 6.10000000e-01  4.59123810e-01  3.31102248e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712833e-07  1.94040830e-07  6.10000000e-01 
 6.20000000e-01  4.59123809e-01  3.31102250e-09  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  1.59712825e-07  1.94040588e-07  6.20000000e-01 
 6.30000000e-01  4.59123816e-01  3.31102249e-09  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  1.59712827e-07  1.94040489e-07  6.30000000e-01 
 6.40000000e-01  4.59123807e-01  3.31102249e-09  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  1.59712824e-07  1.94040290e-07  6.40000000e-01 
 6.50000000e-01  4.59123822e-01  3.31102249e-09  4.59123822e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  1.59712853e-07  1.94040240e-07  6.50000000e-01 
 6.60000000e-01  4.59123796e-01  3.31102249e-09  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  1.59712806e-07  1.94039899e-07  6.60000000e-01 
 6.70000000e-01  4.59123811e-01  3.31102249e-09  4.59123811e-01  4.59123810e-01  4.59123810e-01  4.59123811e-01  4.59123810e-01  1.59712845e-07  1.94039778e-07  6.70000000e-01 
 6.80000000e-01  4.59123802e-01  3.31102255e-09  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  1.59712818e-07  1.94039480e-07  6.80000000e-01 
 6.90000000e-01  4.59123824e-01  3.31102248e-09  4.59123824e-01  4.59123824e-01  4.59123824e-01  4.59123824e-01  4.59123824e-01  1.59712853e-07  1.94039501e-07  6.90000000e-01 
 7.00000000e-01  4.59123807e-01  3.31102250e-09  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  1.59712818e-07  1.94039266e-07  7.00000000e-01 
 7.10000000e-01  4.59123811e-01  3.31102249e-09  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  1.59712829e-07  1.94039039e-07  7.10000000e-01 
 7.20000000e-01  4.59123820e-01  3.31102249e-09  4.59123820e-01  4.59123820e-01  4.59123820e-01  4.59123820e-01  4.59123820e-01  1.59712846e-07  1.94038911e-07  7.20000000e-01 
 7.30000000e-01  4.59123791e-01  3.31102255e-09  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  1.59712806e-07  1.94038613e-07  7.30000000e-01 
 7.40000000e-01  4.59123830e-01  3.31102255e-09  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  1.59712865e-07  1.94038527e-07  7.40000000e-01 
 7.50000000e-01  4.59123809e-01  3.31102254e-09  4.59123809e-01  4.59123808e-01  4.59123808e-01  4.59123809e-01  4.59123808e-01  1.59712826e-07  1.94038371e-07  7.50000000e-01 
 7.60000000e-01  4.59123798e-01  3.31102250e-09  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  1.59712813e-07  1.94038151e-07  7.60000000e-01 
 7.70000000e-01  4.59123787e-01  3.31102249e-09  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  1.59712802e-07  1.94037852e-07  7.70000000e-01 
 7.80000000e-01  4.59123800e-01  3.31102249e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712810e-07  1.94037696e-07  7.80000000e-01 
 7.90000000e-01  4.59123813e-01  3.31102249e-09  4.59123813e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  1.59712828e-07  1.94037732e-07  7.90000000e-01 
 8.00000000e-01  4.59123819e-01  3.31102249e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712853e-07  1.94037462e-07  8.00000000e-01 
 8.10000000e-01  4.59123795e-01  3.31102255e-09  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  1.59712810e-07  1.94037234e-07  8.10000000e-01 
 8.20000000e-01  4.59123794e-01  3.31102255e-09  4.59123794e-01  4.59123794e-01  4.59123794e-01  4.59123794e-01  4.59123794e-01  1.59712815e-07  1.94037064e-07  8.20000000e-01 
 8.30000000e-01  4.59123819e-01  3.31102249e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712845e-07  1.94036915e-07  8.30000000e-01 
 8.40000000e-01  4.59123804e-01  3.31102249e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712827e-07  1.94036737e-07  8.40000000e-01 
 8.50000000e-01  4.59123812e-01  3.31102249e-09  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  1.59712845e-07  1.94036510e-07  8.50000000e-01 
 8.60000000e-01  4.59123800e-01  3.31102255e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712821e-07  1.94036282e-07  8.60000000e-01 
 8.70000000e-01  4.59123800e-01  3.31102248e-09  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  1.59712812e-07  1.94036154e-07  8.70000000e-01 
 8.80000000e-01  4.59123810e-01  3.31102250e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712825e-07  1.94035884e-07  8.80000000e-01 
 8.90000000e-01  4.59123808e-01  3.31102249e-09  4.59123808e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  1.59712829e-07  1.94035707e-07  8.90000000e-01 
 9.00000000e-01  4.59123817e-01  3.31102255e-09  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  1.59712856e-07  1.94035742e-07  9.00000000e-01 
 9.10000000e-01  4.59123796e-01  3.31102253e-09  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  1.59712805e-07  1.94035238e-07  9.10000000e-01 
 9.20000000e-01  4.59123832e-01  3.31102250e-09  4.59123832e-01  4.59123831e-01  4.59123832e-01  4.59123832e-01  4.59123832e-01  1.59712853e-07  1.94035245e-07  9.20000000e-01 
 9.30000000e-01  4.59123810e-01  3.31102255e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712839e-07  1.94034989e-07  9.30000000e-01 
 9.40000000e-01  4.59123812e-01  3.31102254e-09  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  1.59712836e-07  1.94034818e-07  9.40000000e-01 
 9.50000000e-01  4.59123810e-01  3.31102250e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712826e-07  1.94034641e-07  9.50000000e-01 
 9.60000000e-01  4.59123800e-01  3.31102249e-09  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  1.59712812e-07  1.94034293e-07  9.60000000e-01 
 9.70000000e-01  4.59123811e-01  3.31102249e-09  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  1.59712837e-07  1.94034158e-07  9.70000000e-01 
 9.80000000e-01  4.59123822e-01  3.31102255e-09  4.59123822e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  1.59712851e-07  1.94034065e-07  9.80000000e-01 
 9.90000000e-01  4.59123804e-01  3.31102254e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712820e-07  1.94033667e-07  9.90000000e-01 
 1.00000000e+00  4.59123818e-01  3.31102250e-09  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  1.59712835e-07  1.94033596e-07  1.00000000e+00 
 1.01000000e+00  4.59123815e-01  3.31102249e-09  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  1.59712826e-07  1.94033213e-07  1.01000000e+00 
 1.02000000e+00  4.59123791e-01  3.31102249e-09  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  1.59712804e-07  1.94033120e-07  1.02000000e+00 
 1.03000000e+00  4.59123815e-01  3.31102255e-09  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  1.59712830e-07  1.94032829e-07  1.03000000e+00 
 1.04000000e+00  4.59123804e-01  3.31102254e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712826e-07  1.94032630e-07  1.04000000e+00 
 1.05000000e+00  4.59123791e-01  3.31102250e-09  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  1.59712797e-07  1.94032303e-07  1.05000000e+00 
 1.06000000e+00  4.59123800e-01  3.31102249e-09  4.59123800e-01  4.59123799e-01  4.59123799e-01  4.59123800e-01  4.59123799e-01  1.59712810e-07  1.94032197e-07  1.06000000e+00 
 1.07000000e+00  4.59123820e-01  3.31102249e-09  4.59123820e-01  4.59123820e-01  4.59123820e-01  4.59123820e-01  4.59123820e-01  1.59712840e-07  1.94032040e-07  1.07000000e+00 
 1.08000000e+00  4.59123784e-01  3.31102249e-09  4.59123784e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  1.59712796e-07  1.94031585e-07  1.08000000e+00 
 1.09000000e+00  4.59123822e-01  3.31102255e-09  4.59123822e-01  4.59123821e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  1.59712847e-07  1.94031472e-07  1.09000000e+00 
 1.10000000e+00  4.59123818e-01  3.31102254e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712845e-07  1.94031344e-07  1.10000000e+00 
 1.11000000e+00  4.59123829e-01  3.31102250e-09  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  1.59712860e-07  1.94031045e-07  1.11000000e+00 
 1.12000000e+00  4.59123822e-01  3.31102249e-09  4.59123822e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  4.59123822e-01  1.59712849e-07  1.94030804e-07  1.12000000e+00 
 1.13000000e+00  4.59123826e-01  3.31102255e-09  4.59123826e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  1.59712843e-07  1.94030541e-07  1.13000000e+00 
 1.14000000e+00  4.59123803e-01  3.31102248e-09  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  1.59712818e-07  1.94030235e-07  1.14000000e+00 
 1.15000000e+00  4.59123830e-01  3.31102250e-09  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  4.59123829e-01  1.59712849e-07  1.94030022e-07  1.15000000e+00 
 1.16000000e+00  4.59123810e-01  3.31102255e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712826e-07  1.94029695e-07  1.16000000e+00 
 1.17000000e+00  4.59123803e-01  3.31102248e-09  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  1.59712818e-07  1.94029397e-07  1.17000000e+00 
 1.18000000e+00  4.59123810e-01  3.31102255e-09  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  1.59712825e-07  1.94029184e-07  1.18000000e+00 
 1.19000000e+00  4.59123805e-01  3.31102248e-09  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  1.59712832e-07  1.94028786e-07  1.19000000e+00 
 1.20000000e+00  4.59123818e-01  3.31102250e-09  4.59123818e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  1.59712859e-07  1.94028672e-07  1.20000000e+00 
 1.21000000e+00  4.59123819e-01  3.31102249e-09  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  1.59712837e-07  1.94028317e-07  1.21000000e+00 
 1.22000000e+00  4.59123809e-01  3.31102255e-09  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  1.59712830e-07  1.94028033e-07  1.22000000e+00 
 1.23000000e+00  4.59123789e-01  3.31102248e-09  4.59123789e-01  4.59123788e-01  4.59123788e-01  4.59123789e-01  4.59123788e-01  1.59712800e-07  1.94027493e-07  1.23000000e+00 
 1.24000000e+00  4.59123807e-01  3.31102250e-09  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  1.59712827e-07  1.94027265e-07  1.24000000e+00 
 1.25000000e+00  4.59123802e-01  3.31102249e-09  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  1.59712809e-07  1.94026924e-07  1.25000000e+00 
 1.26000000e+00  4.59123798e-01  3.31102255e-09  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  1.59712812e-07  1.94026669e-07  1.26000000e+00 
 1.27000000e+00  4.59123805e-01  3.31102254e-09  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  1.59712829e-07  1.94026256e-07  1.27000000e+00 
 1.28000000e+00  4.59123825e-01  3.31102250e-09  4.59123825e-01  4.59123825e-01  4.59123825e-01  4.59123825e-01  4.59123825e-01  1.59712844e-07  1.94026015e-07  1.28000000e+00 
 1.29000000e+00  4.59123805e-01  3.31102249e-09  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  1.59712825e-07  1.94025475e-07  1.29000000e+00 
 1.30000000e+00  4.59123824e-01  3.31102255e-09  4.59123823e-01  4.59123823e-01  4.59123823e-01  4.59123823e-01  4.59123823e-01  1.59712841e-07  1.94025176e-07  1.30000000e+00 
 1.31000000e+00  4.59123831e-01  3.31102248e-09  4.59123831e-01  4.59123831e-01  4.59123831e-01  4.59123831e-01  4.59123831e-01  1.59712876e-07  1.94024778e-07  1.31000000e+00 
 1.32000000e+00  4.59123832e-01  3.31102250e-09  4.59123832e-01  4.59123831e-01  4.59123831e-01  4.59123832e-01  4.59123831e-01  1.59712859e-07  1.94024295e-07  1.32000000e+00 
 1.33000000e+00  4.59123816e-01  3.31102255e-09  4.59123816e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  1.59712848e-07  1.94023855e-07  1.33000000e+00 
 1.34000000e+00  4.59123802e-01  3.31102248e-09  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  1.59712824e-07  1.94023158e-07  1.34000000e+00 
 1.35000000e+00  4.59123804e-01  3.31102250e-09  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  1.59712811e-07  1.94022732e-07  1.35000000e+00 
 1.36000000e+00  4.59123815e-01  3.31102249e-09  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  4.59123815e-01  1.59712851e-07  1.94022078e-07  1.36000000e+00 
