 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59251703e-01  3.40847894e-09  3.22808743e-09  4.59251703e-01  3.39439003e-09  4.59251703e-01  3.21798450e-09  1.60084466e-07  6.68560416e-08  1.10000000e-01 
 1.20000000e-01  4.59251664e-01  3.40847893e-09  3.22808743e-09  4.59251664e-01  3.39439003e-09  4.59251664e-01  3.21798449e-09  1.60084401e-07  6.68558249e-08  1.20000000e-01 
 1.30000000e-01  4.59251662e-01  3.40847893e-09  3.22808743e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798455e-09  1.60084383e-07  6.68555291e-08  1.30000000e-01 
 1.40000000e-01  4.59251648e-01  3.40847893e-09  3.22808748e-09  4.59251648e-01  3.39439002e-09  4.59251648e-01  3.21798454e-09  1.60084375e-07  6.68552804e-08  1.40000000e-01 
 1.50000000e-01  4.59251678e-01  3.40847899e-09  3.22808749e-09  4.59251678e-01  3.39439003e-09  4.59251678e-01  3.21798449e-09  1.60084434e-07  6.68551099e-08  1.50000000e-01 
 1.60000000e-01  4.59251662e-01  3.40847893e-09  3.22808743e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798456e-09  1.60084421e-07  6.68548719e-08  1.60000000e-01 
 1.70000000e-01  4.59251674e-01  3.40847893e-09  3.22808743e-09  4.59251674e-01  3.39439003e-09  4.59251674e-01  3.21798454e-09  1.60084418e-07  6.68546676e-08  1.70000000e-01 
 1.80000000e-01  4.59251674e-01  3.40847893e-09  3.22808743e-09  4.59251674e-01  3.39439003e-09  4.59251674e-01  3.21798455e-09  1.60084430e-07  6.68545574e-08  1.80000000e-01 
 1.90000000e-01  4.59251668e-01  3.40847893e-09  3.22808748e-09  4.59251668e-01  3.39439003e-09  4.59251668e-01  3.21798455e-09  1.60084425e-07  6.68542679e-08  1.90000000e-01 
 2.00000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798455e-09  1.60084430e-07  6.68541382e-08  2.00000000e-01 
 2.10000000e-01  4.59251688e-01  3.40847894e-09  3.22808743e-09  4.59251689e-01  3.39439003e-09  4.59251689e-01  3.21798455e-09  1.60084443e-07  6.68539730e-08  2.10000000e-01 
 2.20000000e-01  4.59251701e-01  3.40847894e-09  3.22808749e-09  4.59251702e-01  3.39439003e-09  4.59251701e-01  3.21798455e-09  1.60084485e-07  6.68538629e-08  2.20000000e-01 
 2.30000000e-01  4.59251656e-01  3.40847899e-09  3.22808743e-09  4.59251656e-01  3.39439002e-09  4.59251656e-01  3.21798455e-09  1.60084393e-07  6.68537119e-08  2.30000000e-01 
 2.40000000e-01  4.59251657e-01  3.40847893e-09  3.22808743e-09  4.59251657e-01  3.39439002e-09  4.59251657e-01  3.21798455e-09  1.60084389e-07  6.68535307e-08  2.40000000e-01 
 2.50000000e-01  4.59251661e-01  3.40847893e-09  3.22808748e-09  4.59251661e-01  3.39439003e-09  4.59251661e-01  3.21798455e-09  1.60084395e-07  6.68533655e-08  2.50000000e-01 
 2.60000000e-01  4.59251680e-01  3.40847893e-09  3.22808743e-09  4.59251680e-01  3.39439003e-09  4.59251680e-01  3.21798455e-09  1.60084444e-07  6.68532802e-08  2.60000000e-01 
 2.70000000e-01  4.59251661e-01  3.40847899e-09  3.22808748e-09  4.59251661e-01  3.39439003e-09  4.59251661e-01  3.21798455e-09  1.60084409e-07  6.68531488e-08  2.70000000e-01 
 2.80000000e-01  4.59251664e-01  3.40847893e-09  3.22808748e-09  4.59251664e-01  3.39439003e-09  4.59251664e-01  3.21798455e-09  1.60084394e-07  6.68531008e-08  2.80000000e-01 
 2.90000000e-01  4.59251665e-01  3.40847893e-09  3.22808748e-09  4.59251665e-01  3.39439003e-09  4.59251665e-01  3.21798455e-09  1.60084415e-07  6.68529658e-08  2.90000000e-01 
 3.00000000e-01  4.59251668e-01  3.40847893e-09  3.22808748e-09  4.59251668e-01  3.39439003e-09  4.59251668e-01  3.21798455e-09  1.60084427e-07  6.68528166e-08  3.00000000e-01 
 3.10000000e-01  4.59251683e-01  3.40847893e-09  3.22808749e-09  4.59251683e-01  3.39439003e-09  4.59251683e-01  3.21798455e-09  1.60084436e-07  6.68527527e-08  3.10000000e-01 
 3.20000000e-01  4.59251679e-01  3.40847893e-09  3.22808749e-09  4.59251679e-01  3.39439003e-09  4.59251679e-01  3.21798449e-09  1.60084441e-07  6.68526390e-08  3.20000000e-01 
 3.30000000e-01  4.59251678e-01  3.40847893e-09  3.22808743e-09  4.59251678e-01  3.39439003e-09  4.59251678e-01  3.21798450e-09  1.60084434e-07  6.68524365e-08  3.30000000e-01 
 3.40000000e-01  4.59251673e-01  3.40847893e-09  3.22808749e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798450e-09  1.60084438e-07  6.68524827e-08  3.40000000e-01 
 3.50000000e-01  4.59251678e-01  3.40847893e-09  3.22808743e-09  4.59251678e-01  3.39439003e-09  4.59251678e-01  3.21798450e-09  1.60084433e-07  6.68523512e-08  3.50000000e-01 
 3.60000000e-01  4.59251654e-01  3.40847893e-09  3.22808748e-09  4.59251654e-01  3.39439002e-09  4.59251654e-01  3.21798449e-09  1.60084403e-07  6.68521665e-08  3.60000000e-01 
 3.70000000e-01  4.59251671e-01  3.40847899e-09  3.22808748e-09  4.59251671e-01  3.39439003e-09  4.59251671e-01  3.21798450e-09  1.60084399e-07  6.68521771e-08  3.70000000e-01 
 3.80000000e-01  4.59251686e-01  3.40847894e-09  3.22808743e-09  4.59251686e-01  3.39439003e-09  4.59251686e-01  3.21798450e-09  1.60084446e-07  6.68522127e-08  3.80000000e-01 
 3.90000000e-01  4.59251683e-01  3.40847893e-09  3.22808743e-09  4.59251683e-01  3.39439003e-09  4.59251683e-01  3.21798455e-09  1.60084440e-07  6.68519320e-08  3.90000000e-01 
 4.00000000e-01  4.59251661e-01  3.40847893e-09  3.22808743e-09  4.59251661e-01  3.39439003e-09  4.59251661e-01  3.21798454e-09  1.60084406e-07  6.68518005e-08  4.00000000e-01 
 4.10000000e-01  4.59251662e-01  3.40847893e-09  3.22808743e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798455e-09  1.60084409e-07  6.68517544e-08  4.10000000e-01 
 4.20000000e-01  4.59251661e-01  3.40847899e-09  3.22808743e-09  4.59251661e-01  3.39439003e-09  4.59251661e-01  3.21798449e-09  1.60084404e-07  6.68516975e-08  4.20000000e-01 
 4.30000000e-01  4.59251665e-01  3.40847893e-09  3.22808748e-09  4.59251665e-01  3.39439003e-09  4.59251665e-01  3.21798456e-09  1.60084410e-07  6.68515305e-08  4.30000000e-01 
 4.40000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  3.39439003e-09  4.59251676e-01  3.21798454e-09  1.60084432e-07  6.68514808e-08  4.40000000e-01 
 4.50000000e-01  4.59251673e-01  3.40847899e-09  3.22808749e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798455e-09  1.60084419e-07  6.68514026e-08  4.50000000e-01 
 4.60000000e-01  4.59251705e-01  3.40847894e-09  3.22808749e-09  4.59251705e-01  3.39439003e-09  4.59251705e-01  3.21798455e-09  1.60084481e-07  6.68514311e-08  4.60000000e-01 
 4.70000000e-01  4.59251691e-01  3.40847894e-09  3.22808743e-09  4.59251691e-01  3.39439003e-09  4.59251691e-01  3.21798455e-09  1.60084450e-07  6.68513813e-08  4.70000000e-01 
 4.80000000e-01  4.59251664e-01  3.40847893e-09  3.22808748e-09  4.59251664e-01  3.39439003e-09  4.59251664e-01  3.21798455e-09  1.60084403e-07  6.68512605e-08  4.80000000e-01 
 4.90000000e-01  4.59251683e-01  3.40847893e-09  3.22808743e-09  4.59251683e-01  3.39439003e-09  4.59251683e-01  3.21798455e-09  1.60084431e-07  6.68512676e-08  4.90000000e-01 
 5.00000000e-01  4.59251700e-01  3.40847894e-09  3.22808743e-09  4.59251700e-01  3.39439003e-09  4.59251700e-01  3.21798455e-09  1.60084472e-07  6.68511646e-08  5.00000000e-01 
 5.10000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798449e-09  1.60084424e-07  6.68510332e-08  5.10000000e-01 
 5.20000000e-01  4.59251685e-01  3.40847893e-09  3.22808749e-09  4.59251685e-01  3.39439003e-09  4.59251685e-01  3.21798450e-09  1.60084431e-07  6.68510509e-08  5.20000000e-01 
 5.30000000e-01  4.59251680e-01  3.40847893e-09  3.22808749e-09  4.59251680e-01  3.39439003e-09  4.59251680e-01  3.21798450e-09  1.60084433e-07  6.68509514e-08  5.30000000e-01 
 5.40000000e-01  4.59251669e-01  3.40847893e-09  3.22808748e-09  4.59251669e-01  3.39439003e-09  4.59251669e-01  3.21798455e-09  1.60084420e-07  6.68508093e-08  5.40000000e-01 
 5.50000000e-01  4.59251688e-01  3.40847894e-09  3.22808743e-09  4.59251688e-01  3.39439003e-09  4.59251688e-01  3.21798454e-09  1.60084450e-07  6.68508378e-08  5.50000000e-01 
 5.60000000e-01  4.59251664e-01  3.40847893e-09  3.22808748e-09  4.59251664e-01  3.39439003e-09  4.59251664e-01  3.21798455e-09  1.60084403e-07  6.68507134e-08  5.60000000e-01 
 5.70000000e-01  4.59251673e-01  3.40847893e-09  3.22808749e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798449e-09  1.60084397e-07  6.68506637e-08  5.70000000e-01 
 5.80000000e-01  4.59251670e-01  3.40847893e-09  3.22808748e-09  4.59251670e-01  3.39439003e-09  4.59251670e-01  3.21798456e-09  1.60084416e-07  6.68506104e-08  5.80000000e-01 
 5.90000000e-01  4.59251700e-01  3.40847894e-09  3.22808743e-09  4.59251700e-01  3.39439003e-09  4.59251700e-01  3.21798454e-09  1.60084469e-07  6.68505820e-08  5.90000000e-01 
 6.00000000e-01  4.59251672e-01  3.40847899e-09  3.22808749e-09  4.59251672e-01  3.39439003e-09  4.59251672e-01  3.21798449e-09  1.60084430e-07  6.68504470e-08  6.00000000e-01 
 6.10000000e-01  4.59251667e-01  3.40847893e-09  3.22808743e-09  4.59251667e-01  3.39439003e-09  4.59251667e-01  3.21798450e-09  1.60084403e-07  6.68503617e-08  6.10000000e-01 
 6.20000000e-01  4.59251691e-01  3.40847899e-09  3.22808743e-09  4.59251691e-01  3.39439003e-09  4.59251691e-01  3.21798450e-09  1.60084430e-07  6.68503972e-08  6.20000000e-01 
 6.30000000e-01  4.59251702e-01  3.40847894e-09  3.22808743e-09  4.59251702e-01  3.39439003e-09  4.59251702e-01  3.21798455e-09  1.60084474e-07  6.68502906e-08  6.30000000e-01 
 6.40000000e-01  4.59251652e-01  3.40847893e-09  3.22808743e-09  4.59251652e-01  3.39439002e-09  4.59251652e-01  3.21798454e-09  1.60084388e-07  6.68502125e-08  6.40000000e-01 
 6.50000000e-01  4.59251671e-01  3.40847893e-09  3.22808743e-09  4.59251671e-01  3.39439003e-09  4.59251671e-01  3.21798455e-09  1.60084405e-07  6.68500419e-08  6.50000000e-01 
 6.60000000e-01  4.59251661e-01  3.40847899e-09  3.22808748e-09  4.59251661e-01  3.39439003e-09  4.59251661e-01  3.21798455e-09  1.60084401e-07  6.68500064e-08  6.60000000e-01 
 6.70000000e-01  4.59251686e-01  3.40847894e-09  3.22808743e-09  4.59251686e-01  3.39439003e-09  4.59251686e-01  3.21798455e-09  1.60084438e-07  6.68500775e-08  6.70000000e-01 
 6.80000000e-01  4.59251678e-01  3.40847893e-09  3.22808743e-09  4.59251678e-01  3.39439003e-09  4.59251678e-01  3.21798455e-09  1.60084438e-07  6.68500277e-08  6.80000000e-01 
 6.90000000e-01  4.59251662e-01  3.40847893e-09  3.22808743e-09  4.59251663e-01  3.39439003e-09  4.59251663e-01  3.21798455e-09  1.60084412e-07  6.68499851e-08  6.90000000e-01 
 7.00000000e-01  4.59251682e-01  3.40847893e-09  3.22808749e-09  4.59251682e-01  3.39439003e-09  4.59251682e-01  3.21798455e-09  1.60084432e-07  6.68498146e-08  7.00000000e-01 
 7.10000000e-01  4.59251692e-01  3.40847899e-09  3.22808749e-09  4.59251692e-01  3.39439003e-09  4.59251692e-01  3.21798455e-09  1.60084446e-07  6.68498217e-08  7.10000000e-01 
 7.20000000e-01  4.59251670e-01  3.40847893e-09  3.22808743e-09  4.59251670e-01  3.39439003e-09  4.59251670e-01  3.21798455e-09  1.60084426e-07  6.68496511e-08  7.20000000e-01 
 7.30000000e-01  4.59251671e-01  3.40847893e-09  3.22808748e-09  4.59251671e-01  3.39439003e-09  4.59251671e-01  3.21798455e-09  1.60084425e-07  6.68495019e-08  7.30000000e-01 
 7.40000000e-01  4.59251685e-01  3.40847899e-09  3.22808743e-09  4.59251685e-01  3.39439003e-09  4.59251685e-01  3.21798455e-09  1.60084449e-07  6.68495659e-08  7.40000000e-01 
 7.50000000e-01  4.59251668e-01  3.40847893e-09  3.22808748e-09  4.59251668e-01  3.39439003e-09  4.59251668e-01  3.21798455e-09  1.60084420e-07  6.68494806e-08  7.50000000e-01 
 7.60000000e-01  4.59251660e-01  3.40847893e-09  3.22808748e-09  4.59251660e-01  3.39439003e-09  4.59251660e-01  3.21798455e-09  1.60084393e-07  6.68494451e-08  7.60000000e-01 
 7.70000000e-01  4.59251653e-01  3.40847893e-09  3.22808748e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  3.21798455e-09  1.60084390e-07  6.68493882e-08  7.70000000e-01 
 7.80000000e-01  4.59251672e-01  3.40847893e-09  3.22808749e-09  4.59251672e-01  3.39439003e-09  4.59251672e-01  3.21798449e-09  1.60084423e-07  6.68492390e-08  7.80000000e-01 
 7.90000000e-01  4.59251674e-01  3.40847893e-09  3.22808749e-09  4.59251674e-01  3.39439003e-09  4.59251674e-01  3.21798456e-09  1.60084428e-07  6.68492177e-08  7.90000000e-01 
 8.00000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798454e-09  1.60084429e-07  6.68492177e-08  8.00000000e-01 
 8.10000000e-01  4.59251687e-01  3.40847894e-09  3.22808743e-09  4.59251687e-01  3.39439003e-09  4.59251687e-01  3.21798455e-09  1.60084449e-07  6.68491609e-08  8.10000000e-01 
 8.20000000e-01  4.59251675e-01  3.40847893e-09  3.22808743e-09  4.59251675e-01  3.39439003e-09  4.59251675e-01  3.21798455e-09  1.60084428e-07  6.68489264e-08  8.20000000e-01 
 8.30000000e-01  4.59251693e-01  3.40847894e-09  3.22808743e-09  4.59251693e-01  3.39439003e-09  4.59251693e-01  3.21798449e-09  1.60084450e-07  6.68490330e-08  8.30000000e-01 
 8.40000000e-01  4.59251657e-01  3.40847893e-09  3.22808748e-09  4.59251657e-01  3.39439002e-09  4.59251657e-01  3.21798456e-09  1.60084410e-07  6.68489122e-08  8.40000000e-01 
 8.50000000e-01  4.59251652e-01  3.40847893e-09  3.22808743e-09  4.59251652e-01  3.39439002e-09  4.59251652e-01  3.21798454e-09  1.60084376e-07  6.68488482e-08  8.50000000e-01 
 8.60000000e-01  4.59251677e-01  3.40847893e-09  3.22808743e-09  4.59251677e-01  3.39439003e-09  4.59251677e-01  3.21798455e-09  1.60084425e-07  6.68488696e-08  8.60000000e-01 
 8.70000000e-01  4.59251689e-01  3.40847894e-09  3.22808743e-09  4.59251689e-01  3.39439003e-09  4.59251689e-01  3.21798455e-09  1.60084448e-07  6.68487417e-08  8.70000000e-01 
 8.80000000e-01  4.59251681e-01  3.40847893e-09  3.22808749e-09  4.59251681e-01  3.39439003e-09  4.59251681e-01  3.21798455e-09  1.60084440e-07  6.68486919e-08  8.80000000e-01 
 8.90000000e-01  4.59251682e-01  3.40847893e-09  3.22808743e-09  4.59251682e-01  3.39439003e-09  4.59251682e-01  3.21798455e-09  1.60084437e-07  6.68487274e-08  8.90000000e-01 
 9.00000000e-01  4.59251654e-01  3.40847893e-09  3.22808743e-09  4.59251654e-01  3.39439002e-09  4.59251654e-01  3.21798449e-09  1.60084411e-07  6.68485498e-08  9.00000000e-01 
 9.10000000e-01  4.59251660e-01  3.40847893e-09  3.22808743e-09  4.59251660e-01  3.39439003e-09  4.59251660e-01  3.21798450e-09  1.60084401e-07  6.68485214e-08  9.10000000e-01 
 9.20000000e-01  4.59251685e-01  3.40847894e-09  3.22808749e-09  4.59251685e-01  3.39439003e-09  4.59251685e-01  3.21798450e-09  1.60084432e-07  6.68484645e-08  9.20000000e-01 
 9.30000000e-01  4.59251668e-01  3.40847893e-09  3.22808743e-09  4.59251668e-01  3.39439003e-09  4.59251668e-01  3.21798455e-09  1.60084413e-07  6.68484503e-08  9.30000000e-01 
 9.40000000e-01  4.59251675e-01  3.40847893e-09  3.22808749e-09  4.59251675e-01  3.39439003e-09  4.59251675e-01  3.21798454e-09  1.60084415e-07  6.68482372e-08  9.40000000e-01 
 9.50000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  3.39439003e-09  4.59251676e-01  3.21798449e-09  1.60084436e-07  6.68482087e-08  9.50000000e-01 
 9.60000000e-01  4.59251685e-01  3.40847894e-09  3.22808749e-09  4.59251685e-01  3.39439003e-09  4.59251685e-01  3.21798450e-09  1.60084445e-07  6.68481519e-08  9.60000000e-01 
 9.70000000e-01  4.59251673e-01  3.40847893e-09  3.22808749e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798450e-09  1.60084440e-07  6.68481022e-08  9.70000000e-01 
 9.80000000e-01  4.59251677e-01  3.40847893e-09  3.22808743e-09  4.59251677e-01  3.39439003e-09  4.59251677e-01  3.21798455e-09  1.60084433e-07  6.68479672e-08  9.80000000e-01 
 9.90000000e-01  4.59251669e-01  3.40847893e-09  3.22808743e-09  4.59251669e-01  3.39439003e-09  4.59251669e-01  3.21798454e-09  1.60084426e-07  6.68479743e-08  9.90000000e-01 
 1.00000000e+00  4.59251671e-01  3.40847893e-09  3.22808748e-09  4.59251671e-01  3.39439003e-09  4.59251671e-01  3.21798449e-09  1.60084424e-07  6.68478251e-08  1.00000000e+00 
 1.01000000e+00  4.59251681e-01  3.40847893e-09  3.22808749e-09  4.59251681e-01  3.39439003e-09  4.59251681e-01  3.21798456e-09  1.60084434e-07  6.68478037e-08  1.01000000e+00 
 1.02000000e+00  4.59251670e-01  3.40847893e-09  3.22808748e-09  4.59251670e-01  3.39439003e-09  4.59251670e-01  3.21798454e-09  1.60084426e-07  6.68476829e-08  1.02000000e+00 
 1.03000000e+00  4.59251669e-01  3.40847893e-09  3.22808743e-09  4.59251669e-01  3.39439003e-09  4.59251669e-01  3.21798455e-09  1.60084414e-07  6.68475906e-08  1.03000000e+00 
 1.04000000e+00  4.59251689e-01  3.40847894e-09  3.22808749e-09  4.59251689e-01  3.39439003e-09  4.59251689e-01  3.21798455e-09  1.60084432e-07  6.68475906e-08  1.04000000e+00 
 1.05000000e+00  4.59251681e-01  3.40847893e-09  3.22808743e-09  4.59251681e-01  3.39439003e-09  4.59251681e-01  3.21798449e-09  1.60084438e-07  6.68475195e-08  1.05000000e+00 
 1.06000000e+00  4.59251668e-01  3.40847899e-09  3.22808743e-09  4.59251668e-01  3.39439003e-09  4.59251668e-01  3.21798456e-09  1.60084412e-07  6.68474485e-08  1.06000000e+00 
 1.07000000e+00  4.59251662e-01  3.40847893e-09  3.22808743e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798454e-09  1.60084403e-07  6.68473419e-08  1.07000000e+00 
 1.08000000e+00  4.59251672e-01  3.40847893e-09  3.22808749e-09  4.59251672e-01  3.39439003e-09  4.59251672e-01  3.21798455e-09  1.60084409e-07  6.68472566e-08  1.08000000e+00 
 1.09000000e+00  4.59251680e-01  3.40847899e-09  3.22808743e-09  4.59251680e-01  3.39439003e-09  4.59251680e-01  3.21798455e-09  1.60084441e-07  6.68472424e-08  1.09000000e+00 
 1.10000000e+00  4.59251669e-01  3.40847893e-09  3.22808748e-09  4.59251669e-01  3.39439003e-09  4.59251669e-01  3.21798455e-09  1.60084402e-07  6.68471074e-08  1.10000000e+00 
 1.11000000e+00  4.59251674e-01  3.40847893e-09  3.22808743e-09  4.59251674e-01  3.39439003e-09  4.59251674e-01  3.21798449e-09  1.60084409e-07  6.68471287e-08  1.11000000e+00 
 1.12000000e+00  4.59251672e-01  3.40847899e-09  3.22808743e-09  4.59251672e-01  3.39439003e-09  4.59251672e-01  3.21798450e-09  1.60084416e-07  6.68469440e-08  1.12000000e+00 
 1.13000000e+00  4.59251682e-01  3.40847893e-09  3.22808749e-09  4.59251682e-01  3.39439003e-09  4.59251682e-01  3.21798450e-09  1.60084445e-07  6.68469013e-08  1.13000000e+00 
 1.14000000e+00  4.59251668e-01  3.40847893e-09  3.22808748e-09  4.59251668e-01  3.39439003e-09  4.59251668e-01  3.21798455e-09  1.60084420e-07  6.68467948e-08  1.14000000e+00 
 1.15000000e+00  4.59251665e-01  3.40847899e-09  3.22808743e-09  4.59251665e-01  3.39439003e-09  4.59251665e-01  3.21798454e-09  1.60084395e-07  6.68467592e-08  1.15000000e+00 
 1.16000000e+00  4.59251663e-01  3.40847893e-09  3.22808748e-09  4.59251663e-01  3.39439003e-09  4.59251663e-01  3.21798455e-09  1.60084402e-07  6.68465958e-08  1.16000000e+00 
 1.17000000e+00  4.59251672e-01  3.40847893e-09  3.22808749e-09  4.59251672e-01  3.39439003e-09  4.59251672e-01  3.21798455e-09  1.60084421e-07  6.68466527e-08  1.17000000e+00 
 1.18000000e+00  4.59251667e-01  3.40847893e-09  3.22808748e-09  4.59251667e-01  3.39439003e-09  4.59251667e-01  3.21798455e-09  1.60084430e-07  6.68464679e-08  1.18000000e+00 
 1.19000000e+00  4.59251687e-01  3.40847894e-09  3.22808743e-09  4.59251687e-01  3.39439003e-09  4.59251687e-01  3.21798455e-09  1.60084453e-07  6.68465105e-08  1.19000000e+00 
 1.20000000e+00  4.59251667e-01  3.40847893e-09  3.22808743e-09  4.59251667e-01  3.39439003e-09  4.59251667e-01  3.21798455e-09  1.60084414e-07  6.68464537e-08  1.20000000e+00 
 1.21000000e+00  4.59251683e-01  3.40847893e-09  3.22808749e-09  4.59251683e-01  3.39439003e-09  4.59251683e-01  3.21798449e-09  1.60084412e-07  6.68461837e-08  1.21000000e+00 
 1.22000000e+00  4.59251672e-01  3.40847893e-09  3.22808743e-09  4.59251672e-01  3.39439003e-09  4.59251672e-01  3.21798456e-09  1.60084425e-07  6.68461269e-08  1.22000000e+00 
 1.23000000e+00  4.59251671e-01  3.40847893e-09  3.22808748e-09  4.59251671e-01  3.39439003e-09  4.59251671e-01  3.21798454e-09  1.60084430e-07  6.68461411e-08  1.23000000e+00 
 1.24000000e+00  4.59251693e-01  3.40847894e-09  3.22808749e-09  4.59251693e-01  3.39439003e-09  4.59251693e-01  3.21798455e-09  1.60084458e-07  6.68460558e-08  1.24000000e+00 
 1.25000000e+00  4.59251651e-01  3.40847893e-09  3.22808748e-09  4.59251651e-01  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084387e-07  6.68458568e-08  1.25000000e+00 
 1.26000000e+00  4.59251673e-01  3.40847893e-09  3.22808743e-09  4.59251673e-01  3.39439003e-09  4.59251673e-01  3.21798449e-09  1.60084397e-07  6.68458426e-08  1.26000000e+00 
 1.27000000e+00  4.59251692e-01  3.40847894e-09  3.22808749e-09  4.59251692e-01  3.39439003e-09  4.59251692e-01  3.21798450e-09  1.60084455e-07  6.68458426e-08  1.27000000e+00 
 1.28000000e+00  4.59251654e-01  3.40847893e-09  3.22808743e-09  4.59251654e-01  3.39439002e-09  4.59251654e-01  3.21798455e-09  1.60084394e-07  6.68457290e-08  1.28000000e+00 
 1.29000000e+00  4.59251665e-01  3.40847893e-09  3.22808748e-09  4.59251665e-01  3.39439003e-09  4.59251665e-01  3.21798454e-09  1.60084386e-07  6.68455016e-08  1.29000000e+00 
 1.30000000e+00  4.59251658e-01  3.40847893e-09  3.22808748e-09  4.59251658e-01  3.39439002e-09  4.59251658e-01  3.21798449e-09  1.60084399e-07  6.68455158e-08  1.30000000e+00 
 1.31000000e+00  4.59251681e-01  3.40847893e-09  3.22808749e-09  4.59251681e-01  3.39439003e-09  4.59251681e-01  3.21798456e-09  1.60084443e-07  6.68454589e-08  1.31000000e+00 
 1.32000000e+00  4.59251680e-01  3.40847893e-09  3.22808743e-09  4.59251680e-01  3.39439003e-09  4.59251680e-01  3.21798454e-09  1.60084439e-07  6.68453879e-08  1.32000000e+00 
 1.33000000e+00  4.59251675e-01  3.40847899e-09  3.22808749e-09  4.59251675e-01  3.39439003e-09  4.59251675e-01  3.21798449e-09  1.60084434e-07  6.68452600e-08  1.33000000e+00 
 1.34000000e+00  4.59251682e-01  3.40847893e-09  3.22808743e-09  4.59251682e-01  3.39439003e-09  4.59251682e-01  3.21798456e-09  1.60084442e-07  6.68451605e-08  1.34000000e+00 
 1.35000000e+00  4.59251672e-01  3.40847893e-09  3.22808743e-09  4.59251672e-01  3.39439003e-09  4.59251672e-01  3.21798454e-09  1.60084427e-07  6.68449331e-08  1.35000000e+00 
 1.36000000e+00  4.59251679e-01  3.40847893e-09  3.22808743e-09  4.59251679e-01  3.39439003e-09  4.59251679e-01  3.21798455e-09  1.60084442e-07  6.68449331e-08  1.36000000e+00 
