 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58709308e-01  4.58709308e-01  4.58709308e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709308e-01  1.61404602e-07  1.09194694e-07  1.90000000e-01 
 2.00000000e-01  4.58709315e-01  4.58709315e-01  4.58709315e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709315e-01  1.61404595e-07  1.09194644e-07  2.00000000e-01 
 2.10000000e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709299e-01  1.61404587e-07  1.09194467e-07  2.10000000e-01 
 2.20000000e-01  4.58709314e-01  4.58709314e-01  4.58709313e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709314e-01  1.61404607e-07  1.09194291e-07  2.20000000e-01 
 2.30000000e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709311e-01  1.61404605e-07  1.09194154e-07  2.30000000e-01 
 2.40000000e-01  4.58709332e-01  4.58709332e-01  4.58709332e-01  3.56741718e-09  3.04693520e-09  3.43330356e-09  4.58709332e-01  1.61404632e-07  1.09193998e-07  2.40000000e-01 
 2.50000000e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709310e-01  1.61404604e-07  1.09193774e-07  2.50000000e-01 
 2.60000000e-01  4.58709315e-01  4.58709315e-01  4.58709315e-01  3.56741717e-09  3.04693520e-09  3.43330351e-09  4.58709315e-01  1.61404613e-07  1.09193694e-07  2.60000000e-01 
 2.70000000e-01  4.58709276e-01  4.58709276e-01  4.58709276e-01  3.56741722e-09  3.04693520e-09  3.43330356e-09  4.58709276e-01  1.61404551e-07  1.09193454e-07  2.70000000e-01 
 2.80000000e-01  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.56741717e-09  3.04693514e-09  3.43330356e-09  4.58709298e-01  1.61404599e-07  1.09193321e-07  2.80000000e-01 
 2.90000000e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709318e-01  1.61404619e-07  1.09193316e-07  2.90000000e-01 
 3.00000000e-01  4.58709316e-01  4.58709316e-01  4.58709315e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709316e-01  1.61404615e-07  1.09193181e-07  3.00000000e-01 
 3.10000000e-01  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709314e-01  1.61404609e-07  1.09193007e-07  3.10000000e-01 
 3.20000000e-01  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709327e-01  1.61404618e-07  1.09192875e-07  3.20000000e-01 
 3.30000000e-01  4.58709313e-01  4.58709313e-01  4.58709312e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709313e-01  1.61404602e-07  1.09192811e-07  3.30000000e-01 
 3.40000000e-01  4.58709321e-01  4.58709321e-01  4.58709320e-01  3.56741717e-09  3.04693520e-09  3.43330351e-09  4.58709321e-01  1.61404614e-07  1.09192708e-07  3.40000000e-01 
 3.50000000e-01  4.58709298e-01  4.58709299e-01  4.58709298e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709298e-01  1.61404593e-07  1.09192406e-07  3.50000000e-01 
 3.60000000e-01  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709313e-01  1.61404604e-07  1.09192435e-07  3.60000000e-01 
 3.70000000e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709306e-01  1.61404609e-07  1.09192346e-07  3.70000000e-01 
 3.80000000e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709306e-01  1.61404583e-07  1.09192243e-07  3.80000000e-01 
 3.90000000e-01  4.58709332e-01  4.58709332e-01  4.58709331e-01  3.56741718e-09  3.04693520e-09  3.43330356e-09  4.58709332e-01  1.61404628e-07  1.09192253e-07  3.90000000e-01 
 4.00000000e-01  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709321e-01  1.61404606e-07  1.09192186e-07  4.00000000e-01 
 4.10000000e-01  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.56741723e-09  3.04693520e-09  3.43330357e-09  4.58709316e-01  1.61404607e-07  1.09192158e-07  4.10000000e-01 
 4.20000000e-01  4.58709295e-01  4.58709295e-01  4.58709295e-01  3.56741723e-09  3.04693520e-09  3.43330355e-09  4.58709295e-01  1.61404576e-07  1.09192030e-07  4.20000000e-01 
 4.30000000e-01  4.58709309e-01  4.58709309e-01  4.58709309e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709309e-01  1.61404606e-07  1.09191813e-07  4.30000000e-01 
 4.40000000e-01  4.58709298e-01  4.58709298e-01  4.58709297e-01  3.56741723e-09  3.04693520e-09  3.43330355e-09  4.58709298e-01  1.61404593e-07  1.09191692e-07  4.40000000e-01 
 4.50000000e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709305e-01  1.61404591e-07  1.09191660e-07  4.50000000e-01 
 4.60000000e-01  4.58709338e-01  4.58709338e-01  4.58709337e-01  3.56741718e-09  3.04693520e-09  3.43330355e-09  4.58709338e-01  1.61404646e-07  1.09191696e-07  4.60000000e-01 
 4.70000000e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709305e-01  1.61404600e-07  1.09191546e-07  4.70000000e-01 
 4.80000000e-01  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.56741723e-09  3.04693520e-09  3.43330355e-09  4.58709304e-01  1.61404600e-07  1.09191376e-07  4.80000000e-01 
 4.90000000e-01  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.56741723e-09  3.04693520e-09  3.43330357e-09  4.58709324e-01  1.61404615e-07  1.09191408e-07  4.90000000e-01 
 5.00000000e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709305e-01  1.61404609e-07  1.09191184e-07  5.00000000e-01 
 5.10000000e-01  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.56741723e-09  3.04693520e-09  3.43330351e-09  4.58709294e-01  1.61404577e-07  1.09191031e-07  5.10000000e-01 
 5.20000000e-01  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709304e-01  1.61404594e-07  1.09191063e-07  5.20000000e-01 
 5.30000000e-01  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709307e-01  1.61404591e-07  1.09190978e-07  5.30000000e-01 
 5.40000000e-01  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709301e-01  1.61404585e-07  1.09190889e-07  5.40000000e-01 
 5.50000000e-01  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709314e-01  1.61404623e-07  1.09190800e-07  5.50000000e-01 
 5.60000000e-01  4.58709291e-01  4.58709291e-01  4.58709290e-01  3.56741717e-09  3.04693514e-09  3.43330356e-09  4.58709291e-01  1.61404573e-07  1.09190644e-07  5.60000000e-01 
 5.70000000e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709312e-01  1.61404623e-07  1.09190644e-07  5.70000000e-01 
 5.80000000e-01  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709327e-01  1.61404633e-07  1.09190637e-07  5.80000000e-01 
 5.90000000e-01  4.58709308e-01  4.58709308e-01  4.58709308e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709308e-01  1.61404608e-07  1.09190488e-07  5.90000000e-01 
 6.00000000e-01  4.58709296e-01  4.58709296e-01  4.58709296e-01  3.56741723e-09  3.04693520e-09  3.43330351e-09  4.58709296e-01  1.61404581e-07  1.09190410e-07  6.00000000e-01 
 6.10000000e-01  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.56741723e-09  3.04693520e-09  3.43330350e-09  4.58709320e-01  1.61404626e-07  1.09190481e-07  6.10000000e-01 
 6.20000000e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709310e-01  1.61404608e-07  1.09190239e-07  6.20000000e-01 
 6.30000000e-01  4.58709330e-01  4.58709330e-01  4.58709330e-01  3.56741718e-09  3.04693520e-09  3.43330356e-09  4.58709330e-01  1.61404630e-07  1.09190253e-07  6.30000000e-01 
 6.40000000e-01  4.58709311e-01  4.58709311e-01  4.58709310e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709311e-01  1.61404615e-07  1.09190090e-07  6.40000000e-01 
 6.50000000e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709306e-01  1.61404605e-07  1.09190069e-07  6.50000000e-01 
 6.60000000e-01  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709324e-01  1.61404611e-07  1.09189997e-07  6.60000000e-01 
 6.70000000e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.56741723e-09  3.04693520e-09  3.43330357e-09  4.58709318e-01  1.61404606e-07  1.09189969e-07  6.70000000e-01 
 6.80000000e-01  4.58709313e-01  4.58709313e-01  4.58709312e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709313e-01  1.61404614e-07  1.09189841e-07  6.80000000e-01 
 6.90000000e-01  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.56741723e-09  3.04693520e-09  3.43330351e-09  4.58709314e-01  1.61404607e-07  1.09189827e-07  6.90000000e-01 
 7.00000000e-01  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.56741723e-09  3.04693520e-09  3.43330350e-09  4.58709320e-01  1.61404617e-07  1.09189777e-07  7.00000000e-01 
 7.10000000e-01  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709320e-01  1.61404615e-07  1.09189607e-07  7.10000000e-01 
 7.20000000e-01  4.58709315e-01  4.58709315e-01  4.58709315e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709315e-01  1.61404614e-07  1.09189500e-07  7.20000000e-01 
 7.30000000e-01  4.58709293e-01  4.58709294e-01  4.58709293e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709293e-01  1.61404576e-07  1.09189372e-07  7.30000000e-01 
 7.40000000e-01  4.58709309e-01  4.58709309e-01  4.58709309e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709309e-01  1.61404595e-07  1.09189386e-07  7.40000000e-01 
 7.50000000e-01  4.58709300e-01  4.58709300e-01  4.58709300e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709300e-01  1.61404587e-07  1.09189287e-07  7.50000000e-01 
 7.60000000e-01  4.58709286e-01  4.58709286e-01  4.58709286e-01  3.56741722e-09  3.04693514e-09  3.43330356e-09  4.58709286e-01  1.61404570e-07  1.09189095e-07  7.60000000e-01 
 7.70000000e-01  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.56741723e-09  3.04693520e-09  3.43330350e-09  4.58709304e-01  1.61404601e-07  1.09189024e-07  7.70000000e-01 
 7.80000000e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709299e-01  1.61404592e-07  1.09188953e-07  7.80000000e-01 
 7.90000000e-01  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709304e-01  1.61404602e-07  1.09188811e-07  7.90000000e-01 
 8.00000000e-01  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709320e-01  1.61404621e-07  1.09188996e-07  8.00000000e-01 
 8.10000000e-01  4.58709316e-01  4.58709316e-01  4.58709315e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709316e-01  1.61404618e-07  1.09188768e-07  8.10000000e-01 
 8.20000000e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709310e-01  1.61404618e-07  1.09188719e-07  8.20000000e-01 
 8.30000000e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709311e-01  1.61404600e-07  1.09188584e-07  8.30000000e-01 
 8.40000000e-01  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709301e-01  1.61404591e-07  1.09188491e-07  8.40000000e-01 
 8.50000000e-01  4.58709333e-01  4.58709333e-01  4.58709333e-01  3.56741718e-09  3.04693520e-09  3.43330350e-09  4.58709333e-01  1.61404625e-07  1.09188598e-07  8.50000000e-01 
 8.60000000e-01  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709313e-01  1.61404615e-07  1.09188441e-07  8.60000000e-01 
 8.70000000e-01  4.58709290e-01  4.58709290e-01  4.58709290e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709290e-01  1.61404573e-07  1.09188321e-07  8.70000000e-01 
 8.80000000e-01  4.58709321e-01  4.58709321e-01  4.58709320e-01  3.56741723e-09  3.04693520e-09  3.43330350e-09  4.58709321e-01  1.61404621e-07  1.09188228e-07  8.80000000e-01 
 8.90000000e-01  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.56741723e-09  3.04693514e-09  3.43330356e-09  4.58709338e-01  1.61404645e-07  1.09188228e-07  8.90000000e-01 
 9.00000000e-01  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709317e-01  1.61404626e-07  1.09188079e-07  9.00000000e-01 
 9.10000000e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709312e-01  1.61404605e-07  1.09187958e-07  9.10000000e-01 
 9.20000000e-01  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.56741718e-09  3.04693520e-09  3.43330355e-09  4.58709338e-01  1.61404651e-07  1.09188051e-07  9.20000000e-01 
 9.30000000e-01  4.58709329e-01  4.58709329e-01  4.58709329e-01  3.56741717e-09  3.04693520e-09  3.43330351e-09  4.58709329e-01  1.61404641e-07  1.09188008e-07  9.30000000e-01 
 9.40000000e-01  4.58709308e-01  4.58709308e-01  4.58709308e-01  3.56741723e-09  3.04693520e-09  3.43330350e-09  4.58709308e-01  1.61404603e-07  1.09187781e-07  9.40000000e-01 
 9.50000000e-01  4.58709303e-01  4.58709303e-01  4.58709302e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709303e-01  1.61404588e-07  1.09187660e-07  9.50000000e-01 
 9.60000000e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709299e-01  1.61404593e-07  1.09187539e-07  9.60000000e-01 
 9.70000000e-01  4.58709338e-01  4.58709338e-01  4.58709337e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709338e-01  1.61404648e-07  1.09187617e-07  9.70000000e-01 
 9.80000000e-01  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.56741717e-09  3.04693514e-09  3.43330355e-09  4.58709317e-01  1.61404618e-07  1.09187340e-07  9.80000000e-01 
 9.90000000e-01  4.58709329e-01  4.58709329e-01  4.58709329e-01  3.56741723e-09  3.04693520e-09  3.43330357e-09  4.58709329e-01  1.61404625e-07  1.09187404e-07  9.90000000e-01 
 1.00000000e+00  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709327e-01  1.61404630e-07  1.09187226e-07  1.00000000e+00 
 1.01000000e+00  4.58709295e-01  4.58709295e-01  4.58709295e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709295e-01  1.61404576e-07  1.09187113e-07  1.01000000e+00 
 1.02000000e+00  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709320e-01  1.61404621e-07  1.09187027e-07  1.02000000e+00 
 1.03000000e+00  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709303e-01  1.61404596e-07  1.09186942e-07  1.03000000e+00 
 1.04000000e+00  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709305e-01  1.61404598e-07  1.09186821e-07  1.04000000e+00 
 1.05000000e+00  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709314e-01  1.61404617e-07  1.09186736e-07  1.05000000e+00 
 1.06000000e+00  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.56741723e-09  3.04693520e-09  3.43330355e-09  4.58709321e-01  1.61404633e-07  1.09186672e-07  1.06000000e+00 
 1.07000000e+00  4.58709325e-01  4.58709325e-01  4.58709325e-01  3.56741717e-09  3.04693520e-09  3.43330357e-09  4.58709325e-01  1.61404634e-07  1.09186573e-07  1.07000000e+00 
 1.08000000e+00  4.58709302e-01  4.58709302e-01  4.58709302e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709302e-01  1.61404601e-07  1.09186423e-07  1.08000000e+00 
 1.09000000e+00  4.58709322e-01  4.58709322e-01  4.58709322e-01  3.56741717e-09  3.04693520e-09  3.43330357e-09  4.58709322e-01  1.61404620e-07  1.09186431e-07  1.09000000e+00 
 1.10000000e+00  4.58709325e-01  4.58709325e-01  4.58709325e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709325e-01  1.61404619e-07  1.09186445e-07  1.10000000e+00 
 1.11000000e+00  4.58709280e-01  4.58709280e-01  4.58709280e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709280e-01  1.61404567e-07  1.09186217e-07  1.11000000e+00 
 1.12000000e+00  4.58709300e-01  4.58709300e-01  4.58709300e-01  3.56741723e-09  3.04693520e-09  3.43330355e-09  4.58709300e-01  1.61404602e-07  1.09186090e-07  1.12000000e+00 
 1.13000000e+00  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.56741717e-09  3.04693520e-09  3.43330351e-09  4.58709305e-01  1.61404608e-07  1.09185969e-07  1.13000000e+00 
 1.14000000e+00  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709318e-01  1.61404628e-07  1.09185983e-07  1.14000000e+00 
 1.15000000e+00  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709307e-01  1.61404595e-07  1.09185926e-07  1.15000000e+00 
 1.16000000e+00  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709314e-01  1.61404611e-07  1.09185720e-07  1.16000000e+00 
 1.17000000e+00  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709299e-01  1.61404579e-07  1.09185592e-07  1.17000000e+00 
 1.18000000e+00  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709306e-01  1.61404595e-07  1.09185422e-07  1.18000000e+00 
 1.19000000e+00  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709313e-01  1.61404615e-07  1.09185493e-07  1.19000000e+00 
 1.20000000e+00  4.58709288e-01  4.58709288e-01  4.58709288e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709288e-01  1.61404576e-07  1.09185279e-07  1.20000000e+00 
 1.21000000e+00  4.58709308e-01  4.58709308e-01  4.58709308e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709308e-01  1.61404606e-07  1.09185180e-07  1.21000000e+00 
 1.22000000e+00  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709292e-01  1.61404585e-07  1.09185052e-07  1.22000000e+00 
 1.23000000e+00  4.58709319e-01  4.58709320e-01  4.58709319e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709319e-01  1.61404629e-07  1.09185066e-07  1.23000000e+00 
 1.24000000e+00  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709323e-01  1.61404616e-07  1.09184924e-07  1.24000000e+00 
 1.25000000e+00  4.58709319e-01  4.58709319e-01  4.58709319e-01  3.56741717e-09  3.04693520e-09  3.43330350e-09  4.58709319e-01  1.61404626e-07  1.09184825e-07  1.25000000e+00 
 1.26000000e+00  4.58709284e-01  4.58709285e-01  4.58709284e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709284e-01  1.61404579e-07  1.09184498e-07  1.26000000e+00 
 1.27000000e+00  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709310e-01  1.61404608e-07  1.09184526e-07  1.27000000e+00 
 1.28000000e+00  4.58709292e-01  4.58709292e-01  4.58709291e-01  3.56741717e-09  3.04693520e-09  3.43330356e-09  4.58709292e-01  1.61404591e-07  1.09184498e-07  1.28000000e+00 
 1.29000000e+00  4.58709332e-01  4.58709332e-01  4.58709332e-01  3.56741723e-09  3.04693520e-09  3.43330356e-09  4.58709332e-01  1.61404646e-07  1.09184242e-07  1.29000000e+00 
 1.30000000e+00  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709313e-01  1.61404614e-07  1.09184086e-07  1.30000000e+00 
 1.31000000e+00  4.58709309e-01  4.58709309e-01  4.58709309e-01  3.56741717e-09  3.04693520e-09  3.43330351e-09  4.58709309e-01  1.61404603e-07  1.09184015e-07  1.31000000e+00 
 1.32000000e+00  4.58709333e-01  4.58709333e-01  4.58709333e-01  3.56741718e-09  3.04693520e-09  3.43330356e-09  4.58709333e-01  1.61404626e-07  1.09183929e-07  1.32000000e+00 
 1.33000000e+00  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709306e-01  1.61404612e-07  1.09183759e-07  1.33000000e+00 
 1.34000000e+00  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.56741717e-09  3.04693520e-09  3.43330357e-09  4.58709327e-01  1.61404628e-07  1.09183759e-07  1.34000000e+00 
 1.35000000e+00  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.56741717e-09  3.04693520e-09  3.43330355e-09  4.58709318e-01  1.61404636e-07  1.09183588e-07  1.35000000e+00 
 1.36000000e+00  4.58709316e-01  4.58709316e-01  4.58709315e-01  3.56741717e-09  3.04693520e-09  3.43330357e-09  4.58709316e-01  1.61404623e-07  1.09183418e-07  1.36000000e+00 
