 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.55578210e-09  4.60280958e-01  3.22103272e-09  4.60280958e-01  3.37803114e-09  3.57286735e-09  4.60280958e-01  1.60621276e-07  1.14040368e-07  3.50000000e-01 
 3.60000000e-01  3.55578210e-09  4.60280941e-01  3.22103272e-09  4.60280941e-01  3.37803114e-09  3.57286740e-09  4.60280941e-01  1.60621251e-07  1.14040130e-07  3.60000000e-01 
 3.70000000e-01  3.55578205e-09  4.60280958e-01  3.22103272e-09  4.60280958e-01  3.37803114e-09  3.57286739e-09  4.60280958e-01  1.60621269e-07  1.14040091e-07  3.70000000e-01 
 3.80000000e-01  3.55578205e-09  4.60280957e-01  3.22103272e-09  4.60280957e-01  3.37803114e-09  3.57286734e-09  4.60280957e-01  1.60621278e-07  1.14040077e-07  3.80000000e-01 
 3.90000000e-01  3.55578205e-09  4.60280963e-01  3.22103267e-09  4.60280963e-01  3.37803115e-09  3.57286735e-09  4.60280963e-01  1.60621282e-07  1.14040027e-07  3.90000000e-01 
 4.00000000e-01  3.55578210e-09  4.60280961e-01  3.22103272e-09  4.60280960e-01  3.37803115e-09  3.57286735e-09  4.60280960e-01  1.60621274e-07  1.14039867e-07  4.00000000e-01 
 4.10000000e-01  3.55578205e-09  4.60280963e-01  3.22103267e-09  4.60280963e-01  3.37803115e-09  3.57286735e-09  4.60280963e-01  1.60621277e-07  1.14039782e-07  4.10000000e-01 
 4.20000000e-01  3.55578205e-09  4.60280939e-01  3.22103272e-09  4.60280939e-01  3.37803109e-09  3.57286740e-09  4.60280939e-01  1.60621238e-07  1.14039569e-07  4.20000000e-01 
 4.30000000e-01  3.55578205e-09  4.60280972e-01  3.22103273e-09  4.60280972e-01  3.37803115e-09  3.57286733e-09  4.60280972e-01  1.60621283e-07  1.14039580e-07  4.30000000e-01 
 4.40000000e-01  3.55578205e-09  4.60280947e-01  3.22103272e-09  4.60280947e-01  3.37803109e-09  3.57286735e-09  4.60280947e-01  1.60621254e-07  1.14039477e-07  4.40000000e-01 
 4.50000000e-01  3.55578205e-09  4.60280967e-01  3.22103273e-09  4.60280967e-01  3.37803115e-09  3.57286735e-09  4.60280967e-01  1.60621293e-07  1.14039445e-07  4.50000000e-01 
 4.60000000e-01  3.55578205e-09  4.60280974e-01  3.22103273e-09  4.60280974e-01  3.37803115e-09  3.57286735e-09  4.60280974e-01  1.60621311e-07  1.14039317e-07  4.60000000e-01 
 4.70000000e-01  3.55578205e-09  4.60280953e-01  3.22103272e-09  4.60280953e-01  3.37803114e-09  3.57286740e-09  4.60280953e-01  1.60621263e-07  1.14039182e-07  4.70000000e-01 
 4.80000000e-01  3.55578205e-09  4.60280951e-01  3.22103272e-09  4.60280951e-01  3.37803114e-09  3.57286739e-09  4.60280951e-01  1.60621264e-07  1.14039139e-07  4.80000000e-01 
 4.90000000e-01  3.55578205e-09  4.60280956e-01  3.22103272e-09  4.60280956e-01  3.37803114e-09  3.57286740e-09  4.60280956e-01  1.60621269e-07  1.14039068e-07  4.90000000e-01 
 5.00000000e-01  3.55578205e-09  4.60280945e-01  3.22103272e-09  4.60280945e-01  3.37803114e-09  3.57286734e-09  4.60280945e-01  1.60621250e-07  1.14038901e-07  5.00000000e-01 
 5.10000000e-01  3.55578205e-09  4.60280964e-01  3.22103273e-09  4.60280964e-01  3.37803115e-09  3.57286735e-09  4.60280964e-01  1.60621282e-07  1.14038905e-07  5.10000000e-01 
 5.20000000e-01  3.55578205e-09  4.60280975e-01  3.22103273e-09  4.60280975e-01  3.37803115e-09  3.57286735e-09  4.60280975e-01  1.60621304e-07  1.14038865e-07  5.20000000e-01 
 5.30000000e-01  3.55578205e-09  4.60280974e-01  3.22103267e-09  4.60280974e-01  3.37803115e-09  3.57286735e-09  4.60280974e-01  1.60621301e-07  1.14038787e-07  5.30000000e-01 
 5.40000000e-01  3.55578205e-09  4.60280950e-01  3.22103272e-09  4.60280950e-01  3.37803114e-09  3.57286735e-09  4.60280950e-01  1.60621260e-07  1.14038503e-07  5.40000000e-01 
 5.50000000e-01  3.55578205e-09  4.60280971e-01  3.22103273e-09  4.60280971e-01  3.37803115e-09  3.57286735e-09  4.60280971e-01  1.60621293e-07  1.14038549e-07  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  4.60280925e-01  3.22103267e-09  4.60280925e-01  3.37803114e-09  3.57286734e-09  4.60280925e-01  1.60621235e-07  1.14038304e-07  5.60000000e-01 
 5.70000000e-01  3.55578205e-09  4.60280937e-01  3.22103272e-09  4.60280937e-01  3.37803114e-09  3.57286740e-09  4.60280937e-01  1.60621243e-07  1.14038297e-07  5.70000000e-01 
 5.80000000e-01  3.55578210e-09  4.60280961e-01  3.22103272e-09  4.60280961e-01  3.37803115e-09  3.57286733e-09  4.60280961e-01  1.60621265e-07  1.14038265e-07  5.80000000e-01 
 5.90000000e-01  3.55578205e-09  4.60280979e-01  3.22103273e-09  4.60280979e-01  3.37803115e-09  3.57286735e-09  4.60280979e-01  1.60621308e-07  1.14038293e-07  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  4.60280957e-01  3.22103272e-09  4.60280957e-01  3.37803114e-09  3.57286740e-09  4.60280957e-01  1.60621277e-07  1.14038116e-07  6.00000000e-01 
 6.10000000e-01  3.55578205e-09  4.60280944e-01  3.22103272e-09  4.60280944e-01  3.37803114e-09  3.57286739e-09  4.60280944e-01  1.60621239e-07  1.14038031e-07  6.10000000e-01 
 6.20000000e-01  3.55578210e-09  4.60280955e-01  3.22103272e-09  4.60280955e-01  3.37803114e-09  3.57286734e-09  4.60280955e-01  1.60621278e-07  1.14037938e-07  6.20000000e-01 
 6.30000000e-01  3.55578205e-09  4.60280955e-01  3.22103272e-09  4.60280955e-01  3.37803114e-09  3.57286735e-09  4.60280955e-01  1.60621258e-07  1.14037867e-07  6.30000000e-01 
 6.40000000e-01  3.55578205e-09  4.60280964e-01  3.22103273e-09  4.60280964e-01  3.37803115e-09  3.57286735e-09  4.60280964e-01  1.60621279e-07  1.14037839e-07  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  4.60280969e-01  3.22103273e-09  4.60280969e-01  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621288e-07  1.14037704e-07  6.50000000e-01 
 6.60000000e-01  3.55578205e-09  4.60280953e-01  3.22103272e-09  4.60280953e-01  3.37803114e-09  3.57286735e-09  4.60280953e-01  1.60621269e-07  1.14037604e-07  6.60000000e-01 
 6.70000000e-01  3.55578205e-09  4.60280959e-01  3.22103272e-09  4.60280959e-01  3.37803114e-09  3.57286735e-09  4.60280959e-01  1.60621271e-07  1.14037547e-07  6.70000000e-01 
 6.80000000e-01  3.55578205e-09  4.60280956e-01  3.22103272e-09  4.60280956e-01  3.37803114e-09  3.57286735e-09  4.60280956e-01  1.60621264e-07  1.14037462e-07  6.80000000e-01 
 6.90000000e-01  3.55578210e-09  4.60280955e-01  3.22103272e-09  4.60280955e-01  3.37803114e-09  3.57286735e-09  4.60280955e-01  1.60621275e-07  1.14037405e-07  6.90000000e-01 
 7.00000000e-01  3.55578205e-09  4.60280971e-01  3.22103273e-09  4.60280971e-01  3.37803115e-09  3.57286735e-09  4.60280971e-01  1.60621301e-07  1.14037384e-07  7.00000000e-01 
 7.10000000e-01  3.55578205e-09  4.60280953e-01  3.22103272e-09  4.60280953e-01  3.37803114e-09  3.57286735e-09  4.60280953e-01  1.60621271e-07  1.14037192e-07  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  4.60280941e-01  3.22103272e-09  4.60280941e-01  3.37803114e-09  3.57286734e-09  4.60280941e-01  1.60621230e-07  1.14037071e-07  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  4.60280947e-01  3.22103272e-09  4.60280947e-01  3.37803114e-09  3.57286734e-09  4.60280947e-01  1.60621256e-07  1.14037093e-07  7.30000000e-01 
 7.40000000e-01  3.55578205e-09  4.60280946e-01  3.22103272e-09  4.60280946e-01  3.37803114e-09  3.57286740e-09  4.60280946e-01  1.60621255e-07  1.14036922e-07  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  4.60280957e-01  3.22103267e-09  4.60280957e-01  3.37803114e-09  3.57286733e-09  4.60280957e-01  1.60621271e-07  1.14036965e-07  7.50000000e-01 
 7.60000000e-01  3.55578205e-09  4.60280958e-01  3.22103267e-09  4.60280958e-01  3.37803114e-09  3.57286735e-09  4.60280958e-01  1.60621282e-07  1.14036830e-07  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  4.60280987e-01  3.22103273e-09  4.60280987e-01  3.37803115e-09  3.57286735e-09  4.60280987e-01  1.60621312e-07  1.14036830e-07  7.70000000e-01 
 7.80000000e-01  3.55578205e-09  4.60280956e-01  3.22103272e-09  4.60280956e-01  3.37803114e-09  3.57286735e-09  4.60280956e-01  1.60621268e-07  1.14036624e-07  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  4.60280967e-01  3.22103273e-09  4.60280967e-01  3.37803115e-09  3.57286740e-09  4.60280967e-01  1.60621293e-07  1.14036602e-07  7.90000000e-01 
 8.00000000e-01  3.55578210e-09  4.60280968e-01  3.22103273e-09  4.60280968e-01  3.37803115e-09  3.57286739e-09  4.60280968e-01  1.60621287e-07  1.14036531e-07  8.00000000e-01 
 8.10000000e-01  3.55578205e-09  4.60280941e-01  3.22103272e-09  4.60280941e-01  3.37803114e-09  3.57286740e-09  4.60280941e-01  1.60621230e-07  1.14036325e-07  8.10000000e-01 
 8.20000000e-01  3.55578205e-09  4.60280927e-01  3.22103272e-09  4.60280927e-01  3.37803114e-09  3.57286739e-09  4.60280927e-01  1.60621220e-07  1.14036226e-07  8.20000000e-01 
 8.30000000e-01  3.55578205e-09  4.60280949e-01  3.22103272e-09  4.60280949e-01  3.37803114e-09  3.57286734e-09  4.60280949e-01  1.60621247e-07  1.14036048e-07  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  4.60280948e-01  3.22103272e-09  4.60280948e-01  3.37803114e-09  3.57286735e-09  4.60280948e-01  1.60621256e-07  1.14036141e-07  8.40000000e-01 
 8.50000000e-01  3.55578205e-09  4.60280946e-01  3.22103267e-09  4.60280946e-01  3.37803114e-09  3.57286734e-09  4.60280946e-01  1.60621253e-07  1.14036041e-07  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  4.60280957e-01  3.22103267e-09  4.60280957e-01  3.37803114e-09  3.57286735e-09  4.60280957e-01  1.60621264e-07  1.14036034e-07  8.60000000e-01 
 8.70000000e-01  3.55578205e-09  4.60280959e-01  3.22103272e-09  4.60280959e-01  3.37803109e-09  3.57286735e-09  4.60280959e-01  1.60621269e-07  1.14035913e-07  8.70000000e-01 
 8.80000000e-01  3.55578205e-09  4.60280939e-01  3.22103272e-09  4.60280939e-01  3.37803114e-09  3.57286734e-09  4.60280939e-01  1.60621241e-07  1.14035799e-07  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  4.60280953e-01  3.22103272e-09  4.60280953e-01  3.37803114e-09  3.57286740e-09  4.60280953e-01  1.60621272e-07  1.14035785e-07  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  4.60280955e-01  3.22103272e-09  4.60280955e-01  3.37803114e-09  3.57286739e-09  4.60280955e-01  1.60621281e-07  1.14035608e-07  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  4.60280964e-01  3.22103273e-09  4.60280964e-01  3.37803109e-09  3.57286740e-09  4.60280964e-01  1.60621284e-07  1.14035629e-07  9.10000000e-01 
 9.20000000e-01  3.55578205e-09  4.60280966e-01  3.22103273e-09  4.60280966e-01  3.37803115e-09  3.57286734e-09  4.60280966e-01  1.60621284e-07  1.14035522e-07  9.20000000e-01 
 9.30000000e-01  3.55578205e-09  4.60280944e-01  3.22103272e-09  4.60280944e-01  3.37803114e-09  3.57286735e-09  4.60280944e-01  1.60621258e-07  1.14035373e-07  9.30000000e-01 
 9.40000000e-01  3.55578210e-09  4.60280944e-01  3.22103272e-09  4.60280944e-01  3.37803114e-09  3.57286734e-09  4.60280944e-01  1.60621243e-07  1.14035352e-07  9.40000000e-01 
 9.50000000e-01  3.55578205e-09  4.60280958e-01  3.22103267e-09  4.60280958e-01  3.37803114e-09  3.57286735e-09  4.60280958e-01  1.60621264e-07  1.14035224e-07  9.50000000e-01 
 9.60000000e-01  3.55578205e-09  4.60280969e-01  3.22103267e-09  4.60280969e-01  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621296e-07  1.14035068e-07  9.60000000e-01 
 9.70000000e-01  3.55578210e-09  4.60280954e-01  3.22103272e-09  4.60280954e-01  3.37803114e-09  3.57286735e-09  4.60280954e-01  1.60621268e-07  1.14035025e-07  9.70000000e-01 
 9.80000000e-01  3.55578205e-09  4.60280953e-01  3.22103272e-09  4.60280953e-01  3.37803114e-09  3.57286735e-09  4.60280953e-01  1.60621264e-07  1.14034904e-07  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  4.60280955e-01  3.22103272e-09  4.60280955e-01  3.37803114e-09  3.57286735e-09  4.60280955e-01  1.60621282e-07  1.14034982e-07  9.90000000e-01 
 1.00000000e+00  3.55578205e-09  4.60280947e-01  3.22103272e-09  4.60280947e-01  3.37803114e-09  3.57286734e-09  4.60280947e-01  1.60621266e-07  1.14034783e-07  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  4.60280939e-01  3.22103272e-09  4.60280939e-01  3.37803114e-09  3.57286734e-09  4.60280939e-01  1.60621235e-07  1.14034641e-07  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  4.60280934e-01  3.22103272e-09  4.60280934e-01  3.37803114e-09  3.57286734e-09  4.60280934e-01  1.60621236e-07  1.14034556e-07  1.02000000e+00 
 1.03000000e+00  3.55578205e-09  4.60280941e-01  3.22103272e-09  4.60280941e-01  3.37803114e-09  3.57286734e-09  4.60280941e-01  1.60621235e-07  1.14034442e-07  1.03000000e+00 
 1.04000000e+00  3.55578210e-09  4.60280951e-01  3.22103272e-09  4.60280951e-01  3.37803114e-09  3.57286740e-09  4.60280951e-01  1.60621256e-07  1.14034243e-07  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  4.60280957e-01  3.22103272e-09  4.60280957e-01  3.37803114e-09  3.57286739e-09  4.60280957e-01  1.60621271e-07  1.14034364e-07  1.05000000e+00 
 1.06000000e+00  3.55578205e-09  4.60280962e-01  3.22103273e-09  4.60280962e-01  3.37803115e-09  3.57286734e-09  4.60280962e-01  1.60621288e-07  1.14034151e-07  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  4.60280955e-01  3.22103272e-09  4.60280955e-01  3.37803114e-09  3.57286735e-09  4.60280955e-01  1.60621265e-07  1.14034115e-07  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  4.60280960e-01  3.22103272e-09  4.60280960e-01  3.37803114e-09  3.57286735e-09  4.60280960e-01  1.60621266e-07  1.14034030e-07  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  4.60280958e-01  3.22103272e-09  4.60280958e-01  3.37803114e-09  3.57286735e-09  4.60280958e-01  1.60621281e-07  1.14033895e-07  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  4.60280974e-01  3.22103273e-09  4.60280974e-01  3.37803115e-09  3.57286735e-09  4.60280974e-01  1.60621296e-07  1.14033867e-07  1.10000000e+00 
 1.11000000e+00  3.55578205e-09  4.60280970e-01  3.22103273e-09  4.60280970e-01  3.37803115e-09  3.57286735e-09  4.60280970e-01  1.60621286e-07  1.14033782e-07  1.11000000e+00 
 1.12000000e+00  3.55578205e-09  4.60280939e-01  3.22103267e-09  4.60280939e-01  3.37803114e-09  3.57286734e-09  4.60280939e-01  1.60621250e-07  1.14033540e-07  1.12000000e+00 
 1.13000000e+00  3.55578205e-09  4.60280946e-01  3.22103272e-09  4.60280946e-01  3.37803114e-09  3.57286740e-09  4.60280946e-01  1.60621245e-07  1.14033412e-07  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  4.60280977e-01  3.22103273e-09  4.60280977e-01  3.37803115e-09  3.57286733e-09  4.60280977e-01  1.60621291e-07  1.14033497e-07  1.14000000e+00 
 1.15000000e+00  3.55578211e-09  4.60280975e-01  3.22103273e-09  4.60280975e-01  3.37803115e-09  3.57286735e-09  4.60280975e-01  1.60621306e-07  1.14033476e-07  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  4.60280959e-01  3.22103267e-09  4.60280959e-01  3.37803114e-09  3.57286735e-09  4.60280959e-01  1.60621276e-07  1.14033256e-07  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  4.60280957e-01  3.22103272e-09  4.60280957e-01  3.37803114e-09  3.57286735e-09  4.60280957e-01  1.60621264e-07  1.14033085e-07  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  4.60280966e-01  3.22103273e-09  4.60280966e-01  3.37803115e-09  3.57286735e-09  4.60280966e-01  1.60621289e-07  1.14033099e-07  1.18000000e+00 
 1.19000000e+00  3.55578205e-09  4.60280960e-01  3.22103272e-09  4.60280960e-01  3.37803114e-09  3.57286740e-09  4.60280960e-01  1.60621276e-07  1.14032915e-07  1.19000000e+00 
 1.20000000e+00  3.55578205e-09  4.60280961e-01  3.22103272e-09  4.60280961e-01  3.37803115e-09  3.57286733e-09  4.60280961e-01  1.60621273e-07  1.14032929e-07  1.20000000e+00 
 1.21000000e+00  3.55578205e-09  4.60280957e-01  3.22103272e-09  4.60280956e-01  3.37803114e-09  3.57286735e-09  4.60280956e-01  1.60621275e-07  1.14032616e-07  1.21000000e+00 
 1.22000000e+00  3.55578205e-09  4.60280962e-01  3.22103273e-09  4.60280962e-01  3.37803115e-09  3.57286735e-09  4.60280962e-01  1.60621282e-07  1.14032630e-07  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  4.60280946e-01  3.22103272e-09  4.60280946e-01  3.37803114e-09  3.57286734e-09  4.60280946e-01  1.60621264e-07  1.14032346e-07  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  4.60280955e-01  3.22103267e-09  4.60280955e-01  3.37803114e-09  3.57286735e-09  4.60280955e-01  1.60621266e-07  1.14032176e-07  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  4.60280959e-01  3.22103272e-09  4.60280959e-01  3.37803114e-09  3.57286735e-09  4.60280959e-01  1.60621283e-07  1.14032119e-07  1.25000000e+00 
 1.26000000e+00  3.55578210e-09  4.60280940e-01  3.22103272e-09  4.60280940e-01  3.37803114e-09  3.57286734e-09  4.60280940e-01  1.60621244e-07  1.14032034e-07  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  4.60280956e-01  3.22103272e-09  4.60280956e-01  3.37803114e-09  3.57286735e-09  4.60280956e-01  1.60621279e-07  1.14031948e-07  1.27000000e+00 
 1.28000000e+00  3.55578205e-09  4.60280951e-01  3.22103272e-09  4.60280951e-01  3.37803114e-09  3.57286735e-09  4.60280951e-01  1.60621261e-07  1.14031806e-07  1.28000000e+00 
 1.29000000e+00  3.55578205e-09  4.60280956e-01  3.22103267e-09  4.60280956e-01  3.37803114e-09  3.57286735e-09  4.60280956e-01  1.60621264e-07  1.14031778e-07  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  4.60280951e-01  3.22103272e-09  4.60280951e-01  3.37803114e-09  3.57286735e-09  4.60280951e-01  1.60621261e-07  1.14031636e-07  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  4.60280948e-01  3.22103267e-09  4.60280948e-01  3.37803114e-09  3.57286740e-09  4.60280948e-01  1.60621245e-07  1.14031337e-07  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  4.60280952e-01  3.22103272e-09  4.60280952e-01  3.37803114e-09  3.57286733e-09  4.60280952e-01  1.60621260e-07  1.14031309e-07  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  4.60280956e-01  3.22103267e-09  4.60280956e-01  3.37803114e-09  3.57286735e-09  4.60280956e-01  1.60621262e-07  1.14031266e-07  1.33000000e+00 
 1.34000000e+00  3.55578211e-09  4.60280970e-01  3.22103273e-09  4.60280970e-01  3.37803115e-09  3.57286735e-09  4.60280970e-01  1.60621284e-07  1.14030939e-07  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  4.60280964e-01  3.22103273e-09  4.60280963e-01  3.37803115e-09  3.57286735e-09  4.60280963e-01  1.60621286e-07  1.14030797e-07  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  4.60280960e-01  3.22103267e-09  4.60280960e-01  3.37803114e-09  3.57286735e-09  4.60280960e-01  1.60621280e-07  1.14030669e-07  1.36000000e+00 
