 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.38855838e-09  4.59120907e-01  3.35365374e-09  4.59120907e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708924e-07  1.57683786e-08  2.50000000e-01 
 2.60000000e-01  3.38855838e-09  4.59120941e-01  3.35365380e-09  4.59120941e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708963e-07  1.57682649e-08  2.60000000e-01 
 2.70000000e-01  3.38855844e-09  4.59120926e-01  3.35365374e-09  4.59120926e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708937e-07  1.57681761e-08  2.70000000e-01 
 2.80000000e-01  3.38855838e-09  4.59120918e-01  3.35365380e-09  4.59120918e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708926e-07  1.57681299e-08  2.80000000e-01 
 2.90000000e-01  3.38855844e-09  4.59120932e-01  3.35365380e-09  4.59120932e-01  3.42579732e-09  3.30001917e-09  3.31824221e-09  1.59708961e-07  1.57678741e-08  2.90000000e-01 
 3.00000000e-01  3.38855844e-09  4.59120913e-01  3.35365380e-09  4.59120912e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708929e-07  1.57678386e-08  3.00000000e-01 
 3.10000000e-01  3.38855838e-09  4.59120933e-01  3.35365374e-09  4.59120933e-01  3.42579726e-09  3.30001912e-09  3.31824226e-09  1.59708956e-07  1.57676254e-08  3.10000000e-01 
 3.20000000e-01  3.38855838e-09  4.59120935e-01  3.35365374e-09  4.59120935e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708957e-07  1.57677746e-08  3.20000000e-01 
 3.30000000e-01  3.38855838e-09  4.59120935e-01  3.35365380e-09  4.59120935e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708967e-07  1.57675473e-08  3.30000000e-01 
 3.40000000e-01  3.38855838e-09  4.59120931e-01  3.35365374e-09  4.59120930e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708958e-07  1.57674975e-08  3.40000000e-01 
 3.50000000e-01  3.38855838e-09  4.59120940e-01  3.35365380e-09  4.59120940e-01  3.42579726e-09  3.30001918e-09  3.31824226e-09  1.59708979e-07  1.57674158e-08  3.50000000e-01 
 3.60000000e-01  3.38855844e-09  4.59120940e-01  3.35365380e-09  4.59120940e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708980e-07  1.57672915e-08  3.60000000e-01 
 3.70000000e-01  3.38855844e-09  4.59120905e-01  3.35365380e-09  4.59120904e-01  3.42579726e-09  3.30001917e-09  3.31824226e-09  1.59708924e-07  1.57671813e-08  3.70000000e-01 
 3.80000000e-01  3.38855838e-09  4.59120921e-01  3.35365374e-09  4.59120921e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708947e-07  1.57671387e-08  3.80000000e-01 
 3.90000000e-01  3.38855838e-09  4.59120926e-01  3.35365374e-09  4.59120926e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708943e-07  1.57670392e-08  3.90000000e-01 
 4.00000000e-01  3.38855838e-09  4.59120932e-01  3.35365374e-09  4.59120932e-01  3.42579726e-09  3.30001917e-09  3.31824221e-09  1.59708960e-07  1.57669824e-08  4.00000000e-01 
 4.10000000e-01  3.38855844e-09  4.59120936e-01  3.35365374e-09  4.59120936e-01  3.42579732e-09  3.30001912e-09  3.31824221e-09  1.59708966e-07  1.57669717e-08  4.10000000e-01 
 4.20000000e-01  3.38855844e-09  4.59120925e-01  3.35365374e-09  4.59120925e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708958e-07  1.57667692e-08  4.20000000e-01 
 4.30000000e-01  3.38855838e-09  4.59120925e-01  3.35365380e-09  4.59120925e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708942e-07  1.57667834e-08  4.30000000e-01 
 4.40000000e-01  3.38855838e-09  4.59120914e-01  3.35365380e-09  4.59120914e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708924e-07  1.57667053e-08  4.40000000e-01 
 4.50000000e-01  3.38855838e-09  4.59120917e-01  3.35365380e-09  4.59120917e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708932e-07  1.57665880e-08  4.50000000e-01 
 4.60000000e-01  3.38855844e-09  4.59120940e-01  3.35365374e-09  4.59120939e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708975e-07  1.57665347e-08  4.60000000e-01 
 4.70000000e-01  3.38855844e-09  4.59120944e-01  3.35365374e-09  4.59120944e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708962e-07  1.57666769e-08  4.70000000e-01 
 4.80000000e-01  3.38855844e-09  4.59120921e-01  3.35365374e-09  4.59120921e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.57665667e-08  4.80000000e-01 
 4.90000000e-01  3.38855838e-09  4.59120940e-01  3.35365374e-09  4.59120940e-01  3.42579732e-09  3.30001918e-09  3.31824226e-09  1.59708957e-07  1.57664317e-08  4.90000000e-01 
 5.00000000e-01  3.38855844e-09  4.59120932e-01  3.35365374e-09  4.59120932e-01  3.42579732e-09  3.30001917e-09  3.31824221e-09  1.59708960e-07  1.57663749e-08  5.00000000e-01 
 5.10000000e-01  3.38855838e-09  4.59120916e-01  3.35365380e-09  4.59120916e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708936e-07  1.57662541e-08  5.10000000e-01 
 5.20000000e-01  3.38855838e-09  4.59120925e-01  3.35365380e-09  4.59120925e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708957e-07  1.57663322e-08  5.20000000e-01 
 5.30000000e-01  3.38855844e-09  4.59120907e-01  3.35365374e-09  4.59120906e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708928e-07  1.57661617e-08  5.30000000e-01 
 5.40000000e-01  3.38855844e-09  4.59120925e-01  3.35365374e-09  4.59120925e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708949e-07  1.57661617e-08  5.40000000e-01 
 5.50000000e-01  3.38855844e-09  4.59120917e-01  3.35365380e-09  4.59120917e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708933e-07  1.57660658e-08  5.50000000e-01 
 5.60000000e-01  3.38855844e-09  4.59120906e-01  3.35365374e-09  4.59120906e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708909e-07  1.57659912e-08  5.60000000e-01 
 5.70000000e-01  3.38855838e-09  4.59120956e-01  3.35365380e-09  4.59120956e-01  3.42579727e-09  3.30001918e-09  3.31824221e-09  1.59708991e-07  1.57659272e-08  5.70000000e-01 
 5.80000000e-01  3.38855838e-09  4.59120940e-01  3.35365380e-09  4.59120940e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708962e-07  1.57660338e-08  5.80000000e-01 
 5.90000000e-01  3.38855844e-09  4.59120936e-01  3.35365374e-09  4.59120935e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708964e-07  1.57658491e-08  5.90000000e-01 
 6.00000000e-01  3.38855838e-09  4.59120923e-01  3.35365374e-09  4.59120923e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708947e-07  1.57657922e-08  6.00000000e-01 
 6.10000000e-01  3.38855844e-09  4.59120935e-01  3.35365380e-09  4.59120935e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708971e-07  1.57658278e-08  6.10000000e-01 
 6.20000000e-01  3.38855838e-09  4.59120941e-01  3.35365374e-09  4.59120941e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708973e-07  1.57656856e-08  6.20000000e-01 
 6.30000000e-01  3.38855838e-09  4.59120911e-01  3.35365380e-09  4.59120911e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708930e-07  1.57657354e-08  6.30000000e-01 
 6.40000000e-01  3.38855844e-09  4.59120911e-01  3.35365380e-09  4.59120911e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708928e-07  1.57656288e-08  6.40000000e-01 
 6.50000000e-01  3.38855838e-09  4.59120935e-01  3.35365380e-09  4.59120935e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708966e-07  1.57655649e-08  6.50000000e-01 
 6.60000000e-01  3.38855844e-09  4.59120924e-01  3.35365374e-09  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708960e-07  1.57655506e-08  6.60000000e-01 
 6.70000000e-01  3.38855844e-09  4.59120914e-01  3.35365374e-09  4.59120913e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708926e-07  1.57654370e-08  6.70000000e-01 
 6.80000000e-01  3.38855844e-09  4.59120935e-01  3.35365380e-09  4.59120935e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708957e-07  1.57655720e-08  6.80000000e-01 
 6.90000000e-01  3.38855844e-09  4.59120932e-01  3.35365380e-09  4.59120932e-01  3.42579726e-09  3.30001917e-09  3.31824221e-09  1.59708957e-07  1.57653091e-08  6.90000000e-01 
 7.00000000e-01  3.38855844e-09  4.59120934e-01  3.35365374e-09  4.59120934e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708956e-07  1.57652664e-08  7.00000000e-01 
 7.10000000e-01  3.38855844e-09  4.59120907e-01  3.35365374e-09  4.59120907e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708926e-07  1.57651954e-08  7.10000000e-01 
 7.20000000e-01  3.38855838e-09  4.59120941e-01  3.35365374e-09  4.59120941e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708962e-07  1.57653020e-08  7.20000000e-01 
 7.30000000e-01  3.38855844e-09  4.59120932e-01  3.35365380e-09  4.59120932e-01  3.42579726e-09  3.30001917e-09  3.31824221e-09  1.59708952e-07  1.57652380e-08  7.30000000e-01 
 7.40000000e-01  3.38855844e-09  4.59120940e-01  3.35365374e-09  4.59120939e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708963e-07  1.57650035e-08  7.40000000e-01 
 7.50000000e-01  3.38855844e-09  4.59120934e-01  3.35365374e-09  4.59120934e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708953e-07  1.57649964e-08  7.50000000e-01 
 7.60000000e-01  3.38855844e-09  4.59120943e-01  3.35365374e-09  4.59120943e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708982e-07  1.57650888e-08  7.60000000e-01 
 7.70000000e-01  3.38855838e-09  4.59120916e-01  3.35365374e-09  4.59120916e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708921e-07  1.57648472e-08  7.70000000e-01 
 7.80000000e-01  3.38855838e-09  4.59120919e-01  3.35365380e-09  4.59120919e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708927e-07  1.57649467e-08  7.80000000e-01 
 7.90000000e-01  3.38855844e-09  4.59120938e-01  3.35365374e-09  4.59120938e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708976e-07  1.57649680e-08  7.90000000e-01 
 8.00000000e-01  3.38855838e-09  4.59120936e-01  3.35365374e-09  4.59120936e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708963e-07  1.57648188e-08  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  4.59120945e-01  3.35365380e-09  4.59120945e-01  3.42579727e-09  3.30001918e-09  3.31824221e-09  1.59708985e-07  1.57648401e-08  8.10000000e-01 
 8.20000000e-01  3.38855838e-09  4.59120921e-01  3.35365374e-09  4.59120921e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708941e-07  1.57647122e-08  8.20000000e-01 
 8.30000000e-01  3.38855838e-09  4.59120922e-01  3.35365374e-09  4.59120922e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708938e-07  1.57647122e-08  8.30000000e-01 
 8.40000000e-01  3.38855844e-09  4.59120921e-01  3.35365374e-09  4.59120921e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708950e-07  1.57646340e-08  8.40000000e-01 
 8.50000000e-01  3.38855838e-09  4.59120926e-01  3.35365374e-09  4.59120926e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708948e-07  1.57645559e-08  8.50000000e-01 
 8.60000000e-01  3.38855844e-09  4.59120921e-01  3.35365374e-09  4.59120921e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708952e-07  1.57644848e-08  8.60000000e-01 
 8.70000000e-01  3.38855838e-09  4.59120935e-01  3.35365380e-09  4.59120935e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708971e-07  1.57644138e-08  8.70000000e-01 
 8.80000000e-01  3.38855838e-09  4.59120932e-01  3.35365380e-09  4.59120932e-01  3.42579726e-09  3.30001917e-09  3.31824221e-09  1.59708957e-07  1.57644990e-08  8.80000000e-01 
 8.90000000e-01  3.38855844e-09  4.59120934e-01  3.35365374e-09  4.59120934e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708957e-07  1.57644209e-08  8.90000000e-01 
 9.00000000e-01  3.38855844e-09  4.59120921e-01  3.35365380e-09  4.59120920e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708942e-07  1.57643143e-08  9.00000000e-01 
 9.10000000e-01  3.38855844e-09  4.59120937e-01  3.35365380e-09  4.59120937e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708961e-07  1.57641722e-08  9.10000000e-01 
 9.20000000e-01  3.38855844e-09  4.59120931e-01  3.35365374e-09  4.59120931e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708954e-07  1.57642361e-08  9.20000000e-01 
 9.30000000e-01  3.38855844e-09  4.59120927e-01  3.35365374e-09  4.59120926e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708952e-07  1.57641935e-08  9.30000000e-01 
 9.40000000e-01  3.38855844e-09  4.59120942e-01  3.35365380e-09  4.59120942e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708986e-07  1.57641153e-08  9.40000000e-01 
 9.50000000e-01  3.38855844e-09  4.59120958e-01  3.35365380e-09  4.59120958e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708993e-07  1.57641722e-08  9.50000000e-01 
 9.60000000e-01  3.38855844e-09  4.59120919e-01  3.35365374e-09  4.59120919e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708937e-07  1.57639306e-08  9.60000000e-01 
 9.70000000e-01  3.38855844e-09  4.59120916e-01  3.35365374e-09  4.59120916e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708939e-07  1.57639448e-08  9.70000000e-01 
 9.80000000e-01  3.38855844e-09  4.59120939e-01  3.35365374e-09  4.59120939e-01  3.42579726e-09  3.30001918e-09  3.31824221e-09  1.59708963e-07  1.57638880e-08  9.80000000e-01 
 9.90000000e-01  3.38855844e-09  4.59120948e-01  3.35365374e-09  4.59120948e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708983e-07  1.57638453e-08  9.90000000e-01 
 1.00000000e+00  3.38855838e-09  4.59120915e-01  3.35365380e-09  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708911e-07  1.57637885e-08  1.00000000e+00 
 1.01000000e+00  3.38855844e-09  4.59120941e-01  3.35365380e-09  4.59120941e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708965e-07  1.57639164e-08  1.01000000e+00 
 1.02000000e+00  3.38855844e-09  4.59120913e-01  3.35365374e-09  4.59120913e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708927e-07  1.57637174e-08  1.02000000e+00 
 1.03000000e+00  3.38855844e-09  4.59120932e-01  3.35365380e-09  4.59120932e-01  3.42579726e-09  3.30001917e-09  3.31824221e-09  1.59708946e-07  1.57636038e-08  1.03000000e+00 
 1.04000000e+00  3.38855844e-09  4.59120919e-01  3.35365374e-09  4.59120919e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708935e-07  1.57634830e-08  1.04000000e+00 
 1.05000000e+00  3.38855844e-09  4.59120952e-01  3.35365374e-09  4.59120951e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708974e-07  1.57635540e-08  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  4.59120909e-01  3.35365374e-09  4.59120909e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708927e-07  1.57634190e-08  1.06000000e+00 
 1.07000000e+00  3.38855844e-09  4.59120924e-01  3.35365374e-09  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708949e-07  1.57634474e-08  1.07000000e+00 
 1.08000000e+00  3.38855844e-09  4.59120924e-01  3.35365380e-09  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708945e-07  1.57634474e-08  1.08000000e+00 
 1.09000000e+00  3.38855838e-09  4.59120946e-01  3.35365374e-09  4.59120946e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708973e-07  1.57634616e-08  1.09000000e+00 
 1.10000000e+00  3.38855838e-09  4.59120921e-01  3.35365380e-09  4.59120921e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708933e-07  1.57632982e-08  1.10000000e+00 
 1.11000000e+00  3.38855838e-09  4.59120936e-01  3.35365374e-09  4.59120936e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708940e-07  1.57631916e-08  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  4.59120907e-01  3.35365374e-09  4.59120907e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708930e-07  1.57631277e-08  1.12000000e+00 
 1.13000000e+00  3.38855844e-09  4.59120924e-01  3.35365374e-09  4.59120924e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.57631277e-08  1.13000000e+00 
 1.14000000e+00  3.38855838e-09  4.59120912e-01  3.35365380e-09  4.59120912e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708933e-07  1.57630566e-08  1.14000000e+00 
 1.15000000e+00  3.38855838e-09  4.59120928e-01  3.35365374e-09  4.59120927e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708956e-07  1.57630282e-08  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  4.59120948e-01  3.35365380e-09  4.59120948e-01  3.42579727e-09  3.30001918e-09  3.31824221e-09  1.59708996e-07  1.57629927e-08  1.16000000e+00 
 1.17000000e+00  3.38855838e-09  4.59120918e-01  3.35365374e-09  4.59120918e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708936e-07  1.57629074e-08  1.17000000e+00 
 1.18000000e+00  3.38855844e-09  4.59120927e-01  3.35365374e-09  4.59120927e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708939e-07  1.57627085e-08  1.18000000e+00 
 1.19000000e+00  3.38855844e-09  4.59120908e-01  3.35365380e-09  4.59120908e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708920e-07  1.57627795e-08  1.19000000e+00 
 1.20000000e+00  3.38855844e-09  4.59120913e-01  3.35365374e-09  4.59120913e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708932e-07  1.57627653e-08  1.20000000e+00 
 1.21000000e+00  3.38855838e-09  4.59120914e-01  3.35365374e-09  4.59120914e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708942e-07  1.57626232e-08  1.21000000e+00 
 1.22000000e+00  3.38855838e-09  4.59120936e-01  3.35365374e-09  4.59120936e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708953e-07  1.57625664e-08  1.22000000e+00 
 1.23000000e+00  3.38855838e-09  4.59120907e-01  3.35365380e-09  4.59120907e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708928e-07  1.57625237e-08  1.23000000e+00 
 1.24000000e+00  3.38855844e-09  4.59120914e-01  3.35365374e-09  4.59120914e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708930e-07  1.57624811e-08  1.24000000e+00 
 1.25000000e+00  3.38855838e-09  4.59120919e-01  3.35365380e-09  4.59120918e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708933e-07  1.57622964e-08  1.25000000e+00 
 1.26000000e+00  3.38855844e-09  4.59120920e-01  3.35365374e-09  4.59120920e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708954e-07  1.57624100e-08  1.26000000e+00 
 1.27000000e+00  3.38855838e-09  4.59120930e-01  3.35365380e-09  4.59120930e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708962e-07  1.57623390e-08  1.27000000e+00 
 1.28000000e+00  3.38855844e-09  4.59120916e-01  3.35365374e-09  4.59120916e-01  3.42579726e-09  3.30001912e-09  3.31824220e-09  1.59708938e-07  1.57621827e-08  1.28000000e+00 
 1.29000000e+00  3.38855844e-09  4.59120924e-01  3.35365374e-09  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708934e-07  1.57620406e-08  1.29000000e+00 
 1.30000000e+00  3.38855838e-09  4.59120922e-01  3.35365380e-09  4.59120921e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.57620548e-08  1.30000000e+00 
 1.31000000e+00  3.38855838e-09  4.59120928e-01  3.35365374e-09  4.59120928e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708947e-07  1.57620264e-08  1.31000000e+00 
 1.32000000e+00  3.38855838e-09  4.59120924e-01  3.35365374e-09  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708955e-07  1.57619979e-08  1.32000000e+00 
 1.33000000e+00  3.38855844e-09  4.59120930e-01  3.35365380e-09  4.59120930e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708963e-07  1.57619695e-08  1.33000000e+00 
 1.34000000e+00  3.38855844e-09  4.59120926e-01  3.35365374e-09  4.59120926e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708955e-07  1.57617563e-08  1.34000000e+00 
 1.35000000e+00  3.38855838e-09  4.59120919e-01  3.35365374e-09  4.59120918e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708947e-07  1.57618132e-08  1.35000000e+00 
 1.36000000e+00  3.38855838e-09  4.59120908e-01  3.35365374e-09  4.59120908e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708920e-07  1.57617848e-08  1.36000000e+00 
