 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.60282353e-01  3.34920128e-09  3.22103281e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623162e-07  1.84936159e-07  5.70000000e-01 
 5.80000000e-01  4.60282344e-01  3.34920128e-09  3.22103276e-09  4.60282343e-01  4.60282344e-01  4.60282344e-01  4.60282343e-01  1.60623141e-07  1.84935949e-07  5.80000000e-01 
 5.90000000e-01  4.60282358e-01  3.34920128e-09  3.22103281e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623165e-07  1.84935963e-07  5.90000000e-01 
 6.00000000e-01  4.60282365e-01  3.34920128e-09  3.22103282e-09  4.60282364e-01  4.60282365e-01  4.60282364e-01  4.60282364e-01  1.60623177e-07  1.84935772e-07  6.00000000e-01 
 6.10000000e-01  4.60282349e-01  3.34920128e-09  3.22103281e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623152e-07  1.84935715e-07  6.10000000e-01 
 6.20000000e-01  4.60282359e-01  3.34920128e-09  3.22103282e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623163e-07  1.84935494e-07  6.20000000e-01 
 6.30000000e-01  4.60282347e-01  3.34920128e-09  3.22103276e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623155e-07  1.84935253e-07  6.30000000e-01 
 6.40000000e-01  4.60282354e-01  3.34920128e-09  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623153e-07  1.84935281e-07  6.40000000e-01 
 6.50000000e-01  4.60282356e-01  3.34920128e-09  3.22103276e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623160e-07  1.84935161e-07  6.50000000e-01 
 6.60000000e-01  4.60282346e-01  3.34920128e-09  3.22103281e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623138e-07  1.84934848e-07  6.60000000e-01 
 6.70000000e-01  4.60282364e-01  3.34920128e-09  3.22103282e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623170e-07  1.84934756e-07  6.70000000e-01 
 6.80000000e-01  4.60282371e-01  3.34920128e-09  3.22103282e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623183e-07  1.84934684e-07  6.80000000e-01 
 6.90000000e-01  4.60282350e-01  3.34920128e-09  3.22103281e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623162e-07  1.84934464e-07  6.90000000e-01 
 7.00000000e-01  4.60282369e-01  3.34920128e-09  3.22103282e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623181e-07  1.84934251e-07  7.00000000e-01 
 7.10000000e-01  4.60282368e-01  3.34920128e-09  3.22103282e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623169e-07  1.84934180e-07  7.10000000e-01 
 7.20000000e-01  4.60282332e-01  3.34920128e-09  3.22103281e-09  4.60282332e-01  4.60282332e-01  4.60282332e-01  4.60282332e-01  1.60623125e-07  1.84933917e-07  7.20000000e-01 
 7.30000000e-01  4.60282357e-01  3.34920128e-09  3.22103276e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623170e-07  1.84933803e-07  7.30000000e-01 
 7.40000000e-01  4.60282359e-01  3.34920128e-09  3.22103282e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623163e-07  1.84933711e-07  7.40000000e-01 
 7.50000000e-01  4.60282360e-01  3.34920128e-09  3.22103276e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623169e-07  1.84933548e-07  7.50000000e-01 
 7.60000000e-01  4.60282362e-01  3.34920128e-09  3.22103282e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623163e-07  1.84933420e-07  7.60000000e-01 
 7.70000000e-01  4.60282336e-01  3.34920128e-09  3.22103281e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623131e-07  1.84933064e-07  7.70000000e-01 
 7.80000000e-01  4.60282360e-01  3.34920128e-09  3.22103282e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623167e-07  1.84933029e-07  7.80000000e-01 
 7.90000000e-01  4.60282349e-01  3.34920128e-09  3.22103276e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623156e-07  1.84932773e-07  7.90000000e-01 
 8.00000000e-01  4.60282333e-01  3.34920128e-09  3.22103281e-09  4.60282333e-01  4.60282333e-01  4.60282333e-01  4.60282333e-01  1.60623133e-07  1.84932624e-07  8.00000000e-01 
 8.10000000e-01  4.60282350e-01  3.34920128e-09  3.22103281e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623156e-07  1.84932482e-07  8.10000000e-01 
 8.20000000e-01  4.60282364e-01  3.34920128e-09  3.22103282e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623167e-07  1.84932368e-07  8.20000000e-01 
 8.30000000e-01  4.60282368e-01  3.34920128e-09  3.22103282e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623182e-07  1.84932311e-07  8.30000000e-01 
 8.40000000e-01  4.60282359e-01  3.34920128e-09  3.22103281e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623167e-07  1.84932041e-07  8.40000000e-01 
 8.50000000e-01  4.60282363e-01  3.34920128e-09  3.22103282e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623161e-07  1.84932063e-07  8.50000000e-01 
 8.60000000e-01  4.60282357e-01  3.34920128e-09  3.22103281e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623165e-07  1.84931743e-07  8.60000000e-01 
 8.70000000e-01  4.60282343e-01  3.34920128e-09  3.22103281e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623138e-07  1.84931523e-07  8.70000000e-01 
 8.80000000e-01  4.60282341e-01  3.34920128e-09  3.22103281e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623144e-07  1.84931373e-07  8.80000000e-01 
 8.90000000e-01  4.60282364e-01  3.34920128e-09  3.22103282e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623178e-07  1.84931196e-07  8.90000000e-01 
 9.00000000e-01  4.60282347e-01  3.34920128e-09  3.22103281e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623139e-07  1.84930983e-07  9.00000000e-01 
 9.10000000e-01  4.60282349e-01  3.34920128e-09  3.22103281e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623148e-07  1.84930812e-07  9.10000000e-01 
 9.20000000e-01  4.60282362e-01  3.34920128e-09  3.22103282e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623170e-07  1.84930805e-07  9.20000000e-01 
 9.30000000e-01  4.60282351e-01  3.34920128e-09  3.22103281e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623161e-07  1.84930606e-07  9.30000000e-01 
 9.40000000e-01  4.60282381e-01  3.34920128e-09  3.22103276e-09  4.60282381e-01  4.60282381e-01  4.60282381e-01  4.60282381e-01  1.60623180e-07  1.84930506e-07  9.40000000e-01 
 9.50000000e-01  4.60282365e-01  3.34920128e-09  3.22103282e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623170e-07  1.84930251e-07  9.50000000e-01 
 9.60000000e-01  4.60282352e-01  3.34920128e-09  3.22103276e-09  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  1.60623151e-07  1.84930052e-07  9.60000000e-01 
 9.70000000e-01  4.60282336e-01  3.34920128e-09  3.22103281e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623129e-07  1.84929803e-07  9.70000000e-01 
 9.80000000e-01  4.60282358e-01  3.34920128e-09  3.22103281e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623158e-07  1.84929753e-07  9.80000000e-01 
 9.90000000e-01  4.60282356e-01  3.34920128e-09  3.22103281e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623161e-07  1.84929462e-07  9.90000000e-01 
 1.00000000e+00  4.60282352e-01  3.34920128e-09  3.22103276e-09  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  1.60623141e-07  1.84929284e-07  1.00000000e+00 
 1.01000000e+00  4.60282358e-01  3.34920128e-09  3.22103281e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623171e-07  1.84929092e-07  1.01000000e+00 
 1.02000000e+00  4.60282342e-01  3.34920128e-09  3.22103281e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623141e-07  1.84928865e-07  1.02000000e+00 
 1.03000000e+00  4.60282361e-01  3.34920128e-09  3.22103282e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623165e-07  1.84928730e-07  1.03000000e+00 
 1.04000000e+00  4.60282363e-01  3.34920128e-09  3.22103282e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623174e-07  1.84928560e-07  1.04000000e+00 
 1.05000000e+00  4.60282359e-01  3.34920128e-09  3.22103282e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623162e-07  1.84928361e-07  1.05000000e+00 
 1.06000000e+00  4.60282368e-01  3.34920128e-09  3.22103282e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623180e-07  1.84928247e-07  1.06000000e+00 
 1.07000000e+00  4.60282360e-01  3.34920128e-09  3.22103276e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623178e-07  1.84928076e-07  1.07000000e+00 
 1.08000000e+00  4.60282343e-01  3.34920128e-09  3.22103281e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623139e-07  1.84927693e-07  1.08000000e+00 
 1.09000000e+00  4.60282351e-01  3.34920134e-09  3.22103276e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623147e-07  1.84927586e-07  1.09000000e+00 
 1.10000000e+00  4.60282354e-01  3.34920134e-09  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623159e-07  1.84927330e-07  1.10000000e+00 
 1.11000000e+00  4.60282339e-01  3.34920128e-09  3.22103276e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623131e-07  1.84927146e-07  1.11000000e+00 
 1.12000000e+00  4.60282362e-01  3.34920128e-09  3.22103282e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623188e-07  1.84926819e-07  1.12000000e+00 
 1.13000000e+00  4.60282343e-01  3.34920128e-09  3.22103276e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623148e-07  1.84926577e-07  1.13000000e+00 
 1.14000000e+00  4.60282353e-01  3.34920128e-09  3.22103281e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623159e-07  1.84926392e-07  1.14000000e+00 
 1.15000000e+00  4.60282352e-01  3.34920128e-09  3.22103281e-09  4.60282351e-01  4.60282352e-01  4.60282351e-01  4.60282351e-01  1.60623143e-07  1.84926222e-07  1.15000000e+00 
 1.16000000e+00  4.60282362e-01  3.34920128e-09  3.22103276e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623170e-07  1.84926094e-07  1.16000000e+00 
 1.17000000e+00  4.60282388e-01  3.34920128e-09  3.22103276e-09  4.60282388e-01  4.60282388e-01  4.60282388e-01  4.60282388e-01  1.60623200e-07  1.84925938e-07  1.17000000e+00 
 1.18000000e+00  4.60282348e-01  3.34920128e-09  3.22103281e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623141e-07  1.84925412e-07  1.18000000e+00 
 1.19000000e+00  4.60282338e-01  3.34920128e-09  3.22103276e-09  4.60282338e-01  4.60282338e-01  4.60282338e-01  4.60282338e-01  1.60623137e-07  1.84925227e-07  1.19000000e+00 
 1.20000000e+00  4.60282365e-01  3.34920128e-09  3.22103282e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623167e-07  1.84925213e-07  1.20000000e+00 
 1.21000000e+00  4.60282374e-01  3.34920128e-09  3.22103276e-09  4.60282373e-01  4.60282373e-01  4.60282373e-01  4.60282373e-01  1.60623182e-07  1.84924758e-07  1.21000000e+00 
 1.22000000e+00  4.60282354e-01  3.34920128e-09  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623149e-07  1.84924488e-07  1.22000000e+00 
 1.23000000e+00  4.60282365e-01  3.34920128e-09  3.22103282e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623169e-07  1.84924190e-07  1.23000000e+00 
 1.24000000e+00  4.60282372e-01  3.34920128e-09  3.22103282e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  1.60623186e-07  1.84924062e-07  1.24000000e+00 
 1.25000000e+00  4.60282343e-01  3.34920128e-09  3.22103281e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623141e-07  1.84923650e-07  1.25000000e+00 
 1.26000000e+00  4.60282362e-01  3.34920128e-09  3.22103282e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623169e-07  1.84923451e-07  1.26000000e+00 
 1.27000000e+00  4.60282372e-01  3.34920128e-09  3.22103282e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  1.60623185e-07  1.84923209e-07  1.27000000e+00 
 1.28000000e+00  4.60282354e-01  3.34920128e-09  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623162e-07  1.84922825e-07  1.28000000e+00 
 1.29000000e+00  4.60282386e-01  3.34920128e-09  3.22103282e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  4.60282386e-01  1.60623206e-07  1.84922570e-07  1.29000000e+00 
 1.30000000e+00  4.60282375e-01  3.34920128e-09  3.22103276e-09  4.60282375e-01  4.60282375e-01  4.60282375e-01  4.60282375e-01  1.60623189e-07  1.84922143e-07  1.30000000e+00 
 1.31000000e+00  4.60282362e-01  3.34920128e-09  3.22103282e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623175e-07  1.84921689e-07  1.31000000e+00 
 1.32000000e+00  4.60282343e-01  3.34920128e-09  3.22103281e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623137e-07  1.84921348e-07  1.32000000e+00 
 1.33000000e+00  4.60282342e-01  3.34920128e-09  3.22103276e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623142e-07  1.84920893e-07  1.33000000e+00 
 1.34000000e+00  4.60282350e-01  3.34920128e-09  3.22103281e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623146e-07  1.84920452e-07  1.34000000e+00 
 1.35000000e+00  4.60282355e-01  3.34920128e-09  3.22103276e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623164e-07  1.84920097e-07  1.35000000e+00 
 1.36000000e+00  4.60282375e-01  3.34920128e-09  3.22103282e-09  4.60282375e-01  4.60282375e-01  4.60282375e-01  4.60282375e-01  1.60623183e-07  1.84919784e-07  1.36000000e+00 
