 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.15688298e-09  3.28854041e-09  4.59292769e-01  4.59292769e-01  4.59292769e-01  4.59292769e-01  3.27268437e-09  1.61405225e-07  9.39696445e-08  1.50000000e-01 
 1.60000000e-01  3.15688303e-09  3.28854041e-09  4.59292775e-01  4.59292775e-01  4.59292775e-01  4.59292774e-01  3.27268443e-09  1.61405225e-07  9.39695184e-08  1.60000000e-01 
 1.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.27268443e-09  1.61405167e-07  9.39692875e-08  1.70000000e-01 
 1.80000000e-01  3.15688303e-09  3.28854041e-09  4.59292761e-01  4.59292761e-01  4.59292761e-01  4.59292761e-01  3.27268437e-09  1.61405218e-07  9.39690352e-08  1.80000000e-01 
 1.90000000e-01  3.15688297e-09  3.28854041e-09  4.59292747e-01  4.59292747e-01  4.59292747e-01  4.59292746e-01  3.27268437e-09  1.61405179e-07  9.39689144e-08  1.90000000e-01 
 2.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.27268443e-09  1.61405195e-07  9.39686249e-08  2.00000000e-01 
 2.10000000e-01  3.15688297e-09  3.28854041e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268437e-09  1.61405158e-07  9.39684970e-08  2.10000000e-01 
 2.20000000e-01  3.15688303e-09  3.28854046e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  4.59292734e-01  3.27268437e-09  1.61405171e-07  9.39683922e-08  2.20000000e-01 
 2.30000000e-01  3.15688298e-09  3.28854047e-09  4.59292749e-01  4.59292749e-01  4.59292749e-01  4.59292749e-01  3.27268437e-09  1.61405188e-07  9.39682092e-08  2.30000000e-01 
 2.40000000e-01  3.15688303e-09  3.28854041e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.27268437e-09  1.61405199e-07  9.39682092e-08  2.40000000e-01 
 2.50000000e-01  3.15688298e-09  3.28854041e-09  4.59292761e-01  4.59292760e-01  4.59292761e-01  4.59292760e-01  3.27268443e-09  1.61405204e-07  9.39679783e-08  2.50000000e-01 
 2.60000000e-01  3.15688303e-09  3.28854047e-09  4.59292754e-01  4.59292754e-01  4.59292754e-01  4.59292754e-01  3.27268443e-09  1.61405198e-07  9.39677793e-08  2.60000000e-01 
 2.70000000e-01  3.15688303e-09  3.28854041e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292741e-01  3.27268437e-09  1.61405176e-07  9.39676621e-08  2.70000000e-01 
 2.80000000e-01  3.15688303e-09  3.28854041e-09  4.59292746e-01  4.59292746e-01  4.59292746e-01  4.59292746e-01  3.27268443e-09  1.61405183e-07  9.39674774e-08  2.80000000e-01 
 2.90000000e-01  3.15688297e-09  3.28854041e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.27268443e-09  1.61405172e-07  9.39674472e-08  2.90000000e-01 
 3.00000000e-01  3.15688298e-09  3.28854047e-09  4.59292754e-01  4.59292754e-01  4.59292754e-01  4.59292754e-01  3.27268437e-09  1.61405198e-07  9.39672624e-08  3.00000000e-01 
 3.10000000e-01  3.15688298e-09  3.28854047e-09  4.59292767e-01  4.59292767e-01  4.59292767e-01  4.59292767e-01  3.27268443e-09  1.61405221e-07  9.39673406e-08  3.10000000e-01 
 3.20000000e-01  3.15688297e-09  3.28854041e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.27268437e-09  1.61405157e-07  9.39671700e-08  3.20000000e-01 
 3.30000000e-01  3.15688297e-09  3.28854046e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.27268437e-09  1.61405166e-07  9.39669071e-08  3.30000000e-01 
 3.40000000e-01  3.15688297e-09  3.28854046e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.27268437e-09  1.61405157e-07  9.39668681e-08  3.40000000e-01 
 3.50000000e-01  3.15688297e-09  3.28854041e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  4.59292739e-01  3.27268443e-09  1.61405177e-07  9.39666585e-08  3.50000000e-01 
 3.60000000e-01  3.15688303e-09  3.28854047e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.27268437e-09  1.61405196e-07  9.39666123e-08  3.60000000e-01 
 3.70000000e-01  3.15688297e-09  3.28854041e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.27268443e-09  1.61405180e-07  9.39665767e-08  3.70000000e-01 
 3.80000000e-01  3.15688297e-09  3.28854041e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.27268437e-09  1.61405149e-07  9.39663991e-08  3.80000000e-01 
 3.90000000e-01  3.15688303e-09  3.28854041e-09  4.59292758e-01  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.27268437e-09  1.61405195e-07  9.39665021e-08  3.90000000e-01 
 4.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.27268437e-09  1.61405183e-07  9.39662144e-08  4.00000000e-01 
 4.10000000e-01  3.15688298e-09  3.28854047e-09  4.59292771e-01  4.59292771e-01  4.59292771e-01  4.59292771e-01  3.27268443e-09  1.61405225e-07  9.39662499e-08  4.10000000e-01 
 4.20000000e-01  3.15688298e-09  3.28854041e-09  4.59292755e-01  4.59292755e-01  4.59292755e-01  4.59292755e-01  3.27268443e-09  1.61405194e-07  9.39661540e-08  4.20000000e-01 
 4.30000000e-01  3.15688298e-09  3.28854047e-09  4.59292776e-01  4.59292776e-01  4.59292776e-01  4.59292776e-01  3.27268437e-09  1.61405226e-07  9.39660971e-08  4.30000000e-01 
 4.40000000e-01  3.15688303e-09  3.28854047e-09  4.59292773e-01  4.59292773e-01  4.59292773e-01  4.59292773e-01  3.27268437e-09  1.61405230e-07  9.39660474e-08  4.40000000e-01 
 4.50000000e-01  3.15688298e-09  3.28854041e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.27268443e-09  1.61405188e-07  9.39658626e-08  4.50000000e-01 
 4.60000000e-01  3.15688298e-09  3.28854041e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.27268437e-09  1.61405199e-07  9.39658520e-08  4.60000000e-01 
 4.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  4.59292736e-01  3.27268443e-09  1.61405171e-07  9.39655713e-08  4.70000000e-01 
 4.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.27268437e-09  1.61405183e-07  9.39656850e-08  4.80000000e-01 
 4.90000000e-01  3.15688297e-09  3.28854041e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.27268443e-09  1.61405168e-07  9.39654790e-08  4.90000000e-01 
 5.00000000e-01  3.15688303e-09  3.28854047e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.27268443e-09  1.61405199e-07  9.39655287e-08  5.00000000e-01 
 5.10000000e-01  3.15688303e-09  3.28854047e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.27268443e-09  1.61405183e-07  9.39654647e-08  5.10000000e-01 
 5.20000000e-01  3.15688297e-09  3.28854041e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.27268443e-09  1.61405172e-07  9.39652729e-08  5.20000000e-01 
 5.30000000e-01  3.15688298e-09  3.28854041e-09  4.59292753e-01  4.59292753e-01  4.59292753e-01  4.59292753e-01  3.27268437e-09  1.61405185e-07  9.39651805e-08  5.30000000e-01 
 5.40000000e-01  3.15688303e-09  3.28854041e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  4.59292760e-01  3.27268437e-09  1.61405199e-07  9.39651912e-08  5.40000000e-01 
 5.50000000e-01  3.15688303e-09  3.28854041e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268437e-09  1.61405144e-07  9.39650917e-08  5.50000000e-01 
 5.60000000e-01  3.15688297e-09  3.28854041e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.27268443e-09  1.61405157e-07  9.39650420e-08  5.60000000e-01 
 5.70000000e-01  3.15688303e-09  3.28854041e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292738e-01  3.27268443e-09  1.61405171e-07  9.39649674e-08  5.70000000e-01 
 5.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268443e-09  1.61405186e-07  9.39648004e-08  5.80000000e-01 
 5.90000000e-01  3.15688298e-09  3.28854047e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  4.59292760e-01  3.27268437e-09  1.61405210e-07  9.39648217e-08  5.90000000e-01 
 6.00000000e-01  3.15688297e-09  3.28854041e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.27268443e-09  1.61405167e-07  9.39646370e-08  6.00000000e-01 
 6.10000000e-01  3.15688298e-09  3.28854047e-09  4.59292750e-01  4.59292750e-01  4.59292750e-01  4.59292750e-01  3.27268443e-09  1.61405193e-07  9.39647222e-08  6.10000000e-01 
 6.20000000e-01  3.15688298e-09  3.28854047e-09  4.59292766e-01  4.59292766e-01  4.59292766e-01  4.59292766e-01  3.27268443e-09  1.61405206e-07  9.39644522e-08  6.20000000e-01 
 6.30000000e-01  3.15688298e-09  3.28854041e-09  4.59292749e-01  4.59292749e-01  4.59292749e-01  4.59292748e-01  3.27268437e-09  1.61405186e-07  9.39646014e-08  6.30000000e-01 
 6.40000000e-01  3.15688297e-09  3.28854041e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268443e-09  1.61405171e-07  9.39643883e-08  6.40000000e-01 
 6.50000000e-01  3.15688303e-09  3.28854041e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.27268437e-09  1.61405171e-07  9.39644877e-08  6.50000000e-01 
 6.60000000e-01  3.15688303e-09  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.27268443e-09  1.61405178e-07  9.39642391e-08  6.60000000e-01 
 6.70000000e-01  3.15688298e-09  3.28854047e-09  4.59292769e-01  4.59292769e-01  4.59292769e-01  4.59292769e-01  3.27268437e-09  1.61405227e-07  9.39642817e-08  6.70000000e-01 
 6.80000000e-01  3.15688298e-09  3.28854047e-09  4.59292753e-01  4.59292753e-01  4.59292753e-01  4.59292753e-01  3.27268437e-09  1.61405197e-07  9.39642035e-08  6.80000000e-01 
 6.90000000e-01  3.15688298e-09  3.28854041e-09  4.59292768e-01  4.59292768e-01  4.59292768e-01  4.59292768e-01  3.27268443e-09  1.61405205e-07  9.39641822e-08  6.90000000e-01 
 7.00000000e-01  3.15688298e-09  3.28854041e-09  4.59292748e-01  4.59292748e-01  4.59292748e-01  4.59292748e-01  3.27268443e-09  1.61405182e-07  9.39639477e-08  7.00000000e-01 
 7.10000000e-01  3.15688297e-09  3.28854041e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.27268437e-09  1.61405167e-07  9.39640046e-08  7.10000000e-01 
 7.20000000e-01  3.15688298e-09  3.28854041e-09  4.59292750e-01  4.59292750e-01  4.59292750e-01  4.59292750e-01  3.27268443e-09  1.61405196e-07  9.39640685e-08  7.20000000e-01 
 7.30000000e-01  3.15688303e-09  3.28854046e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268443e-09  1.61405168e-07  9.39637701e-08  7.30000000e-01 
 7.40000000e-01  3.15688303e-09  3.28854041e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.27268437e-09  1.61405168e-07  9.39637772e-08  7.40000000e-01 
 7.50000000e-01  3.15688298e-09  3.28854041e-09  4.59292753e-01  4.59292753e-01  4.59292753e-01  4.59292753e-01  3.27268443e-09  1.61405187e-07  9.39637061e-08  7.50000000e-01 
 7.60000000e-01  3.15688297e-09  3.28854046e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.27268443e-09  1.61405167e-07  9.39636209e-08  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  4.59292740e-01  3.27268443e-09  1.61405187e-07  9.39634717e-08  7.70000000e-01 
 7.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.27268437e-09  1.61405176e-07  9.39634859e-08  7.80000000e-01 
 7.90000000e-01  3.15688297e-09  3.28854046e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.27268437e-09  1.61405168e-07  9.39633225e-08  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292746e-01  4.59292746e-01  4.59292746e-01  4.59292746e-01  3.27268443e-09  1.61405196e-07  9.39632088e-08  8.00000000e-01 
 8.10000000e-01  3.15688297e-09  3.28854041e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  4.59292736e-01  3.27268443e-09  1.61405182e-07  9.39631661e-08  8.10000000e-01 
 8.20000000e-01  3.15688297e-09  3.28854041e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268443e-09  1.61405150e-07  9.39630524e-08  8.20000000e-01 
 8.30000000e-01  3.15688297e-09  3.28854041e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.27268437e-09  1.61405158e-07  9.39630524e-08  8.30000000e-01 
 8.40000000e-01  3.15688298e-09  3.28854041e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.27268443e-09  1.61405182e-07  9.39629885e-08  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  3.28854046e-09  4.59292746e-01  4.59292746e-01  4.59292746e-01  4.59292746e-01  3.27268443e-09  1.61405180e-07  9.39629814e-08  8.50000000e-01 
 8.60000000e-01  3.15688297e-09  3.28854041e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.27268443e-09  1.61405170e-07  9.39627682e-08  8.60000000e-01 
 8.70000000e-01  3.15688297e-09  3.28854041e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405153e-07  9.39626688e-08  8.70000000e-01 
 8.80000000e-01  3.15688297e-09  3.28854041e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.27268443e-09  1.61405196e-07  9.39625835e-08  8.80000000e-01 
 8.90000000e-01  3.15688297e-09  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.27268443e-09  1.61405166e-07  9.39625764e-08  8.90000000e-01 
 9.00000000e-01  3.15688303e-09  3.28854046e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.27268437e-09  1.61405180e-07  9.39624840e-08  9.00000000e-01 
 9.10000000e-01  3.15688297e-09  3.28854041e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  4.59292740e-01  3.27268437e-09  1.61405192e-07  9.39625480e-08  9.10000000e-01 
 9.20000000e-01  3.15688298e-09  3.28854041e-09  4.59292758e-01  4.59292758e-01  4.59292758e-01  4.59292758e-01  3.27268437e-09  1.61405218e-07  9.39624343e-08  9.20000000e-01 
 9.30000000e-01  3.15688303e-09  3.28854047e-09  4.59292758e-01  4.59292757e-01  4.59292758e-01  4.59292757e-01  3.27268443e-09  1.61405215e-07  9.39623206e-08  9.30000000e-01 
 9.40000000e-01  3.15688297e-09  3.28854041e-09  4.59292726e-01  4.59292726e-01  4.59292726e-01  4.59292726e-01  3.27268437e-09  1.61405156e-07  9.39621643e-08  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  3.28854041e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.27268443e-09  1.61405150e-07  9.39620719e-08  9.50000000e-01 
 9.60000000e-01  3.15688303e-09  3.28854047e-09  4.59292759e-01  4.59292759e-01  4.59292759e-01  4.59292759e-01  3.27268437e-09  1.61405214e-07  9.39620719e-08  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  3.28854041e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.27268443e-09  1.61405172e-07  9.39620151e-08  9.70000000e-01 
 9.80000000e-01  3.15688298e-09  3.28854047e-09  4.59292766e-01  4.59292766e-01  4.59292766e-01  4.59292766e-01  3.27268437e-09  1.61405217e-07  9.39619298e-08  9.80000000e-01 
 9.90000000e-01  3.15688297e-09  3.28854046e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.27268437e-09  1.61405169e-07  9.39618943e-08  9.90000000e-01 
 1.00000000e+00  3.15688303e-09  3.28854041e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.27268437e-09  1.61405186e-07  9.39616953e-08  1.00000000e+00 
 1.01000000e+00  3.15688297e-09  3.28854046e-09  4.59292747e-01  4.59292747e-01  4.59292747e-01  4.59292747e-01  3.27268437e-09  1.61405195e-07  9.39617664e-08  1.01000000e+00 
 1.02000000e+00  3.15688297e-09  3.28854041e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.27268437e-09  1.61405178e-07  9.39615319e-08  1.02000000e+00 
 1.03000000e+00  3.15688298e-09  3.28854047e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.27268443e-09  1.61405198e-07  9.39614253e-08  1.03000000e+00 
 1.04000000e+00  3.15688297e-09  3.28854041e-09  4.59292747e-01  4.59292747e-01  4.59292747e-01  4.59292746e-01  3.27268443e-09  1.61405192e-07  9.39614253e-08  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  3.28854041e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.27268443e-09  1.61405182e-07  9.39612548e-08  1.05000000e+00 
 1.06000000e+00  3.15688297e-09  3.28854046e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.27268437e-09  1.61405169e-07  9.39611837e-08  1.06000000e+00 
 1.07000000e+00  3.15688303e-09  3.28854046e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.27268443e-09  1.61405187e-07  9.39613329e-08  1.07000000e+00 
 1.08000000e+00  3.15688298e-09  3.28854047e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  4.59292756e-01  3.27268437e-09  1.61405200e-07  9.39612121e-08  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  3.28854041e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.27268443e-09  1.61405169e-07  9.39609279e-08  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  3.28854046e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.27268437e-09  1.61405165e-07  9.39609137e-08  1.10000000e+00 
 1.11000000e+00  3.15688297e-09  3.28854041e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.27268437e-09  1.61405178e-07  9.39607716e-08  1.11000000e+00 
 1.12000000e+00  3.15688298e-09  3.28854047e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.27268437e-09  1.61405199e-07  9.39606792e-08  1.12000000e+00 
 1.13000000e+00  3.15688298e-09  3.28854047e-09  4.59292766e-01  4.59292766e-01  4.59292766e-01  4.59292766e-01  3.27268437e-09  1.61405209e-07  9.39606579e-08  1.13000000e+00 
 1.14000000e+00  3.15688303e-09  3.28854046e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.27268437e-09  1.61405165e-07  9.39606295e-08  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  3.28854041e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.27268443e-09  1.61405173e-07  9.39604590e-08  1.15000000e+00 
 1.16000000e+00  3.15688298e-09  3.28854047e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  4.59292760e-01  3.27268437e-09  1.61405211e-07  9.39603950e-08  1.16000000e+00 
 1.17000000e+00  3.15688303e-09  3.28854041e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  4.59292759e-01  3.27268437e-09  1.61405205e-07  9.39603382e-08  1.17000000e+00 
 1.18000000e+00  3.15688303e-09  3.28854046e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268437e-09  1.61405175e-07  9.39602387e-08  1.18000000e+00 
 1.19000000e+00  3.15688298e-09  3.28854047e-09  4.59292753e-01  4.59292753e-01  4.59292753e-01  4.59292753e-01  3.27268437e-09  1.61405189e-07  9.39601108e-08  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  3.28854046e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.27268443e-09  1.61405190e-07  9.39600113e-08  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  3.28854046e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268437e-09  1.61405171e-07  9.39598692e-08  1.21000000e+00 
 1.22000000e+00  3.15688303e-09  3.28854047e-09  4.59292756e-01  4.59292756e-01  4.59292756e-01  4.59292756e-01  3.27268443e-09  1.61405205e-07  9.39598692e-08  1.22000000e+00 
 1.23000000e+00  3.15688298e-09  3.28854046e-09  4.59292748e-01  4.59292748e-01  4.59292748e-01  4.59292748e-01  3.27268443e-09  1.61405186e-07  9.39599119e-08  1.23000000e+00 
 1.24000000e+00  3.15688298e-09  3.28854041e-09  4.59292766e-01  4.59292766e-01  4.59292766e-01  4.59292765e-01  3.27268443e-09  1.61405216e-07  9.39596845e-08  1.24000000e+00 
 1.25000000e+00  3.15688297e-09  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292744e-01  3.27268437e-09  1.61405191e-07  9.39595282e-08  1.25000000e+00 
 1.26000000e+00  3.15688298e-09  3.28854041e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  4.59292760e-01  3.27268443e-09  1.61405200e-07  9.39594855e-08  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  3.28854041e-09  4.59292736e-01  4.59292735e-01  4.59292736e-01  4.59292735e-01  3.27268443e-09  1.61405175e-07  9.39593434e-08  1.27000000e+00 
 1.28000000e+00  3.15688303e-09  3.28854041e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292741e-01  3.27268443e-09  1.61405194e-07  9.39591160e-08  1.28000000e+00 
 1.29000000e+00  3.15688298e-09  3.28854041e-09  4.59292748e-01  4.59292748e-01  4.59292748e-01  4.59292748e-01  3.27268443e-09  1.61405190e-07  9.39591160e-08  1.29000000e+00 
 1.30000000e+00  3.15688303e-09  3.28854047e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.27268443e-09  1.61405203e-07  9.39590734e-08  1.30000000e+00 
 1.31000000e+00  3.15688298e-09  3.28854047e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.27268437e-09  1.61405191e-07  9.39589455e-08  1.31000000e+00 
 1.32000000e+00  3.15688297e-09  3.28854041e-09  4.59292746e-01  4.59292746e-01  4.59292746e-01  4.59292746e-01  3.27268437e-09  1.61405196e-07  9.39586897e-08  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  3.28854041e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.27268437e-09  1.61405180e-07  9.39587181e-08  1.33000000e+00 
 1.34000000e+00  3.15688297e-09  3.28854041e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.27268443e-09  1.61405154e-07  9.39584197e-08  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  3.28854041e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.27268443e-09  1.61405172e-07  9.39583629e-08  1.35000000e+00 
 1.36000000e+00  3.15688303e-09  3.28854041e-09  4.59292771e-01  4.59292771e-01  4.59292771e-01  4.59292771e-01  3.27268443e-09  1.61405215e-07  9.39583913e-08  1.36000000e+00 
