 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  4.58399080e-01  4.58399080e-01  4.58399080e-01  3.27962979e-09  3.23256050e-09  3.63315782e-09  4.58399080e-01  1.60298349e-07  1.06442393e-07  9.90000000e-01 
 1.00000000e+00  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.27962974e-09  3.23256049e-09  3.63315782e-09  4.58399064e-01  1.60298307e-07  1.06442307e-07  1.00000000e+00 
 1.01000000e+00  4.58399065e-01  4.58399065e-01  4.58399065e-01  3.27962975e-09  3.23256049e-09  3.63315782e-09  4.58399065e-01  1.60298313e-07  1.06442286e-07  1.01000000e+00 
 1.02000000e+00  4.58399058e-01  4.58399058e-01  4.58399058e-01  3.27962979e-09  3.23256049e-09  3.63315782e-09  4.58399058e-01  1.60298302e-07  1.06442130e-07  1.02000000e+00 
 1.03000000e+00  4.58399058e-01  4.58399058e-01  4.58399058e-01  3.27962974e-09  3.23256049e-09  3.63315782e-09  4.58399058e-01  1.60298301e-07  1.06442045e-07  1.03000000e+00 
 1.04000000e+00  4.58399062e-01  4.58399062e-01  4.58399061e-01  3.27962975e-09  3.23256043e-09  3.63315782e-09  4.58399061e-01  1.60298320e-07  1.06441973e-07  1.04000000e+00 
 1.05000000e+00  4.58399071e-01  4.58399071e-01  4.58399070e-01  3.27962974e-09  3.23256050e-09  3.63315782e-09  4.58399071e-01  1.60298328e-07  1.06441959e-07  1.05000000e+00 
 1.06000000e+00  4.58399061e-01  4.58399061e-01  4.58399061e-01  3.27962975e-09  3.23256048e-09  3.63315782e-09  4.58399061e-01  1.60298326e-07  1.06441746e-07  1.06000000e+00 
 1.07000000e+00  4.58399045e-01  4.58399045e-01  4.58399045e-01  3.27962979e-09  3.23256043e-09  3.63315781e-09  4.58399045e-01  1.60298278e-07  1.06441746e-07  1.07000000e+00 
 1.08000000e+00  4.58399057e-01  4.58399057e-01  4.58399057e-01  3.27962974e-09  3.23256045e-09  3.63315782e-09  4.58399057e-01  1.60298307e-07  1.06441490e-07  1.08000000e+00 
 1.09000000e+00  4.58399061e-01  4.58399061e-01  4.58399061e-01  3.27962975e-09  3.23256048e-09  3.63315782e-09  4.58399061e-01  1.60298324e-07  1.06441526e-07  1.09000000e+00 
 1.10000000e+00  4.58399069e-01  4.58399069e-01  4.58399069e-01  3.27962979e-09  3.23256043e-09  3.63315782e-09  4.58399069e-01  1.60298328e-07  1.06441469e-07  1.10000000e+00 
 1.11000000e+00  4.58399067e-01  4.58399067e-01  4.58399066e-01  3.27962974e-09  3.23256050e-09  3.63315782e-09  4.58399067e-01  1.60298334e-07  1.06441384e-07  1.11000000e+00 
 1.12000000e+00  4.58399075e-01  4.58399075e-01  4.58399075e-01  3.27962975e-09  3.23256043e-09  3.63315782e-09  4.58399075e-01  1.60298338e-07  1.06441341e-07  1.12000000e+00 
 1.13000000e+00  4.58399088e-01  4.58399087e-01  4.58399087e-01  3.27962979e-09  3.23256045e-09  3.63315782e-09  4.58399087e-01  1.60298361e-07  1.06441206e-07  1.13000000e+00 
 1.14000000e+00  4.58399078e-01  4.58399078e-01  4.58399078e-01  3.27962974e-09  3.23256043e-09  3.63315782e-09  4.58399078e-01  1.60298337e-07  1.06441028e-07  1.14000000e+00 
 1.15000000e+00  4.58399038e-01  4.58399038e-01  4.58399038e-01  3.27962975e-09  3.23256050e-09  3.63315781e-09  4.58399038e-01  1.60298278e-07  1.06440908e-07  1.15000000e+00 
 1.16000000e+00  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.27962979e-09  3.23256043e-09  3.63315782e-09  4.58399071e-01  1.60298322e-07  1.06440893e-07  1.16000000e+00 
 1.17000000e+00  4.58399078e-01  4.58399078e-01  4.58399078e-01  3.27962974e-09  3.23256045e-09  3.63315782e-09  4.58399078e-01  1.60298343e-07  1.06440851e-07  1.17000000e+00 
 1.18000000e+00  4.58399065e-01  4.58399065e-01  4.58399065e-01  3.27962975e-09  3.23256049e-09  3.63315782e-09  4.58399065e-01  1.60298320e-07  1.06440609e-07  1.18000000e+00 
 1.19000000e+00  4.58399048e-01  4.58399048e-01  4.58399048e-01  3.27962979e-09  3.23256043e-09  3.63315781e-09  4.58399048e-01  1.60298305e-07  1.06440481e-07  1.19000000e+00 
 1.20000000e+00  4.58399052e-01  4.58399052e-01  4.58399052e-01  3.27962974e-09  3.23256045e-09  3.63315781e-09  4.58399052e-01  1.60298288e-07  1.06440510e-07  1.20000000e+00 
 1.21000000e+00  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.27962975e-09  3.23256043e-09  3.63315782e-09  4.58399064e-01  1.60298310e-07  1.06440339e-07  1.21000000e+00 
 1.22000000e+00  4.58399078e-01  4.58399078e-01  4.58399078e-01  3.27962979e-09  3.23256045e-09  3.63315782e-09  4.58399078e-01  1.60298336e-07  1.06440240e-07  1.22000000e+00 
 1.23000000e+00  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.27962980e-09  3.23256049e-09  3.63315782e-09  4.58399066e-01  1.60298333e-07  1.06440183e-07  1.23000000e+00 
 1.24000000e+00  4.58399072e-01  4.58399072e-01  4.58399072e-01  3.27962974e-09  3.23256049e-09  3.63315782e-09  4.58399072e-01  1.60298335e-07  1.06440083e-07  1.24000000e+00 
 1.25000000e+00  4.58399058e-01  4.58399058e-01  4.58399058e-01  3.27962975e-09  3.23256043e-09  3.63315782e-09  4.58399058e-01  1.60298315e-07  1.06439899e-07  1.25000000e+00 
 1.26000000e+00  4.58399055e-01  4.58399055e-01  4.58399055e-01  3.27962979e-09  3.23256050e-09  3.63315781e-09  4.58399055e-01  1.60298292e-07  1.06439742e-07  1.26000000e+00 
 1.27000000e+00  4.58399065e-01  4.58399065e-01  4.58399065e-01  3.27962974e-09  3.23256043e-09  3.63315782e-09  4.58399065e-01  1.60298330e-07  1.06439657e-07  1.27000000e+00 
 1.28000000e+00  4.58399069e-01  4.58399069e-01  4.58399068e-01  3.27962975e-09  3.23256050e-09  3.63315782e-09  4.58399068e-01  1.60298327e-07  1.06439657e-07  1.28000000e+00 
 1.29000000e+00  4.58399051e-01  4.58399051e-01  4.58399050e-01  3.27962973e-09  3.23256048e-09  3.63315781e-09  4.58399051e-01  1.60298292e-07  1.06439416e-07  1.29000000e+00 
 1.30000000e+00  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.27962975e-09  3.23256049e-09  3.63315782e-09  4.58399071e-01  1.60298315e-07  1.06439515e-07  1.30000000e+00 
 1.31000000e+00  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.27962973e-09  3.23256049e-09  3.63315782e-09  4.58399066e-01  1.60298329e-07  1.06439160e-07  1.31000000e+00 
 1.32000000e+00  4.58399060e-01  4.58399060e-01  4.58399059e-01  3.27962975e-09  3.23256043e-09  3.63315782e-09  4.58399060e-01  1.60298309e-07  1.06438989e-07  1.32000000e+00 
 1.33000000e+00  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.27962973e-09  3.23256045e-09  3.63315782e-09  4.58399056e-01  1.60298310e-07  1.06439003e-07  1.33000000e+00 
 1.34000000e+00  4.58399060e-01  4.58399060e-01  4.58399060e-01  3.27962975e-09  3.23256048e-09  3.63315782e-09  4.58399060e-01  1.60298321e-07  1.06438790e-07  1.34000000e+00 
 1.35000000e+00  4.58399055e-01  4.58399055e-01  4.58399055e-01  3.27962979e-09  3.23256049e-09  3.63315781e-09  4.58399055e-01  1.60298313e-07  1.06438620e-07  1.35000000e+00 
 1.36000000e+00  4.58399089e-01  4.58399089e-01  4.58399089e-01  3.27962974e-09  3.23256044e-09  3.63315787e-09  4.58399089e-01  1.60298362e-07  1.06438677e-07  1.36000000e+00 
