 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58222764e-01  4.58222764e-01  3.26127544e-09  3.58198886e-09  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252210e-07  1.51661512e-07  1.50000000e-01 
 1.60000000e-01  4.58222765e-01  4.58222765e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252200e-07  1.51661212e-07  1.60000000e-01 
 1.70000000e-01  4.58222773e-01  4.58222773e-01  3.26127545e-09  3.58198886e-09  3.40682344e-09  4.58222773e-01  4.58222773e-01  1.59252213e-07  1.51660988e-07  1.70000000e-01 
 1.80000000e-01  4.58222781e-01  4.58222781e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222781e-01  4.58222781e-01  1.59252224e-07  1.51660846e-07  1.80000000e-01 
 1.90000000e-01  4.58222756e-01  4.58222756e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222756e-01  4.58222756e-01  1.59252180e-07  1.51660579e-07  1.90000000e-01 
 2.00000000e-01  4.58222748e-01  4.58222748e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222748e-01  4.58222748e-01  1.59252186e-07  1.51660206e-07  2.00000000e-01 
 2.10000000e-01  4.58222766e-01  4.58222766e-01  3.26127544e-09  3.58198886e-09  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252211e-07  1.51660183e-07  2.10000000e-01 
 2.20000000e-01  4.58222746e-01  4.58222746e-01  3.26127548e-09  3.58198880e-09  3.40682344e-09  4.58222746e-01  4.58222746e-01  1.59252176e-07  1.51659895e-07  2.20000000e-01 
 2.30000000e-01  4.58222751e-01  4.58222751e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222752e-01  4.58222751e-01  1.59252187e-07  1.51659750e-07  2.30000000e-01 
 2.40000000e-01  4.58222741e-01  4.58222741e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222741e-01  4.58222741e-01  1.59252166e-07  1.51659561e-07  2.40000000e-01 
 2.50000000e-01  4.58222762e-01  4.58222762e-01  3.26127544e-09  3.58198880e-09  3.40682344e-09  4.58222762e-01  4.58222762e-01  1.59252198e-07  1.51659393e-07  2.50000000e-01 
 2.60000000e-01  4.58222788e-01  4.58222788e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222788e-01  4.58222788e-01  1.59252235e-07  1.51659274e-07  2.60000000e-01 
 2.70000000e-01  4.58222773e-01  4.58222773e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222773e-01  4.58222773e-01  1.59252221e-07  1.51659156e-07  2.70000000e-01 
 2.80000000e-01  4.58222785e-01  4.58222785e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222785e-01  4.58222785e-01  1.59252236e-07  1.51659085e-07  2.80000000e-01 
 2.90000000e-01  4.58222766e-01  4.58222766e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252219e-07  1.51658774e-07  2.90000000e-01 
 3.00000000e-01  4.58222756e-01  4.58222756e-01  3.26127544e-09  3.58198886e-09  3.40682344e-09  4.58222756e-01  4.58222756e-01  1.59252199e-07  1.51658586e-07  3.00000000e-01 
 3.10000000e-01  4.58222755e-01  4.58222755e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222755e-01  4.58222755e-01  1.59252190e-07  1.51658504e-07  3.10000000e-01 
 3.20000000e-01  4.58222777e-01  4.58222777e-01  3.26127549e-09  3.58198880e-09  3.40682338e-09  4.58222777e-01  4.58222777e-01  1.59252215e-07  1.51658366e-07  3.20000000e-01 
 3.30000000e-01  4.58222756e-01  4.58222756e-01  3.26127549e-09  3.58198880e-09  3.40682345e-09  4.58222756e-01  4.58222756e-01  1.59252189e-07  1.51658178e-07  3.30000000e-01 
 3.40000000e-01  4.58222745e-01  4.58222745e-01  3.26127549e-09  3.58198880e-09  3.40682343e-09  4.58222745e-01  4.58222745e-01  1.59252182e-07  1.51658071e-07  3.40000000e-01 
 3.50000000e-01  4.58222746e-01  4.58222746e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222746e-01  4.58222746e-01  1.59252176e-07  1.51657876e-07  3.50000000e-01 
 3.60000000e-01  4.58222758e-01  4.58222758e-01  3.26127544e-09  3.58198886e-09  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252210e-07  1.51657783e-07  3.60000000e-01 
 3.70000000e-01  4.58222759e-01  4.58222759e-01  3.26127548e-09  3.58198880e-09  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252203e-07  1.51657588e-07  3.70000000e-01 
 3.80000000e-01  4.58222775e-01  4.58222775e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222775e-01  4.58222775e-01  1.59252206e-07  1.51657577e-07  3.80000000e-01 
 3.90000000e-01  4.58222761e-01  4.58222761e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222761e-01  4.58222761e-01  1.59252206e-07  1.51657407e-07  3.90000000e-01 
 4.00000000e-01  4.58222759e-01  4.58222759e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252183e-07  1.51657293e-07  4.00000000e-01 
 4.10000000e-01  4.58222767e-01  4.58222767e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222767e-01  4.58222767e-01  1.59252216e-07  1.51657161e-07  4.10000000e-01 
 4.20000000e-01  4.58222769e-01  4.58222769e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222769e-01  4.58222769e-01  1.59252209e-07  1.51657076e-07  4.20000000e-01 
 4.30000000e-01  4.58222779e-01  4.58222779e-01  3.26127550e-09  3.58198880e-09  3.40682344e-09  4.58222779e-01  4.58222779e-01  1.59252225e-07  1.51656920e-07  4.30000000e-01 
 4.40000000e-01  4.58222752e-01  4.58222752e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252187e-07  1.51656856e-07  4.40000000e-01 
 4.50000000e-01  4.58222750e-01  4.58222750e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222750e-01  4.58222750e-01  1.59252194e-07  1.51656717e-07  4.50000000e-01 
 4.60000000e-01  4.58222789e-01  4.58222789e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222789e-01  4.58222789e-01  1.59252233e-07  1.51656668e-07  4.60000000e-01 
 4.70000000e-01  4.58222800e-01  4.58222800e-01  3.26127549e-09  3.58198881e-09  3.40682344e-09  4.58222800e-01  4.58222800e-01  1.59252267e-07  1.51656657e-07  4.70000000e-01 
 4.80000000e-01  4.58222769e-01  4.58222769e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222769e-01  4.58222769e-01  1.59252210e-07  1.51656320e-07  4.80000000e-01 
 4.90000000e-01  4.58222785e-01  4.58222785e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222785e-01  4.58222785e-01  1.59252232e-07  1.51656327e-07  4.90000000e-01 
 5.00000000e-01  4.58222756e-01  4.58222756e-01  3.26127543e-09  3.58198886e-09  3.40682338e-09  4.58222756e-01  4.58222756e-01  1.59252186e-07  1.51656092e-07  5.00000000e-01 
 5.10000000e-01  4.58222787e-01  4.58222787e-01  3.26127550e-09  3.58198886e-09  3.40682340e-09  4.58222787e-01  4.58222787e-01  1.59252248e-07  1.51656110e-07  5.10000000e-01 
 5.20000000e-01  4.58222771e-01  4.58222771e-01  3.26127548e-09  3.58198886e-09  3.40682345e-09  4.58222771e-01  4.58222771e-01  1.59252225e-07  1.51655854e-07  5.20000000e-01 
 5.30000000e-01  4.58222776e-01  4.58222776e-01  3.26127549e-09  3.58198886e-09  3.40682343e-09  4.58222776e-01  4.58222776e-01  1.59252216e-07  1.51655879e-07  5.30000000e-01 
 5.40000000e-01  4.58222728e-01  4.58222728e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222728e-01  4.58222728e-01  1.59252151e-07  1.51655623e-07  5.40000000e-01 
 5.50000000e-01  4.58222774e-01  4.58222774e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222774e-01  4.58222774e-01  1.59252228e-07  1.51655687e-07  5.50000000e-01 
 5.60000000e-01  4.58222764e-01  4.58222764e-01  3.26127549e-09  3.58198880e-09  3.40682338e-09  4.58222764e-01  4.58222764e-01  1.59252209e-07  1.51655470e-07  5.60000000e-01 
 5.70000000e-01  4.58222766e-01  4.58222765e-01  3.26127549e-09  3.58198880e-09  3.40682339e-09  4.58222766e-01  4.58222765e-01  1.59252198e-07  1.51655456e-07  5.70000000e-01 
 5.80000000e-01  4.58222769e-01  4.58222769e-01  3.26127543e-09  3.58198886e-09  3.40682345e-09  4.58222769e-01  4.58222769e-01  1.59252212e-07  1.51655208e-07  5.80000000e-01 
 5.90000000e-01  4.58222761e-01  4.58222761e-01  3.26127544e-09  3.58198886e-09  3.40682343e-09  4.58222761e-01  4.58222761e-01  1.59252194e-07  1.51655115e-07  5.90000000e-01 
 6.00000000e-01  4.58222757e-01  4.58222757e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252200e-07  1.51655094e-07  6.00000000e-01 
 6.10000000e-01  4.58222768e-01  4.58222768e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222768e-01  4.58222768e-01  1.59252197e-07  1.51655009e-07  6.10000000e-01 
 6.20000000e-01  4.58222744e-01  4.58222744e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222744e-01  4.58222744e-01  1.59252160e-07  1.51654810e-07  6.20000000e-01 
 6.30000000e-01  4.58222757e-01  4.58222757e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252208e-07  1.51654724e-07  6.30000000e-01 
 6.40000000e-01  4.58222746e-01  4.58222746e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222746e-01  4.58222746e-01  1.59252185e-07  1.51654561e-07  6.40000000e-01 
 6.50000000e-01  4.58222745e-01  4.58222745e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222745e-01  4.58222745e-01  1.59252189e-07  1.51654312e-07  6.50000000e-01 
 6.60000000e-01  4.58222777e-01  4.58222777e-01  3.26127550e-09  3.58198880e-09  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252210e-07  1.51654461e-07  6.60000000e-01 
 6.70000000e-01  4.58222763e-01  4.58222763e-01  3.26127548e-09  3.58198880e-09  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252198e-07  1.51654348e-07  6.70000000e-01 
 6.80000000e-01  4.58222763e-01  4.58222763e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252211e-07  1.51654248e-07  6.80000000e-01 
 6.90000000e-01  4.58222779e-01  4.58222779e-01  3.26127545e-09  3.58198886e-09  3.40682344e-09  4.58222779e-01  4.58222779e-01  1.59252233e-07  1.51654142e-07  6.90000000e-01 
 7.00000000e-01  4.58222747e-01  4.58222747e-01  3.26127542e-09  3.58198886e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252171e-07  1.51653836e-07  7.00000000e-01 
 7.10000000e-01  4.58222745e-01  4.58222745e-01  3.26127544e-09  3.58198886e-09  3.40682344e-09  4.58222745e-01  4.58222745e-01  1.59252200e-07  1.51653843e-07  7.10000000e-01 
 7.20000000e-01  4.58222770e-01  4.58222770e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252213e-07  1.51653829e-07  7.20000000e-01 
 7.30000000e-01  4.58222754e-01  4.58222754e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222754e-01  4.58222754e-01  1.59252197e-07  1.51653623e-07  7.30000000e-01 
 7.40000000e-01  4.58222734e-01  4.58222734e-01  3.26127543e-09  3.58198885e-09  3.40682344e-09  4.58222734e-01  4.58222734e-01  1.59252147e-07  1.51653531e-07  7.40000000e-01 
 7.50000000e-01  4.58222784e-01  4.58222784e-01  3.26127545e-09  3.58198880e-09  3.40682344e-09  4.58222784e-01  4.58222784e-01  1.59252242e-07  1.51653538e-07  7.50000000e-01 
 7.60000000e-01  4.58222760e-01  4.58222760e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222760e-01  4.58222759e-01  1.59252208e-07  1.51653367e-07  7.60000000e-01 
 7.70000000e-01  4.58222759e-01  4.58222759e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252195e-07  1.51653111e-07  7.70000000e-01 
 7.80000000e-01  4.58222772e-01  4.58222772e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252219e-07  1.51653119e-07  7.80000000e-01 
 7.90000000e-01  4.58222747e-01  4.58222747e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222748e-01  4.58222747e-01  1.59252170e-07  1.51652976e-07  7.90000000e-01 
 8.00000000e-01  4.58222754e-01  4.58222754e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222754e-01  4.58222754e-01  1.59252202e-07  1.51652898e-07  8.00000000e-01 
 8.10000000e-01  4.58222779e-01  4.58222778e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222779e-01  4.58222778e-01  1.59252221e-07  1.51652877e-07  8.10000000e-01 
 8.20000000e-01  4.58222760e-01  4.58222760e-01  3.26127550e-09  3.58198880e-09  3.40682344e-09  4.58222760e-01  4.58222760e-01  1.59252183e-07  1.51652557e-07  8.20000000e-01 
 8.30000000e-01  4.58222783e-01  4.58222783e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222783e-01  4.58222783e-01  1.59252214e-07  1.51652415e-07  8.30000000e-01 
 8.40000000e-01  4.58222774e-01  4.58222774e-01  3.26127549e-09  3.58198880e-09  3.40682338e-09  4.58222774e-01  4.58222774e-01  1.59252207e-07  1.51652443e-07  8.40000000e-01 
 8.50000000e-01  4.58222757e-01  4.58222757e-01  3.26127543e-09  3.58198886e-09  3.40682345e-09  4.58222757e-01  4.58222757e-01  1.59252189e-07  1.51652280e-07  8.50000000e-01 
 8.60000000e-01  4.58222757e-01  4.58222757e-01  3.26127550e-09  3.58198880e-09  3.40682343e-09  4.58222757e-01  4.58222757e-01  1.59252196e-07  1.51652181e-07  8.60000000e-01 
 8.70000000e-01  4.58222756e-01  4.58222756e-01  3.26127548e-09  3.58198880e-09  3.40682344e-09  4.58222756e-01  4.58222756e-01  1.59252185e-07  1.51652053e-07  8.70000000e-01 
 8.80000000e-01  4.58222761e-01  4.58222761e-01  3.26127549e-09  3.58198880e-09  3.40682338e-09  4.58222761e-01  4.58222761e-01  1.59252186e-07  1.51651840e-07  8.80000000e-01 
 8.90000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  3.58198881e-09  3.40682340e-09  4.58222795e-01  4.58222795e-01  1.59252239e-07  1.51651875e-07  8.90000000e-01 
 9.00000000e-01  4.58222780e-01  4.58222780e-01  3.26127543e-09  3.58198880e-09  3.40682345e-09  4.58222780e-01  4.58222780e-01  1.59252232e-07  1.51651776e-07  9.00000000e-01 
 9.10000000e-01  4.58222759e-01  4.58222759e-01  3.26127550e-09  3.58198886e-09  3.40682343e-09  4.58222759e-01  4.58222759e-01  1.59252186e-07  1.51651520e-07  9.10000000e-01 
 9.20000000e-01  4.58222749e-01  4.58222749e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222749e-01  4.58222749e-01  1.59252166e-07  1.51651456e-07  9.20000000e-01 
 9.30000000e-01  4.58222780e-01  4.58222780e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252239e-07  1.51651321e-07  9.30000000e-01 
 9.40000000e-01  4.58222770e-01  4.58222770e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252209e-07  1.51651214e-07  9.40000000e-01 
 9.50000000e-01  4.58222784e-01  4.58222784e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222784e-01  4.58222783e-01  1.59252228e-07  1.51651150e-07  9.50000000e-01 
 9.60000000e-01  4.58222758e-01  4.58222758e-01  3.26127544e-09  3.58198886e-09  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252199e-07  1.51650909e-07  9.60000000e-01 
 9.70000000e-01  4.58222774e-01  4.58222774e-01  3.26127548e-09  3.58198880e-09  3.40682344e-09  4.58222774e-01  4.58222774e-01  1.59252214e-07  1.51650852e-07  9.70000000e-01 
 9.80000000e-01  4.58222763e-01  4.58222763e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252198e-07  1.51650646e-07  9.80000000e-01 
 9.90000000e-01  4.58222776e-01  4.58222776e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222776e-01  4.58222776e-01  1.59252231e-07  1.51650589e-07  9.90000000e-01 
 1.00000000e+00  4.58222741e-01  4.58222741e-01  3.26127549e-09  3.58198880e-09  3.40682338e-09  4.58222741e-01  4.58222741e-01  1.59252170e-07  1.51650269e-07  1.00000000e+00 
 1.01000000e+00  4.58222761e-01  4.58222761e-01  3.26127549e-09  3.58198886e-09  3.40682345e-09  4.58222761e-01  4.58222761e-01  1.59252194e-07  1.51650248e-07  1.01000000e+00 
 1.02000000e+00  4.58222778e-01  4.58222778e-01  3.26127549e-09  3.58198886e-09  3.40682343e-09  4.58222778e-01  4.58222778e-01  1.59252227e-07  1.51650106e-07  1.02000000e+00 
 1.03000000e+00  4.58222766e-01  4.58222766e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252214e-07  1.51649971e-07  1.03000000e+00 
 1.04000000e+00  4.58222781e-01  4.58222781e-01  3.26127545e-09  3.58198886e-09  3.40682344e-09  4.58222781e-01  4.58222781e-01  1.59252210e-07  1.51650006e-07  1.04000000e+00 
 1.05000000e+00  4.58222767e-01  4.58222767e-01  3.26127548e-09  3.58198880e-09  3.40682344e-09  4.58222767e-01  4.58222767e-01  1.59252209e-07  1.51649765e-07  1.05000000e+00 
 1.06000000e+00  4.58222749e-01  4.58222749e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222749e-01  4.58222749e-01  1.59252184e-07  1.51649559e-07  1.06000000e+00 
 1.07000000e+00  4.58222770e-01  4.58222770e-01  3.26127545e-09  3.58198886e-09  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252206e-07  1.51649516e-07  1.07000000e+00 
 1.08000000e+00  4.58222761e-01  4.58222761e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222761e-01  4.58222761e-01  1.59252191e-07  1.51649317e-07  1.08000000e+00 
 1.09000000e+00  4.58222779e-01  4.58222779e-01  3.26127545e-09  3.58198886e-09  3.40682338e-09  4.58222779e-01  4.58222779e-01  1.59252220e-07  1.51649239e-07  1.09000000e+00 
 1.10000000e+00  4.58222760e-01  4.58222760e-01  3.26127548e-09  3.58198880e-09  3.40682345e-09  4.58222760e-01  4.58222760e-01  1.59252193e-07  1.51649068e-07  1.10000000e+00 
 1.11000000e+00  4.58222790e-01  4.58222790e-01  3.26127549e-09  3.58198886e-09  3.40682343e-09  4.58222790e-01  4.58222790e-01  1.59252257e-07  1.51648898e-07  1.11000000e+00 
 1.12000000e+00  4.58222775e-01  4.58222775e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222775e-01  4.58222775e-01  1.59252229e-07  1.51648777e-07  1.12000000e+00 
 1.13000000e+00  4.58222771e-01  4.58222771e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222771e-01  4.58222771e-01  1.59252209e-07  1.51648585e-07  1.13000000e+00 
 1.14000000e+00  4.58222766e-01  4.58222766e-01  3.26127544e-09  3.58198886e-09  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252212e-07  1.51648386e-07  1.14000000e+00 
 1.15000000e+00  4.58222755e-01  4.58222755e-01  3.26127548e-09  3.58198880e-09  3.40682338e-09  4.58222755e-01  4.58222755e-01  1.59252189e-07  1.51648351e-07  1.15000000e+00 
 1.16000000e+00  4.58222790e-01  4.58222790e-01  3.26127549e-09  3.58198880e-09  3.40682345e-09  4.58222790e-01  4.58222790e-01  1.59252243e-07  1.51648223e-07  1.16000000e+00 
 1.17000000e+00  4.58222748e-01  4.58222748e-01  3.26127549e-09  3.58198886e-09  3.40682343e-09  4.58222748e-01  4.58222748e-01  1.59252183e-07  1.51647882e-07  1.17000000e+00 
 1.18000000e+00  4.58222785e-01  4.58222785e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222785e-01  4.58222785e-01  1.59252236e-07  1.51647896e-07  1.18000000e+00 
 1.19000000e+00  4.58222782e-01  4.58222782e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222782e-01  4.58222782e-01  1.59252237e-07  1.51647825e-07  1.19000000e+00 
 1.20000000e+00  4.58222778e-01  4.58222778e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222778e-01  4.58222778e-01  1.59252210e-07  1.51647640e-07  1.20000000e+00 
 1.21000000e+00  4.58222766e-01  4.58222766e-01  3.26127544e-09  3.58198880e-09  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252202e-07  1.51647342e-07  1.21000000e+00 
 1.22000000e+00  4.58222764e-01  4.58222764e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252190e-07  1.51647171e-07  1.22000000e+00 
 1.23000000e+00  4.58222759e-01  4.58222759e-01  3.26127543e-09  3.58198880e-09  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252188e-07  1.51646915e-07  1.23000000e+00 
 1.24000000e+00  4.58222778e-01  4.58222778e-01  3.26127545e-09  3.58198880e-09  3.40682344e-09  4.58222778e-01  4.58222778e-01  1.59252227e-07  1.51646731e-07  1.24000000e+00 
 1.25000000e+00  4.58222752e-01  4.58222752e-01  3.26127548e-09  3.58198886e-09  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252202e-07  1.51646503e-07  1.25000000e+00 
 1.26000000e+00  4.58222742e-01  4.58222742e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222742e-01  4.58222742e-01  1.59252174e-07  1.51646290e-07  1.26000000e+00 
 1.27000000e+00  4.58222769e-01  4.58222769e-01  3.26127550e-09  3.58198880e-09  3.40682344e-09  4.58222769e-01  4.58222769e-01  1.59252216e-07  1.51646262e-07  1.27000000e+00 
 1.28000000e+00  4.58222767e-01  4.58222767e-01  3.26127548e-09  3.58198880e-09  3.40682344e-09  4.58222767e-01  4.58222767e-01  1.59252209e-07  1.51646134e-07  1.28000000e+00 
 1.29000000e+00  4.58222755e-01  4.58222755e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222755e-01  4.58222755e-01  1.59252199e-07  1.51645708e-07  1.29000000e+00 
 1.30000000e+00  4.58222777e-01  4.58222777e-01  3.26127549e-09  3.58198880e-09  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252222e-07  1.51645594e-07  1.30000000e+00 
 1.31000000e+00  4.58222758e-01  4.58222758e-01  3.26127549e-09  3.58198886e-09  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252195e-07  1.51645267e-07  1.31000000e+00 
 1.32000000e+00  4.58222752e-01  4.58222752e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252192e-07  1.51645040e-07  1.32000000e+00 
 1.33000000e+00  4.58222747e-01  4.58222747e-01  3.26127544e-09  3.58198880e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252180e-07  1.51644741e-07  1.33000000e+00 
 1.34000000e+00  4.58222764e-01  4.58222764e-01  3.26127543e-09  3.58198886e-09  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252207e-07  1.51644628e-07  1.34000000e+00 
 1.35000000e+00  4.58222756e-01  4.58222755e-01  3.26127550e-09  3.58198886e-09  3.40682338e-09  4.58222756e-01  4.58222755e-01  1.59252185e-07  1.51644215e-07  1.35000000e+00 
 1.36000000e+00  4.58222760e-01  4.58222760e-01  3.26127548e-09  3.58198880e-09  3.40682345e-09  4.58222760e-01  4.58222760e-01  1.59252200e-07  1.51644073e-07  1.36000000e+00 
