 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58971011e-01  4.58971011e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345443e-07  4.05469969e-09  1.20000000e-01 
 1.30000000e-01  4.58971011e-01  4.58971011e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345453e-07  4.05451228e-09  1.30000000e-01 
 1.40000000e-01  4.58971019e-01  4.58971019e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334130e-09  1.60345480e-07  4.05424760e-09  1.40000000e-01 
 1.50000000e-01  4.58970989e-01  4.58970989e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345418e-07  4.05406553e-09  1.50000000e-01 
 1.60000000e-01  4.58971011e-01  4.58971011e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345444e-07  4.05375467e-09  1.60000000e-01 
 1.70000000e-01  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345428e-07  4.05374401e-09  1.70000000e-01 
 1.80000000e-01  4.58971012e-01  4.58971012e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345448e-07  4.05339584e-09  1.80000000e-01 
 1.90000000e-01  4.58971015e-01  4.58971015e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334137e-09  1.60345461e-07  4.05334255e-09  1.90000000e-01 
 2.00000000e-01  4.58970997e-01  4.58970997e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334130e-09  1.60345440e-07  4.05306722e-09  2.00000000e-01 
 2.10000000e-01  4.58971016e-01  4.58971016e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334132e-09  1.60345467e-07  4.05294998e-09  2.10000000e-01 
 2.20000000e-01  4.58971003e-01  4.58971003e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345436e-07  4.05278655e-09  2.20000000e-01 
 2.30000000e-01  4.58971000e-01  4.58971000e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345442e-07  4.05275102e-09  2.30000000e-01 
 2.40000000e-01  4.58971001e-01  4.58971001e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345442e-07  4.05245615e-09  2.40000000e-01 
 2.50000000e-01  4.58971012e-01  4.58971012e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345450e-07  4.05238509e-09  2.50000000e-01 
 2.60000000e-01  4.58971018e-01  4.58971018e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334136e-09  1.60345476e-07  4.05217015e-09  2.60000000e-01 
 2.70000000e-01  4.58970996e-01  4.58970996e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345428e-07  4.05216483e-09  2.70000000e-01 
 2.80000000e-01  4.58971008e-01  4.58971008e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345454e-07  4.05202805e-09  2.80000000e-01 
 2.90000000e-01  4.58970991e-01  4.58970991e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334131e-09  1.60345422e-07  4.05182021e-09  2.90000000e-01 
 3.00000000e-01  4.58970985e-01  4.58970985e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  3.18334137e-09  1.60345408e-07  4.05175982e-09  3.00000000e-01 
 3.10000000e-01  4.58971003e-01  4.58971003e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334130e-09  1.60345450e-07  4.05164968e-09  3.10000000e-01 
 3.20000000e-01  4.58970984e-01  4.58970984e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  3.18334132e-09  1.60345410e-07  4.05155731e-09  3.20000000e-01 
 3.30000000e-01  4.58971026e-01  4.58971026e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334137e-09  1.60345480e-07  4.05146849e-09  3.30000000e-01 
 3.40000000e-01  4.58970994e-01  4.58970994e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334130e-09  1.60345436e-07  4.05140810e-09  3.40000000e-01 
 3.50000000e-01  4.58971012e-01  4.58971012e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345448e-07  4.05122691e-09  3.50000000e-01 
 3.60000000e-01  4.58971005e-01  4.58971005e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345454e-07  4.05121625e-09  3.60000000e-01 
 3.70000000e-01  4.58970983e-01  4.58970983e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  3.18334131e-09  1.60345404e-07  4.05106348e-09  3.70000000e-01 
 3.80000000e-01  4.58971011e-01  4.58971011e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334137e-09  1.60345439e-07  4.05093203e-09  3.80000000e-01 
 3.90000000e-01  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345444e-07  4.05101019e-09  3.90000000e-01 
 4.00000000e-01  4.58971003e-01  4.58971003e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345438e-07  4.05073308e-09  4.00000000e-01 
 4.10000000e-01  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660855e-09  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345427e-07  4.05086809e-09  4.10000000e-01 
 4.20000000e-01  4.58971000e-01  4.58971000e-01  3.67233167e-09  3.24660849e-09  3.31871910e-09  3.18809692e-09  3.18334130e-09  1.60345443e-07  4.05063361e-09  4.20000000e-01 
 4.30000000e-01  4.58971026e-01  4.58971026e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334132e-09  1.60345456e-07  4.05058742e-09  4.30000000e-01 
 4.40000000e-01  4.58970992e-01  4.58970992e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345428e-07  4.05049505e-09  4.40000000e-01 
 4.50000000e-01  4.58971005e-01  4.58971005e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345445e-07  4.05035294e-09  4.50000000e-01 
 4.60000000e-01  4.58971021e-01  4.58971021e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334132e-09  1.60345470e-07  4.05038492e-09  4.60000000e-01 
 4.70000000e-01  4.58971000e-01  4.58971000e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345440e-07  4.05024636e-09  4.70000000e-01 
 4.80000000e-01  4.58971019e-01  4.58971019e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334136e-09  1.60345467e-07  4.05022860e-09  4.80000000e-01 
 4.90000000e-01  4.58970995e-01  4.58970995e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345430e-07  4.05016465e-09  4.90000000e-01 
 5.00000000e-01  4.58971000e-01  4.58971000e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  3.18334137e-09  1.60345441e-07  4.05010070e-09  5.00000000e-01 
 5.10000000e-01  4.58971019e-01  4.58971019e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345458e-07  4.05004386e-09  5.10000000e-01 
 5.20000000e-01  4.58970987e-01  4.58970987e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  3.18334132e-09  1.60345414e-07  4.04997991e-09  5.20000000e-01 
 5.30000000e-01  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345431e-07  4.04990175e-09  5.30000000e-01 
 5.40000000e-01  4.58971028e-01  4.58971028e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334136e-09  1.60345483e-07  4.04989109e-09  5.40000000e-01 
 5.50000000e-01  4.58971004e-01  4.58971004e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345456e-07  4.04971701e-09  5.50000000e-01 
 5.60000000e-01  4.58971014e-01  4.58971014e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345452e-07  4.04970280e-09  5.60000000e-01 
 5.70000000e-01  4.58970994e-01  4.58970994e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345433e-07  4.04976674e-09  5.70000000e-01 
 5.80000000e-01  4.58970989e-01  4.58970989e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  3.18334136e-09  1.60345423e-07  4.04956779e-09  5.80000000e-01 
 5.90000000e-01  4.58971003e-01  4.58971003e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  3.18334132e-09  1.60345451e-07  4.04944700e-09  5.90000000e-01 
 6.00000000e-01  4.58971012e-01  4.58971012e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345463e-07  4.04930489e-09  6.00000000e-01 
 6.10000000e-01  4.58970996e-01  4.58970996e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345435e-07  4.04929779e-09  6.10000000e-01 
 6.20000000e-01  4.58971015e-01  4.58971015e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334131e-09  1.60345463e-07  4.04932621e-09  6.20000000e-01 
 6.30000000e-01  4.58971001e-01  4.58971001e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  3.18334137e-09  1.60345439e-07  4.04923384e-09  6.30000000e-01 
 6.40000000e-01  4.58971008e-01  4.58971008e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345451e-07  4.04910594e-09  6.40000000e-01 
 6.50000000e-01  4.58971017e-01  4.58971017e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334132e-09  1.60345472e-07  4.04907041e-09  6.50000000e-01 
 6.60000000e-01  4.58971018e-01  4.58971018e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334137e-09  1.60345469e-07  4.04899225e-09  6.60000000e-01 
 6.70000000e-01  4.58971015e-01  4.58971015e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334130e-09  1.60345459e-07  4.04875067e-09  6.70000000e-01 
 6.80000000e-01  4.58971036e-01  4.58971036e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334138e-09  1.60345493e-07  4.04884304e-09  6.80000000e-01 
 6.90000000e-01  4.58970993e-01  4.58970993e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345424e-07  4.04872935e-09  6.90000000e-01 
 7.00000000e-01  4.58971022e-01  4.58971022e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334138e-09  1.60345458e-07  4.04876488e-09  7.00000000e-01 
 7.10000000e-01  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345429e-07  4.04864409e-09  7.10000000e-01 
 7.20000000e-01  4.58971007e-01  4.58971007e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345440e-07  4.04859435e-09  7.20000000e-01 
 7.30000000e-01  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345436e-07  4.04860856e-09  7.30000000e-01 
 7.40000000e-01  4.58971007e-01  4.58971007e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345445e-07  4.04853040e-09  7.40000000e-01 
 7.50000000e-01  4.58971016e-01  4.58971016e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334132e-09  1.60345460e-07  4.04838829e-09  7.50000000e-01 
 7.60000000e-01  4.58970995e-01  4.58970995e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345436e-07  4.04831724e-09  7.60000000e-01 
 7.70000000e-01  4.58970994e-01  4.58970994e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345425e-07  4.04835276e-09  7.70000000e-01 
 7.80000000e-01  4.58971005e-01  4.58971005e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345442e-07  4.04824618e-09  7.80000000e-01 
 7.90000000e-01  4.58971018e-01  4.58971018e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334131e-09  1.60345465e-07  4.04808276e-09  7.90000000e-01 
 8.00000000e-01  4.58970982e-01  4.58970982e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345400e-07  4.04801170e-09  8.00000000e-01 
 8.10000000e-01  4.58970992e-01  4.58970992e-01  3.67233173e-09  3.24660855e-09  3.31871916e-09  3.18809692e-09  3.18334131e-09  1.60345424e-07  4.04794775e-09  8.10000000e-01 
 8.20000000e-01  4.58970986e-01  4.58970986e-01  3.67233167e-09  3.24660848e-09  3.31871910e-09  3.18809691e-09  3.18334137e-09  1.60345422e-07  4.04786249e-09  8.20000000e-01 
 8.30000000e-01  4.58971015e-01  4.58971015e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334136e-09  1.60345465e-07  4.04790512e-09  8.30000000e-01 
 8.40000000e-01  4.58970978e-01  4.58970978e-01  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  3.18334138e-09  1.60345400e-07  4.04781275e-09  8.40000000e-01 
 8.50000000e-01  4.58970999e-01  4.58970999e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345428e-07  4.04783407e-09  8.50000000e-01 
 8.60000000e-01  4.58971009e-01  4.58971009e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345465e-07  4.04777012e-09  8.60000000e-01 
 8.70000000e-01  4.58971000e-01  4.58971000e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334137e-09  1.60345435e-07  4.04762091e-09  8.70000000e-01 
 8.80000000e-01  4.58971002e-01  4.58971002e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345430e-07  4.04754985e-09  8.80000000e-01 
 8.90000000e-01  4.58970993e-01  4.58970993e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345429e-07  4.04741485e-09  8.90000000e-01 
 9.00000000e-01  4.58971006e-01  4.58971006e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  3.18334131e-09  1.60345442e-07  4.04743616e-09  9.00000000e-01 
 9.10000000e-01  4.58971025e-01  4.58971025e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334131e-09  1.60345470e-07  4.04744327e-09  9.10000000e-01 
 9.20000000e-01  4.58970993e-01  4.58970993e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345420e-07  4.04727274e-09  9.20000000e-01 
 9.30000000e-01  4.58970988e-01  4.58970988e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  3.18334130e-09  1.60345417e-07  4.04719458e-09  9.30000000e-01 
 9.40000000e-01  4.58971013e-01  4.58971013e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334138e-09  1.60345464e-07  4.04709510e-09  9.40000000e-01 
 9.50000000e-01  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345441e-07  4.04718037e-09  9.50000000e-01 
 9.60000000e-01  4.58971000e-01  4.58971000e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345432e-07  4.04701694e-09  9.60000000e-01 
 9.70000000e-01  4.58971010e-01  4.58971010e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  3.18334136e-09  1.60345458e-07  4.04687484e-09  9.70000000e-01 
 9.80000000e-01  4.58971002e-01  4.58971002e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345439e-07  4.04676115e-09  9.80000000e-01 
 9.90000000e-01  4.58971009e-01  4.58971009e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345457e-07  4.04676825e-09  9.90000000e-01 
 1.00000000e+00  4.58970994e-01  4.58970994e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345424e-07  4.04669009e-09  1.00000000e+00 
 1.01000000e+00  4.58971034e-01  4.58971034e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334131e-09  1.60345486e-07  4.04661904e-09  1.01000000e+00 
 1.02000000e+00  4.58971012e-01  4.58971012e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345455e-07  4.04657641e-09  1.02000000e+00 
 1.03000000e+00  4.58971018e-01  4.58971018e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334136e-09  1.60345479e-07  4.04650535e-09  1.03000000e+00 
 1.04000000e+00  4.58971001e-01  4.58971001e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345434e-07  4.04634903e-09  1.04000000e+00 
 1.05000000e+00  4.58971024e-01  4.58971024e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334130e-09  1.60345468e-07  4.04637035e-09  1.05000000e+00 
 1.06000000e+00  4.58971019e-01  4.58971019e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334132e-09  1.60345465e-07  4.04626377e-09  1.06000000e+00 
 1.07000000e+00  4.58971000e-01  4.58971000e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345433e-07  4.04615719e-09  1.07000000e+00 
 1.08000000e+00  4.58971010e-01  4.58971010e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345453e-07  4.04622824e-09  1.08000000e+00 
 1.09000000e+00  4.58971004e-01  4.58971005e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345446e-07  4.04613587e-09  1.09000000e+00 
 1.10000000e+00  4.58971032e-01  4.58971032e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334131e-09  1.60345489e-07  4.04600797e-09  1.10000000e+00 
 1.11000000e+00  4.58970979e-01  4.58970979e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  3.18334131e-09  1.60345406e-07  4.04580902e-09  1.11000000e+00 
 1.12000000e+00  4.58971001e-01  4.58971001e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345451e-07  4.04579481e-09  1.12000000e+00 
 1.13000000e+00  4.58970991e-01  4.58970991e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345434e-07  4.04578770e-09  1.13000000e+00 
 1.14000000e+00  4.58971026e-01  4.58971026e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345487e-07  4.04578060e-09  1.14000000e+00 
 1.15000000e+00  4.58970980e-01  4.58970980e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  3.18334138e-09  1.60345401e-07  4.04570244e-09  1.15000000e+00 
 1.16000000e+00  4.58971019e-01  4.58971019e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809692e-09  3.18334136e-09  1.60345459e-07  4.04553191e-09  1.16000000e+00 
 1.17000000e+00  4.58970988e-01  4.58970988e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  3.18334132e-09  1.60345406e-07  4.04554612e-09  1.17000000e+00 
 1.18000000e+00  4.58970998e-01  4.58970998e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345438e-07  4.04546086e-09  1.18000000e+00 
 1.19000000e+00  4.58971007e-01  4.58971007e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345450e-07  4.04538980e-09  1.19000000e+00 
 1.20000000e+00  4.58971009e-01  4.58971009e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345455e-07  4.04526190e-09  1.20000000e+00 
 1.21000000e+00  4.58971003e-01  4.58971003e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345441e-07  4.04519085e-09  1.21000000e+00 
 1.22000000e+00  4.58971011e-01  4.58971011e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345450e-07  4.04502032e-09  1.22000000e+00 
 1.23000000e+00  4.58971023e-01  4.58971023e-01  3.67233167e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334131e-09  1.60345480e-07  4.04506295e-09  1.23000000e+00 
 1.24000000e+00  4.58970982e-01  4.58970982e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345422e-07  4.04500611e-09  1.24000000e+00 
 1.25000000e+00  4.58970993e-01  4.58970993e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334131e-09  1.60345424e-07  4.04484979e-09  1.25000000e+00 
 1.26000000e+00  4.58970997e-01  4.58970997e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  3.18334131e-09  1.60345439e-07  4.04470768e-09  1.26000000e+00 
 1.27000000e+00  4.58971001e-01  4.58971001e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345437e-07  4.04465084e-09  1.27000000e+00 
 1.28000000e+00  4.58970996e-01  4.58970996e-01  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334137e-09  1.60345427e-07  4.04462241e-09  1.28000000e+00 
 1.29000000e+00  4.58970999e-01  4.58970999e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345448e-07  4.04439504e-09  1.29000000e+00 
 1.30000000e+00  4.58971020e-01  4.58971020e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334132e-09  1.60345470e-07  4.04440925e-09  1.30000000e+00 
 1.31000000e+00  4.58971002e-01  4.58971002e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345430e-07  4.04436662e-09  1.31000000e+00 
 1.32000000e+00  4.58971015e-01  4.58971015e-01  3.67233173e-09  3.24660850e-09  3.31871911e-09  3.18809686e-09  3.18334136e-09  1.60345465e-07  4.04416767e-09  1.32000000e+00 
 1.33000000e+00  4.58971003e-01  4.58971003e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345443e-07  4.04415346e-09  1.33000000e+00 
 1.34000000e+00  4.58971013e-01  4.58971013e-01  3.67233173e-09  3.24660850e-09  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345468e-07  4.04395450e-09  1.34000000e+00 
 1.35000000e+00  4.58970995e-01  4.58970995e-01  3.67233173e-09  3.24660850e-09  3.31871916e-09  3.18809692e-09  3.18334137e-09  1.60345441e-07  4.04396872e-09  1.35000000e+00 
 1.36000000e+00  4.58971011e-01  4.58971011e-01  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345460e-07  4.04395450e-09  1.36000000e+00 
