 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.36318082e-09  4.60757261e-01  3.56792361e-09  3.54388332e-09  3.31362526e-09  4.60757261e-01  3.37936063e-09  1.62538767e-07  5.48047936e-08  1.20000000e-01 
 1.30000000e-01  3.36318088e-09  4.60757242e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757242e-01  3.37936063e-09  1.62538734e-07  5.48045707e-08  1.30000000e-01 
 1.40000000e-01  3.36318082e-09  4.60757242e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757242e-01  3.37936063e-09  1.62538744e-07  5.48043930e-08  1.40000000e-01 
 1.50000000e-01  3.36318082e-09  4.60757260e-01  3.56792361e-09  3.54388332e-09  3.31362526e-09  4.60757260e-01  3.37936063e-09  1.62538778e-07  5.48041434e-08  1.50000000e-01 
 1.60000000e-01  3.36318082e-09  4.60757224e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  4.60757224e-01  3.37936062e-09  1.62538726e-07  5.48039267e-08  1.60000000e-01 
 1.70000000e-01  3.36318088e-09  4.60757263e-01  3.56792361e-09  3.54388332e-09  3.31362526e-09  4.60757263e-01  3.37936063e-09  1.62538780e-07  5.48038006e-08  1.70000000e-01 
 1.80000000e-01  3.36318082e-09  4.60757261e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757261e-01  3.37936063e-09  1.62538779e-07  5.48035679e-08  1.80000000e-01 
 1.90000000e-01  3.36318088e-09  4.60757274e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757274e-01  3.37936063e-09  1.62538804e-07  5.48034578e-08  1.90000000e-01 
 2.00000000e-01  3.36318088e-09  4.60757249e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757249e-01  3.37936063e-09  1.62538760e-07  5.48031984e-08  2.00000000e-01 
 2.10000000e-01  3.36318082e-09  4.60757240e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757240e-01  3.37936063e-09  1.62538761e-07  5.48030563e-08  2.10000000e-01 
 2.20000000e-01  3.36318088e-09  4.60757252e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757252e-01  3.37936063e-09  1.62538762e-07  5.48029746e-08  2.20000000e-01 
 2.30000000e-01  3.36318088e-09  4.60757246e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757246e-01  3.37936063e-09  1.62538755e-07  5.48028325e-08  2.30000000e-01 
 2.40000000e-01  3.36318088e-09  4.60757255e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757255e-01  3.37936063e-09  1.62538786e-07  5.48026637e-08  2.40000000e-01 
 2.50000000e-01  3.36318088e-09  4.60757262e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757262e-01  3.37936063e-09  1.62538770e-07  5.48025110e-08  2.50000000e-01 
 2.60000000e-01  3.36318082e-09  4.60757258e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  3.37936063e-09  1.62538789e-07  5.48025003e-08  2.60000000e-01 
 2.70000000e-01  3.36318082e-09  4.60757245e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757245e-01  3.37936063e-09  1.62538763e-07  5.48023262e-08  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  4.60757266e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757266e-01  3.37936063e-09  1.62538793e-07  5.48021788e-08  2.80000000e-01 
 2.90000000e-01  3.36318088e-09  4.60757253e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757253e-01  3.37936063e-09  1.62538769e-07  5.48020900e-08  2.90000000e-01 
 3.00000000e-01  3.36318088e-09  4.60757277e-01  3.56792355e-09  3.54388333e-09  3.31362526e-09  4.60757277e-01  3.37936063e-09  1.62538802e-07  5.48019443e-08  3.00000000e-01 
 3.10000000e-01  3.36318088e-09  4.60757249e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757249e-01  3.37936063e-09  1.62538768e-07  5.48018981e-08  3.10000000e-01 
 3.20000000e-01  3.36318088e-09  4.60757226e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  4.60757226e-01  3.37936062e-09  1.62538736e-07  5.48016601e-08  3.20000000e-01 
 3.30000000e-01  3.36318083e-09  4.60757274e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757274e-01  3.37936063e-09  1.62538807e-07  5.48017063e-08  3.30000000e-01 
 3.40000000e-01  3.36318088e-09  4.60757232e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757232e-01  3.37936063e-09  1.62538732e-07  5.48014896e-08  3.40000000e-01 
 3.50000000e-01  3.36318082e-09  4.60757246e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757246e-01  3.37936063e-09  1.62538754e-07  5.48014185e-08  3.50000000e-01 
 3.60000000e-01  3.36318082e-09  4.60757263e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757263e-01  3.37936063e-09  1.62538776e-07  5.48013901e-08  3.60000000e-01 
 3.70000000e-01  3.36318082e-09  4.60757240e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757240e-01  3.37936063e-09  1.62538739e-07  5.48012764e-08  3.70000000e-01 
 3.80000000e-01  3.36318088e-09  4.60757251e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757251e-01  3.37936063e-09  1.62538762e-07  5.48012409e-08  3.80000000e-01 
 3.90000000e-01  3.36318088e-09  4.60757255e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757255e-01  3.37936063e-09  1.62538770e-07  5.48010561e-08  3.90000000e-01 
 4.00000000e-01  3.36318088e-09  4.60757254e-01  3.56792361e-09  3.54388332e-09  3.31362526e-09  4.60757254e-01  3.37936063e-09  1.62538779e-07  5.48010810e-08  4.00000000e-01 
 4.10000000e-01  3.36318088e-09  4.60757255e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757255e-01  3.37936063e-09  1.62538767e-07  5.48010313e-08  4.10000000e-01 
 4.20000000e-01  3.36318088e-09  4.60757267e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757267e-01  3.37936063e-09  1.62538799e-07  5.48009211e-08  4.20000000e-01 
 4.30000000e-01  3.36318082e-09  4.60757247e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757247e-01  3.37936063e-09  1.62538752e-07  5.48008749e-08  4.30000000e-01 
 4.40000000e-01  3.36318082e-09  4.60757257e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757257e-01  3.37936063e-09  1.62538776e-07  5.48007577e-08  4.40000000e-01 
 4.50000000e-01  3.36318082e-09  4.60757264e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757264e-01  3.37936063e-09  1.62538785e-07  5.48006902e-08  4.50000000e-01 
 4.60000000e-01  3.36318088e-09  4.60757235e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757235e-01  3.37936063e-09  1.62538745e-07  5.48006369e-08  4.60000000e-01 
 4.70000000e-01  3.36318088e-09  4.60757263e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757263e-01  3.37936063e-09  1.62538784e-07  5.48005907e-08  4.70000000e-01 
 4.80000000e-01  3.36318088e-09  4.60757257e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757257e-01  3.37936063e-09  1.62538770e-07  5.48005872e-08  4.80000000e-01 
 4.90000000e-01  3.36318083e-09  4.60757267e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757267e-01  3.37936063e-09  1.62538784e-07  5.48003349e-08  4.90000000e-01 
 5.00000000e-01  3.36318082e-09  4.60757228e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757228e-01  3.37936062e-09  1.62538735e-07  5.48003207e-08  5.00000000e-01 
 5.10000000e-01  3.36318088e-09  4.60757251e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757251e-01  3.37936063e-09  1.62538760e-07  5.48002212e-08  5.10000000e-01 
 5.20000000e-01  3.36318082e-09  4.60757234e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757234e-01  3.37936063e-09  1.62538739e-07  5.48002461e-08  5.20000000e-01 
 5.30000000e-01  3.36318082e-09  4.60757255e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757255e-01  3.37936063e-09  1.62538778e-07  5.48000649e-08  5.30000000e-01 
 5.40000000e-01  3.36318088e-09  4.60757265e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757265e-01  3.37936063e-09  1.62538789e-07  5.48000720e-08  5.40000000e-01 
 5.50000000e-01  3.36318088e-09  4.60757223e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  4.60757223e-01  3.37936062e-09  1.62538728e-07  5.47999086e-08  5.50000000e-01 
 5.60000000e-01  3.36318088e-09  4.60757254e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757254e-01  3.37936063e-09  1.62538776e-07  5.47999441e-08  5.60000000e-01 
 5.70000000e-01  3.36318088e-09  4.60757245e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757245e-01  3.37936063e-09  1.62538754e-07  5.47999086e-08  5.70000000e-01 
 5.80000000e-01  3.36318088e-09  4.60757262e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757262e-01  3.37936063e-09  1.62538778e-07  5.47999051e-08  5.80000000e-01 
 5.90000000e-01  3.36318082e-09  4.60757249e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757249e-01  3.37936063e-09  1.62538756e-07  5.47997487e-08  5.90000000e-01 
 6.00000000e-01  3.36318082e-09  4.60757219e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  4.60757219e-01  3.37936068e-09  1.62538717e-07  5.47996564e-08  6.00000000e-01 
 6.10000000e-01  3.36318088e-09  4.60757257e-01  3.56792355e-09  3.54388332e-09  3.31362526e-09  4.60757257e-01  3.37936063e-09  1.62538771e-07  5.47995853e-08  6.10000000e-01 
 6.20000000e-01  3.36318088e-09  4.60757239e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757239e-01  3.37936063e-09  1.62538752e-07  5.47995569e-08  6.20000000e-01 
 6.30000000e-01  3.36318088e-09  4.60757238e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757238e-01  3.37936063e-09  1.62538757e-07  5.47995143e-08  6.30000000e-01 
 6.40000000e-01  3.36318082e-09  4.60757259e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538782e-07  5.47994432e-08  6.40000000e-01 
 6.50000000e-01  3.36318083e-09  4.60757267e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757267e-01  3.37936063e-09  1.62538790e-07  5.47995427e-08  6.50000000e-01 
 6.60000000e-01  3.36318088e-09  4.60757256e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757256e-01  3.37936063e-09  1.62538780e-07  5.47993153e-08  6.60000000e-01 
 6.70000000e-01  3.36318083e-09  4.60757269e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757269e-01  3.37936063e-09  1.62538804e-07  5.47992727e-08  6.70000000e-01 
 6.80000000e-01  3.36318082e-09  4.60757234e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  4.60757234e-01  3.37936057e-09  1.62538734e-07  5.47991945e-08  6.80000000e-01 
 6.90000000e-01  3.36318088e-09  4.60757258e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  3.37936063e-09  1.62538771e-07  5.47991093e-08  6.90000000e-01 
 7.00000000e-01  3.36318088e-09  4.60757267e-01  3.56792361e-09  3.54388333e-09  3.31362526e-09  4.60757267e-01  3.37936063e-09  1.62538787e-07  5.47990950e-08  7.00000000e-01 
 7.10000000e-01  3.36318088e-09  4.60757267e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757267e-01  3.37936063e-09  1.62538787e-07  5.47990879e-08  7.10000000e-01 
 7.20000000e-01  3.36318082e-09  4.60757256e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757255e-01  3.37936063e-09  1.62538774e-07  5.47989814e-08  7.20000000e-01 
 7.30000000e-01  3.36318088e-09  4.60757234e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757234e-01  3.37936063e-09  1.62538740e-07  5.47988108e-08  7.30000000e-01 
 7.40000000e-01  3.36318088e-09  4.60757257e-01  3.56792361e-09  3.54388332e-09  3.31362526e-09  4.60757257e-01  3.37936063e-09  1.62538776e-07  5.47989316e-08  7.40000000e-01 
 7.50000000e-01  3.36318088e-09  4.60757249e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757249e-01  3.37936063e-09  1.62538754e-07  5.47986758e-08  7.50000000e-01 
 7.60000000e-01  3.36318088e-09  4.60757239e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757239e-01  3.37936063e-09  1.62538761e-07  5.47987113e-08  7.60000000e-01 
 7.70000000e-01  3.36318088e-09  4.60757258e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  3.37936069e-09  1.62538777e-07  5.47987113e-08  7.70000000e-01 
 7.80000000e-01  3.36318082e-09  4.60757252e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757252e-01  3.37936063e-09  1.62538763e-07  5.47985337e-08  7.80000000e-01 
 7.90000000e-01  3.36318083e-09  4.60757271e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757271e-01  3.37936063e-09  1.62538807e-07  5.47985266e-08  7.90000000e-01 
 8.00000000e-01  3.36318082e-09  4.60757234e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757234e-01  3.37936063e-09  1.62538737e-07  5.47983632e-08  8.00000000e-01 
 8.10000000e-01  3.36318082e-09  4.60757258e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  3.37936063e-09  1.62538770e-07  5.47985195e-08  8.10000000e-01 
 8.20000000e-01  3.36318088e-09  4.60757259e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538772e-07  5.47984413e-08  8.20000000e-01 
 8.30000000e-01  3.36318082e-09  4.60757259e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538776e-07  5.47983632e-08  8.30000000e-01 
 8.40000000e-01  3.36318088e-09  4.60757248e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757248e-01  3.37936063e-09  1.62538766e-07  5.47982708e-08  8.40000000e-01 
 8.50000000e-01  3.36318088e-09  4.60757261e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757261e-01  3.37936063e-09  1.62538779e-07  5.47981713e-08  8.50000000e-01 
 8.60000000e-01  3.36318082e-09  4.60757221e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  4.60757221e-01  3.37936062e-09  1.62538725e-07  5.47980576e-08  8.60000000e-01 
 8.70000000e-01  3.36318088e-09  4.60757242e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757242e-01  3.37936063e-09  1.62538751e-07  5.47979440e-08  8.70000000e-01 
 8.80000000e-01  3.36318082e-09  4.60757264e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757264e-01  3.37936063e-09  1.62538786e-07  5.47980648e-08  8.80000000e-01 
 8.90000000e-01  3.36318082e-09  4.60757251e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757251e-01  3.37936063e-09  1.62538754e-07  5.47979226e-08  8.90000000e-01 
 9.00000000e-01  3.36318082e-09  4.60757259e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538781e-07  5.47978161e-08  9.00000000e-01 
 9.10000000e-01  3.36318082e-09  4.60757248e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  4.60757248e-01  3.37936063e-09  1.62538750e-07  5.47977734e-08  9.10000000e-01 
 9.20000000e-01  3.36318088e-09  4.60757258e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  3.37936063e-09  1.62538777e-07  5.47976597e-08  9.20000000e-01 
 9.30000000e-01  3.36318082e-09  4.60757253e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757253e-01  3.37936063e-09  1.62538784e-07  5.47976953e-08  9.30000000e-01 
 9.40000000e-01  3.36318088e-09  4.60757252e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757252e-01  3.37936068e-09  1.62538766e-07  5.47975958e-08  9.40000000e-01 
 9.50000000e-01  3.36318082e-09  4.60757239e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  4.60757239e-01  3.37936063e-09  1.62538750e-07  5.47975247e-08  9.50000000e-01 
 9.60000000e-01  3.36318082e-09  4.60757261e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757260e-01  3.37936063e-09  1.62538786e-07  5.47974537e-08  9.60000000e-01 
 9.70000000e-01  3.36318088e-09  4.60757252e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757252e-01  3.37936063e-09  1.62538768e-07  5.47973542e-08  9.70000000e-01 
 9.80000000e-01  3.36318082e-09  4.60757259e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538778e-07  5.47973684e-08  9.80000000e-01 
 9.90000000e-01  3.36318088e-09  4.60757222e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  4.60757222e-01  3.37936062e-09  1.62538726e-07  5.47972547e-08  9.90000000e-01 
 1.00000000e+00  3.36318082e-09  4.60757245e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757245e-01  3.37936063e-09  1.62538756e-07  5.47971410e-08  1.00000000e+00 
 1.01000000e+00  3.36318083e-09  4.60757272e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757272e-01  3.37936063e-09  1.62538805e-07  5.47971553e-08  1.01000000e+00 
 1.02000000e+00  3.36318082e-09  4.60757240e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757240e-01  3.37936063e-09  1.62538745e-07  5.47970416e-08  1.02000000e+00 
 1.03000000e+00  3.36318088e-09  4.60757236e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757236e-01  3.37936063e-09  1.62538740e-07  5.47969563e-08  1.03000000e+00 
 1.04000000e+00  3.36318088e-09  4.60757259e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936057e-09  1.62538786e-07  5.47969563e-08  1.04000000e+00 
 1.05000000e+00  3.36318082e-09  4.60757262e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757262e-01  3.37936063e-09  1.62538766e-07  5.47968995e-08  1.05000000e+00 
 1.06000000e+00  3.36318088e-09  4.60757235e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757234e-01  3.37936063e-09  1.62538757e-07  5.47967716e-08  1.06000000e+00 
 1.07000000e+00  3.36318082e-09  4.60757266e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757266e-01  3.37936063e-09  1.62538785e-07  5.47966721e-08  1.07000000e+00 
 1.08000000e+00  3.36318082e-09  4.60757248e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757248e-01  3.37936057e-09  1.62538753e-07  5.47966081e-08  1.08000000e+00 
 1.09000000e+00  3.36318088e-09  4.60757247e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757247e-01  3.37936068e-09  1.62538765e-07  5.47965300e-08  1.09000000e+00 
 1.10000000e+00  3.36318082e-09  4.60757248e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757248e-01  3.37936057e-09  1.62538756e-07  5.47964589e-08  1.10000000e+00 
 1.11000000e+00  3.36318088e-09  4.60757240e-01  3.56792355e-09  3.54388332e-09  3.31362525e-09  4.60757240e-01  3.37936063e-09  1.62538748e-07  5.47964234e-08  1.11000000e+00 
 1.12000000e+00  3.36318088e-09  4.60757239e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757239e-01  3.37936063e-09  1.62538754e-07  5.47963381e-08  1.12000000e+00 
 1.13000000e+00  3.36318082e-09  4.60757259e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538785e-07  5.47963310e-08  1.13000000e+00 
 1.14000000e+00  3.36318088e-09  4.60757262e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757262e-01  3.37936063e-09  1.62538796e-07  5.47963097e-08  1.14000000e+00 
 1.15000000e+00  3.36318088e-09  4.60757263e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757263e-01  3.37936063e-09  1.62538780e-07  5.47963239e-08  1.15000000e+00 
 1.16000000e+00  3.36318088e-09  4.60757259e-01  3.56792361e-09  3.54388332e-09  3.31362526e-09  4.60757259e-01  3.37936069e-09  1.62538767e-07  5.47962173e-08  1.16000000e+00 
 1.17000000e+00  3.36318088e-09  4.60757238e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757238e-01  3.37936063e-09  1.62538747e-07  5.47961605e-08  1.17000000e+00 
 1.18000000e+00  3.36318082e-09  4.60757250e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757250e-01  3.37936063e-09  1.62538786e-07  5.47959900e-08  1.18000000e+00 
 1.19000000e+00  3.36318088e-09  4.60757259e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538783e-07  5.47958336e-08  1.19000000e+00 
 1.20000000e+00  3.36318088e-09  4.60757252e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757252e-01  3.37936063e-09  1.62538767e-07  5.47958479e-08  1.20000000e+00 
 1.21000000e+00  3.36318088e-09  4.60757236e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757236e-01  3.37936063e-09  1.62538744e-07  5.47958336e-08  1.21000000e+00 
 1.22000000e+00  3.36318088e-09  4.60757268e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757268e-01  3.37936063e-09  1.62538793e-07  5.47957200e-08  1.22000000e+00 
 1.23000000e+00  3.36318088e-09  4.60757283e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757283e-01  3.37936063e-09  1.62538812e-07  5.47956631e-08  1.23000000e+00 
 1.24000000e+00  3.36318088e-09  4.60757274e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757274e-01  3.37936063e-09  1.62538795e-07  5.47955921e-08  1.24000000e+00 
 1.25000000e+00  3.36318088e-09  4.60757249e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  4.60757249e-01  3.37936063e-09  1.62538766e-07  5.47954784e-08  1.25000000e+00 
 1.26000000e+00  3.36318088e-09  4.60757258e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  3.37936063e-09  1.62538775e-07  5.47954073e-08  1.26000000e+00 
 1.27000000e+00  3.36318088e-09  4.60757275e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757275e-01  3.37936063e-09  1.62538804e-07  5.47952936e-08  1.27000000e+00 
 1.28000000e+00  3.36318082e-09  4.60757236e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757236e-01  3.37936063e-09  1.62538734e-07  5.47952226e-08  1.28000000e+00 
 1.29000000e+00  3.36318088e-09  4.60757243e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757243e-01  3.37936063e-09  1.62538742e-07  5.47950521e-08  1.29000000e+00 
 1.30000000e+00  3.36318082e-09  4.60757247e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757247e-01  3.37936063e-09  1.62538767e-07  5.47950378e-08  1.30000000e+00 
 1.31000000e+00  3.36318082e-09  4.60757262e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757262e-01  3.37936063e-09  1.62538782e-07  5.47950521e-08  1.31000000e+00 
 1.32000000e+00  3.36318088e-09  4.60757249e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757249e-01  3.37936063e-09  1.62538752e-07  5.47948815e-08  1.32000000e+00 
 1.33000000e+00  3.36318088e-09  4.60757260e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757260e-01  3.37936063e-09  1.62538770e-07  5.47947678e-08  1.33000000e+00 
 1.34000000e+00  3.36318088e-09  4.60757260e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757260e-01  3.37936063e-09  1.62538768e-07  5.47947394e-08  1.34000000e+00 
 1.35000000e+00  3.36318082e-09  4.60757259e-01  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538783e-07  5.47946541e-08  1.35000000e+00 
 1.36000000e+00  3.36318082e-09  4.60757259e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  4.60757259e-01  3.37936063e-09  1.62538791e-07  5.47945120e-08  1.36000000e+00 
