 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842608e-01  3.19821631e-09  4.56842608e-01  1.56534559e-07  1.12880471e-07  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842625e-01  3.19821637e-09  4.56842625e-01  1.56534598e-07  1.12880532e-07  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842634e-01  3.19821632e-09  4.56842634e-01  1.56534615e-07  1.12880436e-07  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842613e-01  3.19821631e-09  4.56842613e-01  1.56534574e-07  1.12880244e-07  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842602e-01  3.19821637e-09  4.56842602e-01  1.56534552e-07  1.12880006e-07  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842632e-01  3.19821632e-09  4.56842632e-01  1.56534600e-07  1.12880013e-07  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842600e-01  3.19821631e-09  4.56842600e-01  1.56534554e-07  1.12880016e-07  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842616e-01  3.19821631e-09  4.56842616e-01  1.56534587e-07  1.12879878e-07  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842624e-01  3.19821632e-09  4.56842624e-01  1.56534603e-07  1.12879757e-07  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842628e-01  3.19821632e-09  4.56842628e-01  1.56534597e-07  1.12879754e-07  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842597e-01  3.19821637e-09  4.56842597e-01  1.56534557e-07  1.12879526e-07  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842619e-01  3.19821631e-09  4.56842619e-01  1.56534578e-07  1.12879508e-07  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238428e-09  4.56842597e-01  3.19821631e-09  4.56842597e-01  1.56534548e-07  1.12879537e-07  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842624e-01  3.19821637e-09  4.56842624e-01  1.56534586e-07  1.12879430e-07  5.10000000e-01 
 5.20000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238428e-09  4.56842640e-01  3.19821637e-09  4.56842640e-01  1.56534614e-07  1.12879366e-07  5.20000000e-01 
 5.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842606e-01  3.19821631e-09  4.56842606e-01  1.56534574e-07  1.12879192e-07  5.30000000e-01 
 5.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842627e-01  3.19821632e-09  4.56842627e-01  1.56534598e-07  1.12879238e-07  5.40000000e-01 
 5.50000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842624e-01  3.19821632e-09  4.56842624e-01  1.56534589e-07  1.12879164e-07  5.50000000e-01 
 5.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842628e-01  3.19821632e-09  4.56842628e-01  1.56534606e-07  1.12879079e-07  5.60000000e-01 
 5.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842609e-01  3.19821637e-09  4.56842609e-01  1.56534566e-07  1.12878912e-07  5.70000000e-01 
 5.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842602e-01  3.19821631e-09  4.56842602e-01  1.56534551e-07  1.12878745e-07  5.80000000e-01 
 5.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842599e-01  3.19821631e-09  4.56842599e-01  1.56534545e-07  1.12878737e-07  5.90000000e-01 
 6.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842632e-01  3.19821637e-09  4.56842632e-01  1.56534598e-07  1.12878638e-07  6.00000000e-01 
 6.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842621e-01  3.19821631e-09  4.56842621e-01  1.56534585e-07  1.12878624e-07  6.10000000e-01 
 6.20000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842612e-01  3.19821631e-09  4.56842612e-01  1.56534576e-07  1.12878467e-07  6.20000000e-01 
 6.30000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842606e-01  3.19821637e-09  4.56842606e-01  1.56534550e-07  1.12878396e-07  6.30000000e-01 
 6.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842607e-01  3.19821631e-09  4.56842607e-01  1.56534574e-07  1.12878304e-07  6.40000000e-01 
 6.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842606e-01  3.19821631e-09  4.56842606e-01  1.56534551e-07  1.12878290e-07  6.50000000e-01 
 6.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842630e-01  3.19821632e-09  4.56842630e-01  1.56534596e-07  1.12878112e-07  6.60000000e-01 
 6.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842626e-01  3.19821637e-09  4.56842626e-01  1.56534595e-07  1.12878169e-07  6.70000000e-01 
 6.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842612e-01  3.19821631e-09  4.56842612e-01  1.56534567e-07  1.12877942e-07  6.80000000e-01 
 6.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842597e-01  3.19821631e-09  4.56842597e-01  1.56534544e-07  1.12877977e-07  6.90000000e-01 
 7.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842614e-01  3.19821637e-09  4.56842614e-01  1.56534569e-07  1.12877814e-07  7.00000000e-01 
 7.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842628e-01  3.19821632e-09  4.56842628e-01  1.56534602e-07  1.12877750e-07  7.10000000e-01 
 7.20000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842603e-01  3.19821637e-09  4.56842603e-01  1.56534557e-07  1.12877672e-07  7.20000000e-01 
 7.30000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842616e-01  3.19821631e-09  4.56842616e-01  1.56534590e-07  1.12877672e-07  7.30000000e-01 
 7.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842593e-01  3.19821631e-09  4.56842593e-01  1.56534555e-07  1.12877409e-07  7.40000000e-01 
 7.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414845e-09  3.47238434e-09  4.56842584e-01  3.19821631e-09  4.56842584e-01  1.56534526e-07  1.12877316e-07  7.50000000e-01 
 7.60000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842604e-01  3.19821631e-09  4.56842604e-01  1.56534550e-07  1.12877395e-07  7.60000000e-01 
 7.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842615e-01  3.19821631e-09  4.56842615e-01  1.56534586e-07  1.12877238e-07  7.70000000e-01 
 7.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842607e-01  3.19821631e-09  4.56842607e-01  1.56534576e-07  1.12877167e-07  7.80000000e-01 
 7.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842598e-01  3.19821637e-09  4.56842598e-01  1.56534546e-07  1.12877188e-07  7.90000000e-01 
 8.00000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842618e-01  3.19821631e-09  4.56842618e-01  1.56534584e-07  1.12876947e-07  8.00000000e-01 
 8.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842633e-01  3.19821632e-09  4.56842633e-01  1.56534604e-07  1.12876954e-07  8.10000000e-01 
 8.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842612e-01  3.19821631e-09  4.56842612e-01  1.56534578e-07  1.12876961e-07  8.20000000e-01 
 8.30000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842622e-01  3.19821631e-09  4.56842622e-01  1.56534583e-07  1.12876720e-07  8.30000000e-01 
 8.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414845e-09  3.47238434e-09  4.56842588e-01  3.19821637e-09  4.56842588e-01  1.56534531e-07  1.12876705e-07  8.40000000e-01 
 8.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842592e-01  3.19821637e-09  4.56842592e-01  1.56534547e-07  1.12876556e-07  8.50000000e-01 
 8.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842622e-01  3.19821631e-09  4.56842622e-01  1.56534575e-07  1.12876513e-07  8.60000000e-01 
 8.70000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842612e-01  3.19821631e-09  4.56842612e-01  1.56534577e-07  1.12876471e-07  8.70000000e-01 
 8.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842609e-01  3.19821631e-09  4.56842609e-01  1.56534559e-07  1.12876414e-07  8.80000000e-01 
 8.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842605e-01  3.19821631e-09  4.56842605e-01  1.56534558e-07  1.12876343e-07  8.90000000e-01 
 9.00000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842635e-01  3.19821632e-09  4.56842635e-01  1.56534595e-07  1.12876201e-07  9.00000000e-01 
 9.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842620e-01  3.19821631e-09  4.56842620e-01  1.56534577e-07  1.12876151e-07  9.10000000e-01 
 9.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842627e-01  3.19821632e-09  4.56842627e-01  1.56534584e-07  1.12876080e-07  9.20000000e-01 
 9.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842609e-01  3.19821637e-09  4.56842609e-01  1.56534569e-07  1.12876101e-07  9.30000000e-01 
 9.40000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842589e-01  3.19821631e-09  4.56842589e-01  1.56534530e-07  1.12875881e-07  9.40000000e-01 
 9.50000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842590e-01  3.19821631e-09  4.56842590e-01  1.56534536e-07  1.12875718e-07  9.50000000e-01 
 9.60000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842608e-01  3.19821631e-09  4.56842608e-01  1.56534561e-07  1.12875725e-07  9.60000000e-01 
 9.70000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842595e-01  3.19821631e-09  4.56842595e-01  1.56534541e-07  1.12875618e-07  9.70000000e-01 
 9.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842612e-01  3.19821631e-09  4.56842612e-01  1.56534565e-07  1.12875526e-07  9.80000000e-01 
 9.90000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842608e-01  3.19821637e-09  4.56842608e-01  1.56534567e-07  1.12875313e-07  9.90000000e-01 
 1.00000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238428e-09  4.56842601e-01  3.19821631e-09  4.56842601e-01  1.56534561e-07  1.12875298e-07  1.00000000e+00 
 1.01000000e+00  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842616e-01  3.19821637e-09  4.56842616e-01  1.56534582e-07  1.12875298e-07  1.01000000e+00 
 1.02000000e+00  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842612e-01  3.19821631e-09  4.56842612e-01  1.56534576e-07  1.12875199e-07  1.02000000e+00 
 1.03000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842623e-01  3.19821631e-09  4.56842623e-01  1.56534574e-07  1.12875121e-07  1.03000000e+00 
 1.04000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842601e-01  3.19821631e-09  4.56842601e-01  1.56534545e-07  1.12874979e-07  1.04000000e+00 
 1.05000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842629e-01  3.19821632e-09  4.56842629e-01  1.56534598e-07  1.12875078e-07  1.05000000e+00 
 1.06000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842612e-01  3.19821637e-09  4.56842612e-01  1.56534588e-07  1.12874787e-07  1.06000000e+00 
 1.07000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842636e-01  3.19821637e-09  4.56842636e-01  1.56534603e-07  1.12874815e-07  1.07000000e+00 
 1.08000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842595e-01  3.19821631e-09  4.56842595e-01  1.56534557e-07  1.12874623e-07  1.08000000e+00 
 1.09000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842616e-01  3.19821637e-09  4.56842616e-01  1.56534569e-07  1.12874496e-07  1.09000000e+00 
 1.10000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842605e-01  3.19821631e-09  4.56842605e-01  1.56534560e-07  1.12874389e-07  1.10000000e+00 
 1.11000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842594e-01  3.19821631e-09  4.56842594e-01  1.56534535e-07  1.12874325e-07  1.11000000e+00 
 1.12000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238428e-09  4.56842627e-01  3.19821632e-09  4.56842627e-01  1.56534599e-07  1.12874240e-07  1.12000000e+00 
 1.13000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842605e-01  3.19821631e-09  4.56842605e-01  1.56534572e-07  1.12874083e-07  1.13000000e+00 
 1.14000000e+00  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842608e-01  3.19821631e-09  4.56842608e-01  1.56534550e-07  1.12873941e-07  1.14000000e+00 
 1.15000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842629e-01  3.19821632e-09  4.56842629e-01  1.56534588e-07  1.12873956e-07  1.15000000e+00 
 1.16000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842596e-01  3.19821631e-09  4.56842596e-01  1.56534547e-07  1.12873792e-07  1.16000000e+00 
 1.17000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842622e-01  3.19821631e-09  4.56842622e-01  1.56534581e-07  1.12873778e-07  1.17000000e+00 
 1.18000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842623e-01  3.19821632e-09  4.56842623e-01  1.56534588e-07  1.12873664e-07  1.18000000e+00 
 1.19000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842631e-01  3.19821632e-09  4.56842631e-01  1.56534617e-07  1.12873494e-07  1.19000000e+00 
 1.20000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842638e-01  3.19821632e-09  4.56842638e-01  1.56534612e-07  1.12873579e-07  1.20000000e+00 
 1.21000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842608e-01  3.19821631e-09  4.56842608e-01  1.56534572e-07  1.12873082e-07  1.21000000e+00 
 1.22000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842609e-01  3.19821631e-09  4.56842609e-01  1.56534566e-07  1.12873067e-07  1.22000000e+00 
 1.23000000e+00  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842600e-01  3.19821631e-09  4.56842600e-01  1.56534539e-07  1.12872897e-07  1.23000000e+00 
 1.24000000e+00  3.26629496e-09  3.12789324e-09  3.49414845e-09  3.47238434e-09  4.56842588e-01  3.19821631e-09  4.56842588e-01  1.56534529e-07  1.12872755e-07  1.24000000e+00 
 1.25000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842593e-01  3.19821631e-09  4.56842593e-01  1.56534543e-07  1.12872641e-07  1.25000000e+00 
 1.26000000e+00  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842622e-01  3.19821637e-09  4.56842622e-01  1.56534579e-07  1.12872655e-07  1.26000000e+00 
 1.27000000e+00  3.26629490e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842605e-01  3.19821631e-09  4.56842605e-01  1.56534551e-07  1.12872556e-07  1.27000000e+00 
 1.28000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842620e-01  3.19821631e-09  4.56842620e-01  1.56534582e-07  1.12872428e-07  1.28000000e+00 
 1.29000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842615e-01  3.19821631e-09  4.56842615e-01  1.56534571e-07  1.12872286e-07  1.29000000e+00 
 1.30000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842614e-01  3.19821637e-09  4.56842614e-01  1.56534566e-07  1.12872115e-07  1.30000000e+00 
 1.31000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842638e-01  3.19821632e-09  4.56842638e-01  1.56534599e-07  1.12872129e-07  1.31000000e+00 
 1.32000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842593e-01  3.19821631e-09  4.56842593e-01  1.56534553e-07  1.12871760e-07  1.32000000e+00 
 1.33000000e+00  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842612e-01  3.19821631e-09  4.56842612e-01  1.56534568e-07  1.12871675e-07  1.33000000e+00 
 1.34000000e+00  3.26629496e-09  3.12789330e-09  3.49414845e-09  3.47238434e-09  4.56842585e-01  3.19821631e-09  4.56842585e-01  1.56534541e-07  1.12871462e-07  1.34000000e+00 
 1.35000000e+00  3.26629496e-09  3.12789324e-09  3.49414845e-09  3.47238434e-09  4.56842585e-01  3.19821637e-09  4.56842585e-01  1.56534543e-07  1.12871220e-07  1.35000000e+00 
 1.36000000e+00  3.26629496e-09  3.12789330e-09  3.49414845e-09  3.47238434e-09  4.56842584e-01  3.19821631e-09  4.56842584e-01  1.56534528e-07  1.12871120e-07  1.36000000e+00 
