 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.59550454e-01  4.59550454e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550454e-01  4.59550454e-01  1.60374382e-07  1.49446535e-07  6.50000000e-01 
 6.60000000e-01  4.59550424e-01  4.59550424e-01  3.65771231e-09  3.30297961e-09  3.27784408e-09  4.59550424e-01  4.59550424e-01  1.60374315e-07  1.49446350e-07  6.60000000e-01 
 6.70000000e-01  4.59550466e-01  4.59550466e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550466e-01  4.59550466e-01  1.60374409e-07  1.49446443e-07  6.70000000e-01 
 6.80000000e-01  4.59550456e-01  4.59550457e-01  3.65771226e-09  3.30297956e-09  3.27784408e-09  4.59550457e-01  4.59550456e-01  1.60374373e-07  1.49446230e-07  6.80000000e-01 
 6.90000000e-01  4.59550437e-01  4.59550437e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550437e-01  4.59550437e-01  1.60374357e-07  1.49446109e-07  6.90000000e-01 
 7.00000000e-01  4.59550465e-01  4.59550465e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550465e-01  4.59550465e-01  1.60374391e-07  1.49446102e-07  7.00000000e-01 
 7.10000000e-01  4.59550460e-01  4.59550460e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550460e-01  4.59550460e-01  1.60374381e-07  1.49445860e-07  7.10000000e-01 
 7.20000000e-01  4.59550457e-01  4.59550457e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550457e-01  4.59550457e-01  1.60374381e-07  1.49445782e-07  7.20000000e-01 
 7.30000000e-01  4.59550457e-01  4.59550458e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550458e-01  4.59550458e-01  1.60374387e-07  1.49445547e-07  7.30000000e-01 
 7.40000000e-01  4.59550442e-01  4.59550442e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550442e-01  4.59550442e-01  1.60374343e-07  1.49445512e-07  7.40000000e-01 
 7.50000000e-01  4.59550452e-01  4.59550452e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550452e-01  4.59550452e-01  1.60374376e-07  1.49445434e-07  7.50000000e-01 
 7.60000000e-01  4.59550434e-01  4.59550434e-01  3.65771231e-09  3.30297961e-09  3.27784408e-09  4.59550434e-01  4.59550434e-01  1.60374343e-07  1.49445299e-07  7.60000000e-01 
 7.70000000e-01  4.59550449e-01  4.59550449e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550449e-01  4.59550449e-01  1.60374365e-07  1.49445285e-07  7.70000000e-01 
 7.80000000e-01  4.59550452e-01  4.59550452e-01  3.65771226e-09  3.30297962e-09  3.27784402e-09  4.59550452e-01  4.59550452e-01  1.60374377e-07  1.49445079e-07  7.80000000e-01 
 7.90000000e-01  4.59550469e-01  4.59550469e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550469e-01  4.59550469e-01  1.60374398e-07  1.49445107e-07  7.90000000e-01 
 8.00000000e-01  4.59550457e-01  4.59550457e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550457e-01  4.59550457e-01  1.60374384e-07  1.49444936e-07  8.00000000e-01 
 8.10000000e-01  4.59550476e-01  4.59550476e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550476e-01  4.59550476e-01  1.60374407e-07  1.49444880e-07  8.10000000e-01 
 8.20000000e-01  4.59550460e-01  4.59550460e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550460e-01  4.59550460e-01  1.60374382e-07  1.49444695e-07  8.20000000e-01 
 8.30000000e-01  4.59550456e-01  4.59550456e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550456e-01  4.59550456e-01  1.60374377e-07  1.49444460e-07  8.30000000e-01 
 8.40000000e-01  4.59550470e-01  4.59550470e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550470e-01  4.59550470e-01  1.60374401e-07  1.49444418e-07  8.40000000e-01 
 8.50000000e-01  4.59550464e-01  4.59550464e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550464e-01  4.59550464e-01  1.60374391e-07  1.49444425e-07  8.50000000e-01 
 8.60000000e-01  4.59550442e-01  4.59550442e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550442e-01  4.59550442e-01  1.60374361e-07  1.49444155e-07  8.60000000e-01 
 8.70000000e-01  4.59550426e-01  4.59550426e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550426e-01  4.59550426e-01  1.60374341e-07  1.49444048e-07  8.70000000e-01 
 8.80000000e-01  4.59550443e-01  4.59550443e-01  3.65771226e-09  3.30297956e-09  3.27784402e-09  4.59550443e-01  4.59550443e-01  1.60374355e-07  1.49443977e-07  8.80000000e-01 
 8.90000000e-01  4.59550461e-01  4.59550461e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550461e-01  4.59550461e-01  1.60374385e-07  1.49443949e-07  8.90000000e-01 
 9.00000000e-01  4.59550465e-01  4.59550465e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550465e-01  4.59550465e-01  1.60374389e-07  1.49443707e-07  9.00000000e-01 
 9.10000000e-01  4.59550454e-01  4.59550454e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550454e-01  4.59550454e-01  1.60374379e-07  1.49443572e-07  9.10000000e-01 
 9.20000000e-01  4.59550460e-01  4.59550461e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550461e-01  4.59550461e-01  1.60374383e-07  1.49443537e-07  9.20000000e-01 
 9.30000000e-01  4.59550468e-01  4.59550468e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550468e-01  4.59550468e-01  1.60374390e-07  1.49443522e-07  9.30000000e-01 
 9.40000000e-01  4.59550460e-01  4.59550460e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550460e-01  4.59550460e-01  1.60374392e-07  1.49443267e-07  9.40000000e-01 
 9.50000000e-01  4.59550460e-01  4.59550460e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550460e-01  4.59550460e-01  1.60374380e-07  1.49443238e-07  9.50000000e-01 
 9.60000000e-01  4.59550445e-01  4.59550446e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550446e-01  4.59550445e-01  1.60374365e-07  1.49442940e-07  9.60000000e-01 
 9.70000000e-01  4.59550451e-01  4.59550451e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550451e-01  4.59550451e-01  1.60374354e-07  1.49442705e-07  9.70000000e-01 
 9.80000000e-01  4.59550459e-01  4.59550459e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550459e-01  4.59550459e-01  1.60374377e-07  1.49442862e-07  9.80000000e-01 
 9.90000000e-01  4.59550451e-01  4.59550451e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550451e-01  4.59550451e-01  1.60374372e-07  1.49442606e-07  9.90000000e-01 
 1.00000000e+00  4.59550461e-01  4.59550461e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550461e-01  4.59550461e-01  1.60374381e-07  1.49442485e-07  1.00000000e+00 
 1.01000000e+00  4.59550451e-01  4.59550451e-01  3.65771226e-09  3.30297962e-09  3.27784408e-09  4.59550451e-01  4.59550451e-01  1.60374368e-07  1.49442428e-07  1.01000000e+00 
 1.02000000e+00  4.59550451e-01  4.59550451e-01  3.65771226e-09  3.30297962e-09  3.27784402e-09  4.59550451e-01  4.59550451e-01  1.60374361e-07  1.49442329e-07  1.02000000e+00 
 1.03000000e+00  4.59550465e-01  4.59550465e-01  3.65771226e-09  3.30297956e-09  3.27784408e-09  4.59550465e-01  4.59550465e-01  1.60374383e-07  1.49442158e-07  1.03000000e+00 
 1.04000000e+00  4.59550447e-01  4.59550447e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550447e-01  4.59550447e-01  1.60374371e-07  1.49441846e-07  1.04000000e+00 
 1.05000000e+00  4.59550454e-01  4.59550454e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550454e-01  4.59550454e-01  1.60374384e-07  1.49441838e-07  1.05000000e+00 
 1.06000000e+00  4.59550432e-01  4.59550432e-01  3.65771226e-09  3.30297956e-09  3.27784402e-09  4.59550432e-01  4.59550432e-01  1.60374335e-07  1.49441462e-07  1.06000000e+00 
 1.07000000e+00  4.59550455e-01  4.59550455e-01  3.65771226e-09  3.30297956e-09  3.27784402e-09  4.59550455e-01  4.59550455e-01  1.60374385e-07  1.49441512e-07  1.07000000e+00 
 1.08000000e+00  4.59550452e-01  4.59550452e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550452e-01  4.59550452e-01  1.60374363e-07  1.49441412e-07  1.08000000e+00 
 1.09000000e+00  4.59550469e-01  4.59550469e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550469e-01  4.59550469e-01  1.60374400e-07  1.49441348e-07  1.09000000e+00 
 1.10000000e+00  4.59550458e-01  4.59550459e-01  3.65771226e-09  3.30297956e-09  3.27784402e-09  4.59550458e-01  4.59550458e-01  1.60374378e-07  1.49441135e-07  1.10000000e+00 
 1.11000000e+00  4.59550451e-01  4.59550451e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550451e-01  4.59550451e-01  1.60374370e-07  1.49440936e-07  1.11000000e+00 
 1.12000000e+00  4.59550473e-01  4.59550473e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550473e-01  4.59550473e-01  1.60374400e-07  1.49440893e-07  1.12000000e+00 
 1.13000000e+00  4.59550481e-01  4.59550481e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550481e-01  4.59550481e-01  1.60374414e-07  1.49440829e-07  1.13000000e+00 
 1.14000000e+00  4.59550468e-01  4.59550468e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550468e-01  4.59550468e-01  1.60374403e-07  1.49440567e-07  1.14000000e+00 
 1.15000000e+00  4.59550445e-01  4.59550446e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550445e-01  4.59550445e-01  1.60374358e-07  1.49440424e-07  1.15000000e+00 
 1.16000000e+00  4.59550473e-01  4.59550473e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550473e-01  4.59550473e-01  1.60374415e-07  1.49440410e-07  1.16000000e+00 
 1.17000000e+00  4.59550461e-01  4.59550461e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550461e-01  4.59550461e-01  1.60374390e-07  1.49440069e-07  1.17000000e+00 
 1.18000000e+00  4.59550459e-01  4.59550459e-01  3.65771226e-09  3.30297962e-09  3.27784402e-09  4.59550459e-01  4.59550459e-01  1.60374376e-07  1.49440012e-07  1.18000000e+00 
 1.19000000e+00  4.59550464e-01  4.59550464e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550464e-01  4.59550464e-01  1.60374402e-07  1.49439614e-07  1.19000000e+00 
 1.20000000e+00  4.59550450e-01  4.59550450e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550450e-01  4.59550450e-01  1.60374361e-07  1.49439487e-07  1.20000000e+00 
 1.21000000e+00  4.59550463e-01  4.59550463e-01  3.65771226e-09  3.30297962e-09  3.27784402e-09  4.59550463e-01  4.59550463e-01  1.60374406e-07  1.49439416e-07  1.21000000e+00 
 1.22000000e+00  4.59550457e-01  4.59550457e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550457e-01  4.59550457e-01  1.60374381e-07  1.49439259e-07  1.22000000e+00 
 1.23000000e+00  4.59550459e-01  4.59550459e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550459e-01  4.59550459e-01  1.60374376e-07  1.49438989e-07  1.23000000e+00 
 1.24000000e+00  4.59550432e-01  4.59550432e-01  3.65771226e-09  3.30297961e-09  3.27784408e-09  4.59550432e-01  4.59550432e-01  1.60374348e-07  1.49438705e-07  1.24000000e+00 
 1.25000000e+00  4.59550448e-01  4.59550448e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550448e-01  4.59550448e-01  1.60374378e-07  1.49438634e-07  1.25000000e+00 
 1.26000000e+00  4.59550460e-01  4.59550460e-01  3.65771226e-09  3.30297962e-09  3.27784408e-09  4.59550460e-01  4.59550460e-01  1.60374391e-07  1.49438407e-07  1.26000000e+00 
 1.27000000e+00  4.59550465e-01  4.59550465e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550465e-01  4.59550465e-01  1.60374391e-07  1.49438364e-07  1.27000000e+00 
 1.28000000e+00  4.59550448e-01  4.59550448e-01  3.65771226e-09  3.30297956e-09  3.27784402e-09  4.59550448e-01  4.59550448e-01  1.60374371e-07  1.49438065e-07  1.28000000e+00 
 1.29000000e+00  4.59550440e-01  4.59550440e-01  3.65771231e-09  3.30297956e-09  3.27784402e-09  4.59550440e-01  4.59550440e-01  1.60374354e-07  1.49437753e-07  1.29000000e+00 
 1.30000000e+00  4.59550453e-01  4.59550453e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550453e-01  4.59550453e-01  1.60374375e-07  1.49437753e-07  1.30000000e+00 
 1.31000000e+00  4.59550453e-01  4.59550453e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550453e-01  4.59550453e-01  1.60374377e-07  1.49437454e-07  1.31000000e+00 
 1.32000000e+00  4.59550460e-01  4.59550461e-01  3.65771231e-09  3.30297962e-09  3.27784402e-09  4.59550461e-01  4.59550461e-01  1.60374394e-07  1.49437071e-07  1.32000000e+00 
 1.33000000e+00  4.59550457e-01  4.59550457e-01  3.65771231e-09  3.30297962e-09  3.27784408e-09  4.59550457e-01  4.59550457e-01  1.60374383e-07  1.49437028e-07  1.33000000e+00 
 1.34000000e+00  4.59550448e-01  4.59550448e-01  3.65771231e-09  3.30297956e-09  3.27784408e-09  4.59550448e-01  4.59550448e-01  1.60374355e-07  1.49436616e-07  1.34000000e+00 
 1.35000000e+00  4.59550440e-01  4.59550440e-01  3.65771226e-09  3.30297956e-09  3.27784402e-09  4.59550440e-01  4.59550440e-01  1.60374361e-07  1.49436389e-07  1.35000000e+00 
 1.36000000e+00  4.59550433e-01  4.59550434e-01  3.65771231e-09  3.30297961e-09  3.27784408e-09  4.59550433e-01  4.59550433e-01  1.60374348e-07  1.49436062e-07  1.36000000e+00 
