 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59477597e-01  3.26305716e-09  4.59477597e-01  3.34065819e-09  4.59477597e-01  3.50726501e-09  3.37390860e-09  1.63708811e-07  3.27666001e-08  3.60000000e-01 
 3.70000000e-01  4.59477630e-01  3.26305717e-09  4.59477630e-01  3.34065819e-09  4.59477630e-01  3.50726501e-09  3.37390860e-09  1.63708873e-07  3.27666143e-08  3.70000000e-01 
 3.80000000e-01  4.59477609e-01  3.26305722e-09  4.59477609e-01  3.34065819e-09  4.59477609e-01  3.50726501e-09  3.37390860e-09  1.63708820e-07  3.27664900e-08  3.80000000e-01 
 3.90000000e-01  4.59477621e-01  3.26305717e-09  4.59477621e-01  3.34065819e-09  4.59477621e-01  3.50726501e-09  3.37390860e-09  1.63708854e-07  3.27664083e-08  3.90000000e-01 
 4.00000000e-01  4.59477603e-01  3.26305717e-09  4.59477603e-01  3.34065819e-09  4.59477603e-01  3.50726506e-09  3.37390860e-09  1.63708821e-07  3.27664331e-08  4.00000000e-01 
 4.10000000e-01  4.59477614e-01  3.26305722e-09  4.59477614e-01  3.34065819e-09  4.59477614e-01  3.50726505e-09  3.37390860e-09  1.63708845e-07  3.27663052e-08  4.10000000e-01 
 4.20000000e-01  4.59477615e-01  3.26305717e-09  4.59477615e-01  3.34065819e-09  4.59477615e-01  3.50726506e-09  3.37390860e-09  1.63708841e-07  3.27661809e-08  4.20000000e-01 
 4.30000000e-01  4.59477632e-01  3.26305722e-09  4.59477632e-01  3.34065825e-09  4.59477632e-01  3.50726500e-09  3.37390860e-09  1.63708867e-07  3.27660850e-08  4.30000000e-01 
 4.40000000e-01  4.59477615e-01  3.26305717e-09  4.59477615e-01  3.34065819e-09  4.59477615e-01  3.50726501e-09  3.37390860e-09  1.63708823e-07  3.27660956e-08  4.40000000e-01 
 4.50000000e-01  4.59477613e-01  3.26305717e-09  4.59477613e-01  3.34065819e-09  4.59477613e-01  3.50726501e-09  3.37390860e-09  1.63708842e-07  3.27660530e-08  4.50000000e-01 
 4.60000000e-01  4.59477618e-01  3.26305717e-09  4.59477618e-01  3.34065819e-09  4.59477618e-01  3.50726507e-09  3.37390860e-09  1.63708852e-07  3.27659322e-08  4.60000000e-01 
 4.70000000e-01  4.59477620e-01  3.26305717e-09  4.59477620e-01  3.34065819e-09  4.59477620e-01  3.50726500e-09  3.37390860e-09  1.63708838e-07  3.27658860e-08  4.70000000e-01 
 4.80000000e-01  4.59477618e-01  3.26305717e-09  4.59477618e-01  3.34065819e-09  4.59477618e-01  3.50726501e-09  3.37390860e-09  1.63708837e-07  3.27658078e-08  4.80000000e-01 
 4.90000000e-01  4.59477636e-01  3.26305722e-09  4.59477636e-01  3.34065819e-09  4.59477636e-01  3.50726507e-09  3.37390860e-09  1.63708879e-07  3.27658114e-08  4.90000000e-01 
 5.00000000e-01  4.59477606e-01  3.26305722e-09  4.59477606e-01  3.34065819e-09  4.59477606e-01  3.50726505e-09  3.37390860e-09  1.63708829e-07  3.27657510e-08  5.00000000e-01 
 5.10000000e-01  4.59477609e-01  3.26305717e-09  4.59477610e-01  3.34065825e-09  4.59477610e-01  3.50726500e-09  3.37390860e-09  1.63708837e-07  3.27655592e-08  5.10000000e-01 
 5.20000000e-01  4.59477625e-01  3.26305717e-09  4.59477625e-01  3.34065819e-09  4.59477625e-01  3.50726502e-09  3.37390860e-09  1.63708850e-07  3.27655485e-08  5.20000000e-01 
 5.30000000e-01  4.59477602e-01  3.26305717e-09  4.59477602e-01  3.34065819e-09  4.59477602e-01  3.50726501e-09  3.37390860e-09  1.63708829e-07  3.27654526e-08  5.30000000e-01 
 5.40000000e-01  4.59477609e-01  3.26305722e-09  4.59477609e-01  3.34065819e-09  4.59477609e-01  3.50726501e-09  3.37390860e-09  1.63708838e-07  3.27654526e-08  5.40000000e-01 
 5.50000000e-01  4.59477616e-01  3.26305722e-09  4.59477616e-01  3.34065819e-09  4.59477616e-01  3.50726501e-09  3.37390860e-09  1.63708850e-07  3.27653744e-08  5.50000000e-01 
 5.60000000e-01  4.59477615e-01  3.26305717e-09  4.59477615e-01  3.34065819e-09  4.59477615e-01  3.50726501e-09  3.37390860e-09  1.63708854e-07  3.27653318e-08  5.60000000e-01 
 5.70000000e-01  4.59477629e-01  3.26305717e-09  4.59477629e-01  3.34065819e-09  4.59477629e-01  3.50726501e-09  3.37390860e-09  1.63708868e-07  3.27654277e-08  5.70000000e-01 
 5.80000000e-01  4.59477619e-01  3.26305717e-09  4.59477619e-01  3.34065819e-09  4.59477619e-01  3.50726501e-09  3.37390860e-09  1.63708853e-07  3.27651790e-08  5.80000000e-01 
 5.90000000e-01  4.59477619e-01  3.26305722e-09  4.59477620e-01  3.34065819e-09  4.59477620e-01  3.50726507e-09  3.37390855e-09  1.63708849e-07  3.27651577e-08  5.90000000e-01 
 6.00000000e-01  4.59477602e-01  3.26305717e-09  4.59477602e-01  3.34065819e-09  4.59477602e-01  3.50726505e-09  3.37390860e-09  1.63708832e-07  3.27650014e-08  6.00000000e-01 
 6.10000000e-01  4.59477609e-01  3.26305717e-09  4.59477609e-01  3.34065819e-09  4.59477609e-01  3.50726500e-09  3.37390860e-09  1.63708834e-07  3.27651222e-08  6.10000000e-01 
 6.20000000e-01  4.59477624e-01  3.26305717e-09  4.59477624e-01  3.34065819e-09  4.59477624e-01  3.50726502e-09  3.37390860e-09  1.63708860e-07  3.27649801e-08  6.20000000e-01 
 6.30000000e-01  4.59477594e-01  3.26305716e-09  4.59477594e-01  3.34065819e-09  4.59477594e-01  3.50726501e-09  3.37390860e-09  1.63708801e-07  3.27648948e-08  6.30000000e-01 
 6.40000000e-01  4.59477603e-01  3.26305717e-09  4.59477603e-01  3.34065819e-09  4.59477603e-01  3.50726501e-09  3.37390860e-09  1.63708843e-07  3.27648451e-08  6.40000000e-01 
 6.50000000e-01  4.59477624e-01  3.26305717e-09  4.59477624e-01  3.34065819e-09  4.59477624e-01  3.50726507e-09  3.37390860e-09  1.63708838e-07  3.27649374e-08  6.50000000e-01 
 6.60000000e-01  4.59477613e-01  3.26305722e-09  4.59477613e-01  3.34065819e-09  4.59477613e-01  3.50726500e-09  3.37390860e-09  1.63708845e-07  3.27648095e-08  6.60000000e-01 
 6.70000000e-01  4.59477614e-01  3.26305722e-09  4.59477614e-01  3.34065819e-09  4.59477614e-01  3.50726501e-09  3.37390860e-09  1.63708836e-07  3.27646461e-08  6.70000000e-01 
 6.80000000e-01  4.59477609e-01  3.26305717e-09  4.59477609e-01  3.34065819e-09  4.59477609e-01  3.50726501e-09  3.37390860e-09  1.63708824e-07  3.27646532e-08  6.80000000e-01 
 6.90000000e-01  4.59477614e-01  3.26305722e-09  4.59477614e-01  3.34065819e-09  4.59477614e-01  3.50726501e-09  3.37390860e-09  1.63708836e-07  3.27646603e-08  6.90000000e-01 
 7.00000000e-01  4.59477600e-01  3.26305722e-09  4.59477600e-01  3.34065825e-09  4.59477600e-01  3.50726506e-09  3.37390855e-09  1.63708826e-07  3.27646319e-08  7.00000000e-01 
 7.10000000e-01  4.59477608e-01  3.26305722e-09  4.59477608e-01  3.34065819e-09  4.59477608e-01  3.50726500e-09  3.37390860e-09  1.63708842e-07  3.27644969e-08  7.10000000e-01 
 7.20000000e-01  4.59477626e-01  3.26305717e-09  4.59477626e-01  3.34065819e-09  4.59477626e-01  3.50726502e-09  3.37390860e-09  1.63708864e-07  3.27645253e-08  7.20000000e-01 
 7.30000000e-01  4.59477598e-01  3.26305722e-09  4.59477598e-01  3.34065819e-09  4.59477598e-01  3.50726506e-09  3.37390860e-09  1.63708821e-07  3.27643193e-08  7.30000000e-01 
 7.40000000e-01  4.59477615e-01  3.26305717e-09  4.59477615e-01  3.34065819e-09  4.59477615e-01  3.50726500e-09  3.37390860e-09  1.63708835e-07  3.27643903e-08  7.40000000e-01 
 7.50000000e-01  4.59477609e-01  3.26305717e-09  4.59477609e-01  3.34065819e-09  4.59477609e-01  3.50726507e-09  3.37390860e-09  1.63708839e-07  3.27643690e-08  7.50000000e-01 
 7.60000000e-01  4.59477626e-01  3.26305722e-09  4.59477626e-01  3.34065819e-09  4.59477626e-01  3.50726500e-09  3.37390855e-09  1.63708873e-07  3.27643264e-08  7.60000000e-01 
 7.70000000e-01  4.59477613e-01  3.26305722e-09  4.59477613e-01  3.34065819e-09  4.59477613e-01  3.50726501e-09  3.37390860e-09  1.63708839e-07  3.27641629e-08  7.70000000e-01 
 7.80000000e-01  4.59477597e-01  3.26305716e-09  4.59477598e-01  3.34065819e-09  4.59477597e-01  3.50726501e-09  3.37390860e-09  1.63708820e-07  3.27641274e-08  7.80000000e-01 
 7.90000000e-01  4.59477618e-01  3.26305717e-09  4.59477618e-01  3.34065819e-09  4.59477618e-01  3.50726507e-09  3.37390860e-09  1.63708859e-07  3.27640279e-08  7.90000000e-01 
 8.00000000e-01  4.59477633e-01  3.26305722e-09  4.59477633e-01  3.34065825e-09  4.59477633e-01  3.50726505e-09  3.37390860e-09  1.63708880e-07  3.27640350e-08  8.00000000e-01 
 8.10000000e-01  4.59477613e-01  3.26305722e-09  4.59477614e-01  3.34065825e-09  4.59477614e-01  3.50726500e-09  3.37390855e-09  1.63708839e-07  3.27639285e-08  8.10000000e-01 
 8.20000000e-01  4.59477618e-01  3.26305722e-09  4.59477618e-01  3.34065819e-09  4.59477618e-01  3.50726501e-09  3.37390860e-09  1.63708846e-07  3.27639924e-08  8.20000000e-01 
 8.30000000e-01  4.59477610e-01  3.26305717e-09  4.59477610e-01  3.34065819e-09  4.59477610e-01  3.50726501e-09  3.37390860e-09  1.63708840e-07  3.27639142e-08  8.30000000e-01 
 8.40000000e-01  4.59477625e-01  3.26305722e-09  4.59477625e-01  3.34065819e-09  4.59477625e-01  3.50726501e-09  3.37390855e-09  1.63708862e-07  3.27638929e-08  8.40000000e-01 
 8.50000000e-01  4.59477612e-01  3.26305722e-09  4.59477612e-01  3.34065819e-09  4.59477612e-01  3.50726501e-09  3.37390855e-09  1.63708845e-07  3.27636940e-08  8.50000000e-01 
 8.60000000e-01  4.59477612e-01  3.26305717e-09  4.59477612e-01  3.34065819e-09  4.59477612e-01  3.50726501e-09  3.37390860e-09  1.63708837e-07  3.27637508e-08  8.60000000e-01 
 8.70000000e-01  4.59477631e-01  3.26305717e-09  4.59477631e-01  3.34065819e-09  4.59477631e-01  3.50726501e-09  3.37390860e-09  1.63708864e-07  3.27636442e-08  8.70000000e-01 
 8.80000000e-01  4.59477613e-01  3.26305722e-09  4.59477613e-01  3.34065819e-09  4.59477613e-01  3.50726501e-09  3.37390860e-09  1.63708835e-07  3.27635448e-08  8.80000000e-01 
 8.90000000e-01  4.59477609e-01  3.26305717e-09  4.59477609e-01  3.34065819e-09  4.59477609e-01  3.50726506e-09  3.37390860e-09  1.63708828e-07  3.27635448e-08  8.90000000e-01 
 9.00000000e-01  4.59477610e-01  3.26305717e-09  4.59477611e-01  3.34065819e-09  4.59477611e-01  3.50726505e-09  3.37390860e-09  1.63708829e-07  3.27635448e-08  9.00000000e-01 
 9.10000000e-01  4.59477627e-01  3.26305717e-09  4.59477627e-01  3.34065819e-09  4.59477627e-01  3.50726506e-09  3.37390860e-09  1.63708854e-07  3.27633884e-08  9.10000000e-01 
 9.20000000e-01  4.59477598e-01  3.26305716e-09  4.59477598e-01  3.34065819e-09  4.59477598e-01  3.50726500e-09  3.37390860e-09  1.63708820e-07  3.27632890e-08  9.20000000e-01 
 9.30000000e-01  4.59477611e-01  3.26305722e-09  4.59477612e-01  3.34065819e-09  4.59477612e-01  3.50726501e-09  3.37390860e-09  1.63708845e-07  3.27633600e-08  9.30000000e-01 
 9.40000000e-01  4.59477615e-01  3.26305722e-09  4.59477615e-01  3.34065819e-09  4.59477615e-01  3.50726501e-09  3.37390860e-09  1.63708831e-07  3.27632392e-08  9.40000000e-01 
 9.50000000e-01  4.59477599e-01  3.26305722e-09  4.59477599e-01  3.34065819e-09  4.59477599e-01  3.50726501e-09  3.37390860e-09  1.63708826e-07  3.27631113e-08  9.50000000e-01 
 9.60000000e-01  4.59477621e-01  3.26305717e-09  4.59477621e-01  3.34065819e-09  4.59477621e-01  3.50726507e-09  3.37390860e-09  1.63708857e-07  3.27630900e-08  9.60000000e-01 
 9.70000000e-01  4.59477615e-01  3.26305717e-09  4.59477615e-01  3.34065825e-09  4.59477615e-01  3.50726500e-09  3.37390860e-09  1.63708835e-07  3.27632179e-08  9.70000000e-01 
 9.80000000e-01  4.59477590e-01  3.26305722e-09  4.59477591e-01  3.34065819e-09  4.59477591e-01  3.50726507e-09  3.37390855e-09  1.63708810e-07  3.27630403e-08  9.80000000e-01 
 9.90000000e-01  4.59477612e-01  3.26305717e-09  4.59477613e-01  3.34065825e-09  4.59477613e-01  3.50726505e-09  3.37390860e-09  1.63708838e-07  3.27629621e-08  9.90000000e-01 
 1.00000000e+00  4.59477604e-01  3.26305722e-09  4.59477604e-01  3.34065819e-09  4.59477604e-01  3.50726500e-09  3.37390860e-09  1.63708830e-07  3.27628698e-08  1.00000000e+00 
 1.01000000e+00  4.59477617e-01  3.26305722e-09  4.59477617e-01  3.34065819e-09  4.59477617e-01  3.50726507e-09  3.37390860e-09  1.63708838e-07  3.27629266e-08  1.01000000e+00 
 1.02000000e+00  4.59477617e-01  3.26305722e-09  4.59477617e-01  3.34065819e-09  4.59477617e-01  3.50726505e-09  3.37390860e-09  1.63708841e-07  3.27628129e-08  1.02000000e+00 
 1.03000000e+00  4.59477614e-01  3.26305722e-09  4.59477614e-01  3.34065819e-09  4.59477614e-01  3.50726506e-09  3.37390860e-09  1.63708844e-07  3.27627205e-08  1.03000000e+00 
 1.04000000e+00  4.59477620e-01  3.26305722e-09  4.59477621e-01  3.34065819e-09  4.59477621e-01  3.50726506e-09  3.37390860e-09  1.63708851e-07  3.27626566e-08  1.04000000e+00 
 1.05000000e+00  4.59477620e-01  3.26305722e-09  4.59477621e-01  3.34065819e-09  4.59477620e-01  3.50726500e-09  3.37390860e-09  1.63708848e-07  3.27626566e-08  1.05000000e+00 
 1.06000000e+00  4.59477619e-01  3.26305722e-09  4.59477619e-01  3.34065825e-09  4.59477619e-01  3.50726501e-09  3.37390855e-09  1.63708866e-07  3.27624718e-08  1.06000000e+00 
 1.07000000e+00  4.59477622e-01  3.26305722e-09  4.59477622e-01  3.34065819e-09  4.59477622e-01  3.50726501e-09  3.37390860e-09  1.63708842e-07  3.27625287e-08  1.07000000e+00 
 1.08000000e+00  4.59477597e-01  3.26305722e-09  4.59477597e-01  3.34065819e-09  4.59477597e-01  3.50726501e-09  3.37390860e-09  1.63708806e-07  3.27624150e-08  1.08000000e+00 
 1.09000000e+00  4.59477623e-01  3.26305722e-09  4.59477624e-01  3.34065819e-09  4.59477624e-01  3.50726507e-09  3.37390855e-09  1.63708858e-07  3.27624292e-08  1.09000000e+00 
 1.10000000e+00  4.59477612e-01  3.26305722e-09  4.59477612e-01  3.34065819e-09  4.59477612e-01  3.50726500e-09  3.37390860e-09  1.63708840e-07  3.27624079e-08  1.10000000e+00 
 1.11000000e+00  4.59477591e-01  3.26305716e-09  4.59477591e-01  3.34065819e-09  4.59477591e-01  3.50726501e-09  3.37390855e-09  1.63708801e-07  3.27623297e-08  1.11000000e+00 
 1.12000000e+00  4.59477616e-01  3.26305722e-09  4.59477616e-01  3.34065819e-09  4.59477616e-01  3.50726507e-09  3.37390860e-09  1.63708846e-07  3.27622232e-08  1.12000000e+00 
 1.13000000e+00  4.59477604e-01  3.26305722e-09  4.59477604e-01  3.34065819e-09  4.59477604e-01  3.50726499e-09  3.37390860e-09  1.63708831e-07  3.27620882e-08  1.13000000e+00 
 1.14000000e+00  4.59477624e-01  3.26305717e-09  4.59477624e-01  3.34065825e-09  4.59477624e-01  3.50726507e-09  3.37390855e-09  1.63708862e-07  3.27621308e-08  1.14000000e+00 
 1.15000000e+00  4.59477613e-01  3.26305717e-09  4.59477613e-01  3.34065819e-09  4.59477613e-01  3.50726500e-09  3.37390860e-09  1.63708831e-07  3.27619887e-08  1.15000000e+00 
 1.16000000e+00  4.59477635e-01  3.26305717e-09  4.59477635e-01  3.34065819e-09  4.59477635e-01  3.50726507e-09  3.37390855e-09  1.63708878e-07  3.27619887e-08  1.16000000e+00 
 1.17000000e+00  4.59477611e-01  3.26305717e-09  4.59477611e-01  3.34065819e-09  4.59477611e-01  3.50726505e-09  3.37390860e-09  1.63708834e-07  3.27618608e-08  1.17000000e+00 
 1.18000000e+00  4.59477604e-01  3.26305722e-09  4.59477604e-01  3.34065819e-09  4.59477604e-01  3.50726500e-09  3.37390860e-09  1.63708826e-07  3.27619318e-08  1.18000000e+00 
 1.19000000e+00  4.59477632e-01  3.26305717e-09  4.59477632e-01  3.34065819e-09  4.59477632e-01  3.50726502e-09  3.37390860e-09  1.63708866e-07  3.27617471e-08  1.19000000e+00 
 1.20000000e+00  4.59477621e-01  3.26305722e-09  4.59477621e-01  3.34065819e-09  4.59477621e-01  3.50726507e-09  3.37390860e-09  1.63708851e-07  3.27617613e-08  1.20000000e+00 
 1.21000000e+00  4.59477632e-01  3.26305722e-09  4.59477632e-01  3.34065825e-09  4.59477632e-01  3.50726500e-09  3.37390860e-09  1.63708872e-07  3.27617045e-08  1.21000000e+00 
 1.22000000e+00  4.59477602e-01  3.26305722e-09  4.59477602e-01  3.34065819e-09  4.59477602e-01  3.50726501e-09  3.37390855e-09  1.63708836e-07  3.27615766e-08  1.22000000e+00 
 1.23000000e+00  4.59477609e-01  3.26305717e-09  4.59477610e-01  3.34065819e-09  4.59477610e-01  3.50726501e-09  3.37390860e-09  1.63708832e-07  3.27614629e-08  1.23000000e+00 
 1.24000000e+00  4.59477616e-01  3.26305722e-09  4.59477617e-01  3.34065819e-09  4.59477617e-01  3.50726501e-09  3.37390855e-09  1.63708847e-07  3.27615624e-08  1.24000000e+00 
 1.25000000e+00  4.59477606e-01  3.26305717e-09  4.59477606e-01  3.34065819e-09  4.59477606e-01  3.50726506e-09  3.37390860e-09  1.63708832e-07  3.27614060e-08  1.25000000e+00 
 1.26000000e+00  4.59477626e-01  3.26305722e-09  4.59477627e-01  3.34065819e-09  4.59477627e-01  3.50726500e-09  3.37390860e-09  1.63708862e-07  3.27612781e-08  1.26000000e+00 
 1.27000000e+00  4.59477614e-01  3.26305717e-09  4.59477614e-01  3.34065819e-09  4.59477614e-01  3.50726501e-09  3.37390860e-09  1.63708841e-07  3.27613066e-08  1.27000000e+00 
 1.28000000e+00  4.59477605e-01  3.26305717e-09  4.59477605e-01  3.34065819e-09  4.59477605e-01  3.50726506e-09  3.37390860e-09  1.63708834e-07  3.27612071e-08  1.28000000e+00 
 1.29000000e+00  4.59477622e-01  3.26305722e-09  4.59477622e-01  3.34065819e-09  4.59477622e-01  3.50726500e-09  3.37390860e-09  1.63708851e-07  3.27611076e-08  1.29000000e+00 
 1.30000000e+00  4.59477625e-01  3.26305722e-09  4.59477625e-01  3.34065819e-09  4.59477625e-01  3.50726507e-09  3.37390855e-09  1.63708855e-07  3.27611929e-08  1.30000000e+00 
 1.31000000e+00  4.59477624e-01  3.26305717e-09  4.59477624e-01  3.34065819e-09  4.59477624e-01  3.50726505e-09  3.37390860e-09  1.63708876e-07  3.27609939e-08  1.31000000e+00 
 1.32000000e+00  4.59477627e-01  3.26305717e-09  4.59477628e-01  3.34065819e-09  4.59477628e-01  3.50726500e-09  3.37390860e-09  1.63708864e-07  3.27609655e-08  1.32000000e+00 
 1.33000000e+00  4.59477629e-01  3.26305722e-09  4.59477629e-01  3.34065819e-09  4.59477629e-01  3.50726502e-09  3.37390860e-09  1.63708861e-07  3.27609087e-08  1.33000000e+00 
 1.34000000e+00  4.59477615e-01  3.26305722e-09  4.59477615e-01  3.34065819e-09  4.59477615e-01  3.50726501e-09  3.37390860e-09  1.63708847e-07  3.27607665e-08  1.34000000e+00 
 1.35000000e+00  4.59477632e-01  3.26305717e-09  4.59477632e-01  3.34065819e-09  4.59477632e-01  3.50726501e-09  3.37390860e-09  1.63708861e-07  3.27607665e-08  1.35000000e+00 
 1.36000000e+00  4.59477614e-01  3.26305722e-09  4.59477614e-01  3.34065819e-09  4.59477614e-01  3.50726501e-09  3.37390860e-09  1.63708826e-07  3.27605960e-08  1.36000000e+00 
