 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.31439693e-09  3.26149952e-09  3.46032587e-09  3.12229116e-09  3.22681516e-09  4.56591486e-01  4.56591486e-01  1.56790500e-07  1.44242811e-07  2.10000000e-01 
 2.20000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591500e-01  4.56591500e-01  1.56790517e-07  1.44242705e-07  2.20000000e-01 
 2.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591520e-01  4.56591520e-01  1.56790566e-07  1.44242488e-07  2.30000000e-01 
 2.40000000e-01  3.31439693e-09  3.26149959e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591543e-01  4.56591544e-01  1.56790605e-07  1.44242371e-07  2.40000000e-01 
 2.50000000e-01  3.31439693e-09  3.26149957e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  4.56591498e-01  4.56591498e-01  1.56790524e-07  1.44242151e-07  2.50000000e-01 
 2.60000000e-01  3.31439693e-09  3.26149958e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591521e-01  4.56591521e-01  1.56790556e-07  1.44242028e-07  2.60000000e-01 
 2.70000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591495e-01  4.56591495e-01  1.56790520e-07  1.44241771e-07  2.70000000e-01 
 2.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591505e-01  4.56591505e-01  1.56790517e-07  1.44241760e-07  2.80000000e-01 
 2.90000000e-01  3.31439693e-09  3.26149958e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  4.56591496e-01  4.56591496e-01  1.56790526e-07  1.44241536e-07  2.90000000e-01 
 3.00000000e-01  3.31439699e-09  3.26149951e-09  3.46032593e-09  3.12229116e-09  3.22681516e-09  4.56591509e-01  4.56591510e-01  1.56790552e-07  1.44241394e-07  3.00000000e-01 
 3.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591524e-01  4.56591524e-01  1.56790569e-07  1.44241380e-07  3.10000000e-01 
 3.20000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681516e-09  4.56591523e-01  4.56591523e-01  1.56790571e-07  1.44241106e-07  3.20000000e-01 
 3.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  3.22681516e-09  4.56591511e-01  4.56591511e-01  1.56790542e-07  1.44240957e-07  3.30000000e-01 
 3.40000000e-01  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591523e-01  4.56591523e-01  1.56790558e-07  1.44240847e-07  3.40000000e-01 
 3.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681511e-09  4.56591535e-01  4.56591535e-01  1.56790581e-07  1.44240907e-07  3.50000000e-01 
 3.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  3.22681516e-09  4.56591512e-01  4.56591512e-01  1.56790549e-07  1.44240680e-07  3.60000000e-01 
 3.70000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591510e-01  4.56591510e-01  1.56790552e-07  1.44240470e-07  3.70000000e-01 
 3.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591545e-01  4.56591545e-01  1.56790594e-07  1.44240477e-07  3.80000000e-01 
 3.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591527e-01  4.56591527e-01  1.56790551e-07  1.44240332e-07  3.90000000e-01 
 4.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591531e-01  4.56591531e-01  1.56790574e-07  1.44240204e-07  4.00000000e-01 
 4.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681516e-09  4.56591533e-01  4.56591533e-01  1.56790593e-07  1.44240122e-07  4.10000000e-01 
 4.20000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  3.22681516e-09  4.56591535e-01  4.56591535e-01  1.56790573e-07  1.44239927e-07  4.20000000e-01 
 4.30000000e-01  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591517e-01  4.56591517e-01  1.56790554e-07  1.44239806e-07  4.30000000e-01 
 4.40000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591517e-01  4.56591517e-01  1.56790558e-07  1.44239714e-07  4.40000000e-01 
 4.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591507e-01  4.56591507e-01  1.56790544e-07  1.44239607e-07  4.50000000e-01 
 4.60000000e-01  3.31439693e-09  3.26149958e-09  3.46032593e-09  3.12229116e-09  3.22681511e-09  4.56591514e-01  4.56591514e-01  1.56790535e-07  1.44239397e-07  4.60000000e-01 
 4.70000000e-01  3.31439693e-09  3.26149951e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591511e-01  4.56591511e-01  1.56790547e-07  1.44239390e-07  4.70000000e-01 
 4.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591523e-01  4.56591523e-01  1.56790575e-07  1.44239312e-07  4.80000000e-01 
 4.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591533e-01  4.56591533e-01  1.56790567e-07  1.44239173e-07  4.90000000e-01 
 5.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591518e-01  4.56591518e-01  1.56790563e-07  1.44239085e-07  5.00000000e-01 
 5.10000000e-01  3.31439693e-09  3.26149959e-09  3.46032595e-09  3.12229116e-09  3.22681511e-09  4.56591529e-01  4.56591529e-01  1.56790568e-07  1.44239028e-07  5.10000000e-01 
 5.20000000e-01  3.31439693e-09  3.26149957e-09  3.46032593e-09  3.12229116e-09  3.22681516e-09  4.56591527e-01  4.56591527e-01  1.56790570e-07  1.44238893e-07  5.20000000e-01 
 5.30000000e-01  3.31439693e-09  3.26149958e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591512e-01  4.56591512e-01  1.56790541e-07  1.44238715e-07  5.30000000e-01 
 5.40000000e-01  3.31439693e-09  3.26149958e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591529e-01  4.56591529e-01  1.56790571e-07  1.44238715e-07  5.40000000e-01 
 5.50000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591505e-01  4.56591505e-01  1.56790543e-07  1.44238438e-07  5.50000000e-01 
 5.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591527e-01  4.56591527e-01  1.56790574e-07  1.44238580e-07  5.60000000e-01 
 5.70000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591517e-01  4.56591517e-01  1.56790550e-07  1.44238353e-07  5.70000000e-01 
 5.80000000e-01  3.31439699e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591509e-01  4.56591509e-01  1.56790541e-07  1.44238300e-07  5.80000000e-01 
 5.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  3.22681516e-09  4.56591510e-01  4.56591511e-01  1.56790543e-07  1.44238250e-07  5.90000000e-01 
 6.00000000e-01  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591520e-01  4.56591520e-01  1.56790560e-07  1.44238065e-07  6.00000000e-01 
 6.10000000e-01  3.31439693e-09  3.26149957e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591513e-01  4.56591513e-01  1.56790556e-07  1.44237802e-07  6.10000000e-01 
 6.20000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591527e-01  4.56591527e-01  1.56790565e-07  1.44237944e-07  6.20000000e-01 
 6.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229122e-09  3.22681516e-09  4.56591519e-01  4.56591520e-01  1.56790569e-07  1.44237752e-07  6.30000000e-01 
 6.40000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681511e-09  4.56591537e-01  4.56591537e-01  1.56790588e-07  1.44237752e-07  6.40000000e-01 
 6.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  3.22681511e-09  4.56591529e-01  4.56591529e-01  1.56790565e-07  1.44237617e-07  6.50000000e-01 
 6.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591508e-01  4.56591508e-01  1.56790531e-07  1.44237539e-07  6.60000000e-01 
 6.70000000e-01  3.31439699e-09  3.26149953e-09  3.46032590e-09  3.12229116e-09  3.22681516e-09  4.56591537e-01  4.56591537e-01  1.56790564e-07  1.44237404e-07  6.70000000e-01 
 6.80000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591509e-01  4.56591509e-01  1.56790537e-07  1.44237205e-07  6.80000000e-01 
 6.90000000e-01  3.31439699e-09  3.26149958e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  4.56591496e-01  4.56591497e-01  1.56790526e-07  1.44237184e-07  6.90000000e-01 
 7.00000000e-01  3.31439693e-09  3.26149957e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591516e-01  4.56591516e-01  1.56790554e-07  1.44237006e-07  7.00000000e-01 
 7.10000000e-01  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591516e-01  4.56591516e-01  1.56790560e-07  1.44236900e-07  7.10000000e-01 
 7.20000000e-01  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  4.56591520e-01  4.56591520e-01  1.56790557e-07  1.44236949e-07  7.20000000e-01 
 7.30000000e-01  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591521e-01  4.56591521e-01  1.56790557e-07  1.44236743e-07  7.30000000e-01 
 7.40000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591524e-01  4.56591524e-01  1.56790570e-07  1.44236751e-07  7.40000000e-01 
 7.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229122e-09  3.22681516e-09  4.56591506e-01  4.56591506e-01  1.56790532e-07  1.44236516e-07  7.50000000e-01 
 7.60000000e-01  3.31439693e-09  3.26149952e-09  3.46032593e-09  3.12229116e-09  3.22681511e-09  4.56591500e-01  4.56591500e-01  1.56790528e-07  1.44236303e-07  7.60000000e-01 
 7.70000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591496e-01  4.56591496e-01  1.56790539e-07  1.44236395e-07  7.70000000e-01 
 7.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681516e-09  4.56591526e-01  4.56591526e-01  1.56790565e-07  1.44236324e-07  7.80000000e-01 
 7.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591514e-01  4.56591514e-01  1.56790543e-07  1.44236125e-07  7.90000000e-01 
 8.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591503e-01  4.56591503e-01  1.56790522e-07  1.44235990e-07  8.00000000e-01 
 8.10000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591528e-01  4.56591529e-01  1.56790567e-07  1.44235990e-07  8.10000000e-01 
 8.20000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591507e-01  4.56591508e-01  1.56790536e-07  1.44235834e-07  8.20000000e-01 
 8.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681516e-09  4.56591538e-01  4.56591539e-01  1.56790580e-07  1.44235841e-07  8.30000000e-01 
 8.40000000e-01  3.31439699e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  3.22681516e-09  4.56591516e-01  4.56591516e-01  1.56790553e-07  1.44235692e-07  8.40000000e-01 
 8.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591515e-01  4.56591515e-01  1.56790565e-07  1.44235536e-07  8.50000000e-01 
 8.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591518e-01  4.56591518e-01  1.56790561e-07  1.44235401e-07  8.60000000e-01 
 8.70000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591514e-01  4.56591514e-01  1.56790560e-07  1.44235379e-07  8.70000000e-01 
 8.80000000e-01  3.31439693e-09  3.26149959e-09  3.46032595e-09  3.12229116e-09  3.22681516e-09  4.56591524e-01  4.56591524e-01  1.56790565e-07  1.44235258e-07  8.80000000e-01 
 8.90000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591538e-01  4.56591538e-01  1.56790588e-07  1.44235301e-07  8.90000000e-01 
 9.00000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591513e-01  4.56591514e-01  1.56790561e-07  1.44235003e-07  9.00000000e-01 
 9.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681516e-09  4.56591523e-01  4.56591523e-01  1.56790556e-07  1.44234924e-07  9.10000000e-01 
 9.20000000e-01  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591534e-01  4.56591534e-01  1.56790573e-07  1.44234839e-07  9.20000000e-01 
 9.30000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591519e-01  4.56591519e-01  1.56790558e-07  1.44234683e-07  9.30000000e-01 
 9.40000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591519e-01  4.56591519e-01  1.56790558e-07  1.44234633e-07  9.40000000e-01 
 9.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591533e-01  4.56591533e-01  1.56790576e-07  1.44234491e-07  9.50000000e-01 
 9.60000000e-01  3.31439699e-09  3.26149959e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591531e-01  4.56591531e-01  1.56790557e-07  1.44234228e-07  9.60000000e-01 
 9.70000000e-01  3.31439693e-09  3.26149952e-09  3.46032595e-09  3.12229116e-09  3.22681511e-09  4.56591530e-01  4.56591530e-01  1.56790563e-07  1.44234271e-07  9.70000000e-01 
 9.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  3.22681516e-09  4.56591510e-01  4.56591511e-01  1.56790553e-07  1.44234107e-07  9.80000000e-01 
 9.90000000e-01  3.31439699e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591497e-01  4.56591497e-01  1.56790510e-07  1.44233837e-07  9.90000000e-01 
 1.00000000e+00  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591497e-01  4.56591497e-01  1.56790513e-07  1.44233901e-07  1.00000000e+00 
 1.01000000e+00  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  3.22681511e-09  4.56591502e-01  4.56591502e-01  1.56790541e-07  1.44233745e-07  1.01000000e+00 
 1.02000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591517e-01  4.56591517e-01  1.56790553e-07  1.44233745e-07  1.02000000e+00 
 1.03000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591522e-01  4.56591522e-01  1.56790583e-07  1.44233560e-07  1.03000000e+00 
 1.04000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591511e-01  4.56591512e-01  1.56790545e-07  1.44233233e-07  1.04000000e+00 
 1.05000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591505e-01  4.56591505e-01  1.56790544e-07  1.44233219e-07  1.05000000e+00 
 1.06000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591517e-01  4.56591517e-01  1.56790548e-07  1.44233148e-07  1.06000000e+00 
 1.07000000e+00  3.31439693e-09  3.26149959e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591522e-01  4.56591522e-01  1.56790566e-07  1.44233006e-07  1.07000000e+00 
 1.08000000e+00  3.31439693e-09  3.26149957e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591496e-01  4.56591496e-01  1.56790519e-07  1.44232892e-07  1.08000000e+00 
 1.09000000e+00  3.31439693e-09  3.26149958e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  4.56591507e-01  4.56591507e-01  1.56790535e-07  1.44232715e-07  1.09000000e+00 
 1.10000000e+00  3.31439693e-09  3.26149952e-09  3.46032593e-09  3.12229116e-09  3.22681511e-09  4.56591513e-01  4.56591514e-01  1.56790542e-07  1.44232637e-07  1.10000000e+00 
 1.11000000e+00  3.31439694e-09  3.26149954e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591550e-01  4.56591550e-01  1.56790603e-07  1.44232644e-07  1.11000000e+00 
 1.12000000e+00  3.31439693e-09  3.26149952e-09  3.46032590e-09  3.12229116e-09  3.22681511e-09  4.56591536e-01  4.56591537e-01  1.56790573e-07  1.44232366e-07  1.12000000e+00 
 1.13000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591518e-01  4.56591518e-01  1.56790548e-07  1.44232125e-07  1.13000000e+00 
 1.14000000e+00  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591497e-01  4.56591497e-01  1.56790527e-07  1.44232118e-07  1.14000000e+00 
 1.15000000e+00  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591518e-01  4.56591518e-01  1.56790571e-07  1.44231997e-07  1.15000000e+00 
 1.16000000e+00  3.31439693e-09  3.26149957e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591518e-01  4.56591518e-01  1.56790553e-07  1.44231848e-07  1.16000000e+00 
 1.17000000e+00  3.31439693e-09  3.26149952e-09  3.46032593e-09  3.12229116e-09  3.22681511e-09  4.56591513e-01  4.56591514e-01  1.56790555e-07  1.44231734e-07  1.17000000e+00 
 1.18000000e+00  3.31439693e-09  3.26149954e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  4.56591545e-01  4.56591545e-01  1.56790595e-07  1.44231706e-07  1.18000000e+00 
 1.19000000e+00  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591512e-01  4.56591512e-01  1.56790533e-07  1.44231379e-07  1.19000000e+00 
 1.20000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591514e-01  4.56591514e-01  1.56790546e-07  1.44231194e-07  1.20000000e+00 
 1.21000000e+00  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591519e-01  4.56591520e-01  1.56790554e-07  1.44231052e-07  1.21000000e+00 
 1.22000000e+00  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591531e-01  4.56591531e-01  1.56790579e-07  1.44230924e-07  1.22000000e+00 
 1.23000000e+00  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681511e-09  4.56591535e-01  4.56591535e-01  1.56790584e-07  1.44230867e-07  1.23000000e+00 
 1.24000000e+00  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591532e-01  4.56591532e-01  1.56790575e-07  1.44230583e-07  1.24000000e+00 
 1.25000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591528e-01  4.56591528e-01  1.56790582e-07  1.44230413e-07  1.25000000e+00 
 1.26000000e+00  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591509e-01  4.56591509e-01  1.56790540e-07  1.44230270e-07  1.26000000e+00 
 1.27000000e+00  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  3.22681516e-09  4.56591537e-01  4.56591537e-01  1.56790575e-07  1.44230256e-07  1.27000000e+00 
 1.28000000e+00  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  4.56591514e-01  4.56591514e-01  1.56790532e-07  1.44229901e-07  1.28000000e+00 
 1.29000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591507e-01  4.56591507e-01  1.56790547e-07  1.44229702e-07  1.29000000e+00 
 1.30000000e+00  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  4.56591517e-01  4.56591517e-01  1.56790551e-07  1.44229645e-07  1.30000000e+00 
 1.31000000e+00  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  4.56591517e-01  4.56591517e-01  1.56790554e-07  1.44229233e-07  1.31000000e+00 
 1.32000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591520e-01  4.56591520e-01  1.56790564e-07  1.44229091e-07  1.32000000e+00 
 1.33000000e+00  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591519e-01  4.56591519e-01  1.56790558e-07  1.44228864e-07  1.33000000e+00 
 1.34000000e+00  3.31439694e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591546e-01  4.56591546e-01  1.56790593e-07  1.44228736e-07  1.34000000e+00 
 1.35000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  4.56591507e-01  4.56591507e-01  1.56790538e-07  1.44228324e-07  1.35000000e+00 
 1.36000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  4.56591536e-01  4.56591536e-01  1.56790577e-07  1.44228267e-07  1.36000000e+00 
