 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57945225e-01  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  3.31822326e-09  4.57945225e-01  1.57269349e-07  1.09666675e-07  1.10000000e-01 
 1.20000000e-01  4.57945228e-01  3.23784447e-09  3.43845970e-09  4.57945228e-01  3.25524075e-09  3.31822326e-09  4.57945228e-01  1.57269352e-07  1.09666345e-07  1.20000000e-01 
 1.30000000e-01  4.57945222e-01  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524070e-09  3.31822326e-09  4.57945222e-01  1.57269332e-07  1.09666166e-07  1.30000000e-01 
 1.40000000e-01  4.57945224e-01  3.23784453e-09  3.43845970e-09  4.57945224e-01  3.25524071e-09  3.31822326e-09  4.57945224e-01  1.57269332e-07  1.09665898e-07  1.40000000e-01 
 1.50000000e-01  4.57945231e-01  3.23784447e-09  3.43845970e-09  4.57945231e-01  3.25524076e-09  3.31822326e-09  4.57945231e-01  1.57269339e-07  1.09665786e-07  1.50000000e-01 
 1.60000000e-01  4.57945222e-01  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524075e-09  3.31822326e-09  4.57945222e-01  1.57269330e-07  1.09665546e-07  1.60000000e-01 
 1.70000000e-01  4.57945241e-01  3.23784453e-09  3.43845970e-09  4.57945241e-01  3.25524076e-09  3.31822326e-09  4.57945241e-01  1.57269367e-07  1.09665299e-07  1.70000000e-01 
 1.80000000e-01  4.57945235e-01  3.23784453e-09  3.43845970e-09  4.57945234e-01  3.25524075e-09  3.31822332e-09  4.57945235e-01  1.57269343e-07  1.09664988e-07  1.80000000e-01 
 1.90000000e-01  4.57945241e-01  3.23784453e-09  3.43845970e-09  4.57945240e-01  3.25524070e-09  3.31822326e-09  4.57945240e-01  1.57269356e-07  1.09664976e-07  1.90000000e-01 
 2.00000000e-01  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524077e-09  3.31822326e-09  4.57945227e-01  1.57269337e-07  1.09664654e-07  2.00000000e-01 
 2.10000000e-01  4.57945226e-01  3.23784447e-09  3.43845970e-09  4.57945226e-01  3.25524075e-09  3.31822326e-09  4.57945226e-01  1.57269342e-07  1.09664503e-07  2.10000000e-01 
 2.20000000e-01  4.57945223e-01  3.23784447e-09  3.43845970e-09  4.57945223e-01  3.25524070e-09  3.31822326e-09  4.57945223e-01  1.57269339e-07  1.09664368e-07  2.20000000e-01 
 2.30000000e-01  4.57945219e-01  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524071e-09  3.31822326e-09  4.57945219e-01  1.57269326e-07  1.09664208e-07  2.30000000e-01 
 2.40000000e-01  4.57945229e-01  3.23784447e-09  3.43845970e-09  4.57945229e-01  3.25524076e-09  3.31822326e-09  4.57945229e-01  1.57269345e-07  1.09664153e-07  2.40000000e-01 
 2.50000000e-01  4.57945233e-01  3.23784447e-09  3.43845970e-09  4.57945233e-01  3.25524069e-09  3.31822326e-09  4.57945233e-01  1.57269362e-07  1.09663914e-07  2.50000000e-01 
 2.60000000e-01  4.57945224e-01  3.23784447e-09  3.43845970e-09  4.57945224e-01  3.25524071e-09  3.31822326e-09  4.57945224e-01  1.57269345e-07  1.09663882e-07  2.60000000e-01 
 2.70000000e-01  4.57945198e-01  3.23784447e-09  3.43845970e-09  4.57945198e-01  3.25524076e-09  3.31822326e-09  4.57945198e-01  1.57269301e-07  1.09663581e-07  2.70000000e-01 
 2.80000000e-01  4.57945249e-01  3.23784448e-09  3.43845970e-09  4.57945248e-01  3.25524069e-09  3.31822326e-09  4.57945248e-01  1.57269360e-07  1.09663615e-07  2.80000000e-01 
 2.90000000e-01  4.57945212e-01  3.23784453e-09  3.43845970e-09  4.57945212e-01  3.25524077e-09  3.31822326e-09  4.57945212e-01  1.57269317e-07  1.09663375e-07  2.90000000e-01 
 3.00000000e-01  4.57945218e-01  3.23784447e-09  3.43845970e-09  4.57945218e-01  3.25524069e-09  3.31822332e-09  4.57945218e-01  1.57269317e-07  1.09663272e-07  3.00000000e-01 
 3.10000000e-01  4.57945217e-01  3.23784447e-09  3.43845970e-09  4.57945217e-01  3.25524077e-09  3.31822326e-09  4.57945217e-01  1.57269316e-07  1.09663127e-07  3.10000000e-01 
 3.20000000e-01  4.57945218e-01  3.23784447e-09  3.43845970e-09  4.57945218e-01  3.25524075e-09  3.31822332e-09  4.57945218e-01  1.57269328e-07  1.09663038e-07  3.20000000e-01 
 3.30000000e-01  4.57945225e-01  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  3.31822326e-09  4.57945225e-01  1.57269346e-07  1.09662899e-07  3.30000000e-01 
 3.40000000e-01  4.57945234e-01  3.23784453e-09  3.43845970e-09  4.57945234e-01  3.25524070e-09  3.31822326e-09  4.57945234e-01  1.57269354e-07  1.09662817e-07  3.40000000e-01 
 3.50000000e-01  4.57945223e-01  3.23784447e-09  3.43845970e-09  4.57945223e-01  3.25524071e-09  3.31822332e-09  4.57945223e-01  1.57269341e-07  1.09662675e-07  3.50000000e-01 
 3.60000000e-01  4.57945217e-01  3.23784453e-09  3.43845970e-09  4.57945217e-01  3.25524070e-09  3.31822326e-09  4.57945217e-01  1.57269325e-07  1.09662626e-07  3.60000000e-01 
 3.70000000e-01  4.57945202e-01  3.23784453e-09  3.43845970e-09  4.57945202e-01  3.25524070e-09  3.31822326e-09  4.57945202e-01  1.57269306e-07  1.09662409e-07  3.70000000e-01 
 3.80000000e-01  4.57945211e-01  3.23784453e-09  3.43845970e-09  4.57945211e-01  3.25524070e-09  3.31822332e-09  4.57945211e-01  1.57269319e-07  1.09662320e-07  3.80000000e-01 
 3.90000000e-01  4.57945232e-01  3.23784447e-09  3.43845970e-09  4.57945232e-01  3.25524076e-09  3.31822326e-09  4.57945232e-01  1.57269347e-07  1.09662206e-07  3.90000000e-01 
 4.00000000e-01  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524075e-09  3.31822326e-09  4.57945227e-01  1.57269335e-07  1.09662079e-07  4.00000000e-01 
 4.10000000e-01  4.57945235e-01  3.23784447e-09  3.43845970e-09  4.57945234e-01  3.25524075e-09  3.31822326e-09  4.57945234e-01  1.57269353e-07  1.09662071e-07  4.10000000e-01 
 4.20000000e-01  4.57945202e-01  3.23784447e-09  3.43845970e-09  4.57945202e-01  3.25524075e-09  3.31822326e-09  4.57945202e-01  1.57269294e-07  1.09661872e-07  4.20000000e-01 
 4.30000000e-01  4.57945204e-01  3.23784453e-09  3.43845970e-09  4.57945203e-01  3.25524070e-09  3.31822332e-09  4.57945204e-01  1.57269311e-07  1.09661883e-07  4.30000000e-01 
 4.40000000e-01  4.57945242e-01  3.23784453e-09  3.43845970e-09  4.57945241e-01  3.25524077e-09  3.31822326e-09  4.57945242e-01  1.57269371e-07  1.09661915e-07  4.40000000e-01 
 4.50000000e-01  4.57945240e-01  3.23784448e-09  3.43845970e-09  4.57945240e-01  3.25524075e-09  3.31822326e-09  4.57945240e-01  1.57269357e-07  1.09661794e-07  4.50000000e-01 
 4.60000000e-01  4.57945222e-01  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524070e-09  3.31822326e-09  4.57945222e-01  1.57269330e-07  1.09661610e-07  4.60000000e-01 
 4.70000000e-01  4.57945230e-01  3.23784453e-09  3.43845970e-09  4.57945230e-01  3.25524077e-09  3.31822332e-09  4.57945230e-01  1.57269338e-07  1.09661592e-07  4.70000000e-01 
 4.80000000e-01  4.57945221e-01  3.23784453e-09  3.43845970e-09  4.57945221e-01  3.25524075e-09  3.31822332e-09  4.57945221e-01  1.57269333e-07  1.09661404e-07  4.80000000e-01 
 4.90000000e-01  4.57945238e-01  3.23784448e-09  3.43845970e-09  4.57945238e-01  3.25524076e-09  3.31822332e-09  4.57945238e-01  1.57269363e-07  1.09661475e-07  4.90000000e-01 
 5.00000000e-01  4.57945219e-01  3.23784453e-09  3.43845970e-09  4.57945219e-01  3.25524070e-09  3.31822332e-09  4.57945219e-01  1.57269319e-07  1.09661240e-07  5.00000000e-01 
 5.10000000e-01  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945220e-01  3.25524077e-09  3.31822326e-09  4.57945220e-01  1.57269335e-07  1.09661240e-07  5.10000000e-01 
 5.20000000e-01  4.57945230e-01  3.23784453e-09  3.43845970e-09  4.57945230e-01  3.25524075e-09  3.31822326e-09  4.57945230e-01  1.57269343e-07  1.09661158e-07  5.20000000e-01 
 5.30000000e-01  4.57945219e-01  3.23784453e-09  3.43845970e-09  4.57945219e-01  3.25524075e-09  3.31822332e-09  4.57945219e-01  1.57269337e-07  1.09661034e-07  5.30000000e-01 
 5.40000000e-01  4.57945234e-01  3.23784453e-09  3.43845970e-09  4.57945234e-01  3.25524070e-09  3.31822326e-09  4.57945234e-01  1.57269350e-07  1.09661087e-07  5.40000000e-01 
 5.50000000e-01  4.57945204e-01  3.23784447e-09  3.43845970e-09  4.57945204e-01  3.25524071e-09  3.31822326e-09  4.57945204e-01  1.57269305e-07  1.09660764e-07  5.50000000e-01 
 5.60000000e-01  4.57945224e-01  3.23784447e-09  3.43845970e-09  4.57945224e-01  3.25524070e-09  3.31822326e-09  4.57945224e-01  1.57269331e-07  1.09660846e-07  5.60000000e-01 
 5.70000000e-01  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524070e-09  3.31822326e-09  4.57945221e-01  1.57269338e-07  1.09660728e-07  5.70000000e-01 
 5.80000000e-01  4.57945230e-01  3.23784453e-09  3.43845970e-09  4.57945230e-01  3.25524070e-09  3.31822326e-09  4.57945230e-01  1.57269328e-07  1.09660718e-07  5.80000000e-01 
 5.90000000e-01  4.57945216e-01  3.23784447e-09  3.43845970e-09  4.57945216e-01  3.25524076e-09  3.31822326e-09  4.57945216e-01  1.57269322e-07  1.09660540e-07  5.90000000e-01 
 6.00000000e-01  4.57945225e-01  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524069e-09  3.31822332e-09  4.57945225e-01  1.57269333e-07  1.09660512e-07  6.00000000e-01 
 6.10000000e-01  4.57945228e-01  3.23784453e-09  3.43845970e-09  4.57945228e-01  3.25524071e-09  3.31822326e-09  4.57945228e-01  1.57269343e-07  1.09660526e-07  6.10000000e-01 
 6.20000000e-01  4.57945235e-01  3.23784448e-09  3.43845970e-09  4.57945235e-01  3.25524076e-09  3.31822326e-09  4.57945235e-01  1.57269349e-07  1.09660490e-07  6.20000000e-01 
 6.30000000e-01  4.57945224e-01  3.23784447e-09  3.43845970e-09  4.57945224e-01  3.25524075e-09  3.31822326e-09  4.57945224e-01  1.57269345e-07  1.09660199e-07  6.30000000e-01 
 6.40000000e-01  4.57945250e-01  3.23784448e-09  3.43845970e-09  4.57945250e-01  3.25524076e-09  3.31822332e-09  4.57945250e-01  1.57269373e-07  1.09660384e-07  6.40000000e-01 
 6.50000000e-01  4.57945229e-01  3.23784447e-09  3.43845970e-09  4.57945229e-01  3.25524070e-09  3.31822326e-09  4.57945229e-01  1.57269349e-07  1.09660078e-07  6.50000000e-01 
 6.60000000e-01  4.57945222e-01  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524077e-09  3.31822332e-09  4.57945222e-01  1.57269326e-07  1.09659972e-07  6.60000000e-01 
 6.70000000e-01  4.57945202e-01  3.23784447e-09  3.43845970e-09  4.57945202e-01  3.25524069e-09  3.31822326e-09  4.57945202e-01  1.57269308e-07  1.09660000e-07  6.70000000e-01 
 6.80000000e-01  4.57945224e-01  3.23784447e-09  3.43845970e-09  4.57945224e-01  3.25524071e-09  3.31822326e-09  4.57945224e-01  1.57269345e-07  1.09659936e-07  6.80000000e-01 
 6.90000000e-01  4.57945219e-01  3.23784453e-09  3.43845970e-09  4.57945218e-01  3.25524076e-09  3.31822332e-09  4.57945219e-01  1.57269325e-07  1.09659815e-07  6.90000000e-01 
 7.00000000e-01  4.57945242e-01  3.23784448e-09  3.43845970e-09  4.57945242e-01  3.25524069e-09  3.31822332e-09  4.57945242e-01  1.57269359e-07  1.09659844e-07  7.00000000e-01 
 7.10000000e-01  4.57945246e-01  3.23784448e-09  3.43845970e-09  4.57945246e-01  3.25524077e-09  3.31822326e-09  4.57945246e-01  1.57269366e-07  1.09659808e-07  7.10000000e-01 
 7.20000000e-01  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524075e-09  3.31822326e-09  4.57945227e-01  1.57269331e-07  1.09659496e-07  7.20000000e-01 
 7.30000000e-01  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524070e-09  3.31822326e-09  4.57945221e-01  1.57269337e-07  1.09659503e-07  7.30000000e-01 
 7.40000000e-01  4.57945233e-01  3.23784447e-09  3.43845970e-09  4.57945233e-01  3.25524071e-09  3.31822326e-09  4.57945233e-01  1.57269343e-07  1.09659439e-07  7.40000000e-01 
 7.50000000e-01  4.57945240e-01  3.23784448e-09  3.43845970e-09  4.57945240e-01  3.25524070e-09  3.31822326e-09  4.57945240e-01  1.57269359e-07  1.09659382e-07  7.50000000e-01 
 7.60000000e-01  4.57945244e-01  3.23784448e-09  3.43845970e-09  4.57945244e-01  3.25524076e-09  3.31822326e-09  4.57945244e-01  1.57269374e-07  1.09659283e-07  7.60000000e-01 
 7.70000000e-01  4.57945201e-01  3.23784447e-09  3.43845970e-09  4.57945201e-01  3.25524075e-09  3.31822326e-09  4.57945201e-01  1.57269322e-07  1.09659162e-07  7.70000000e-01 
 7.80000000e-01  4.57945231e-01  3.23784447e-09  3.43845970e-09  4.57945230e-01  3.25524075e-09  3.31822326e-09  4.57945231e-01  1.57269342e-07  1.09659084e-07  7.80000000e-01 
 7.90000000e-01  4.57945235e-01  3.23784448e-09  3.43845970e-09  4.57945235e-01  3.25524075e-09  3.31822326e-09  4.57945235e-01  1.57269355e-07  1.09659084e-07  7.90000000e-01 
 8.00000000e-01  4.57945211e-01  3.23784447e-09  3.43845970e-09  4.57945210e-01  3.25524075e-09  3.31822326e-09  4.57945211e-01  1.57269319e-07  1.09658878e-07  8.00000000e-01 
 8.10000000e-01  4.57945211e-01  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524075e-09  3.31822326e-09  4.57945211e-01  1.57269322e-07  1.09658799e-07  8.10000000e-01 
 8.20000000e-01  4.57945228e-01  3.23784453e-09  3.43845970e-09  4.57945228e-01  3.25524075e-09  3.31822332e-09  4.57945228e-01  1.57269334e-07  1.09658764e-07  8.20000000e-01 
 8.30000000e-01  4.57945226e-01  3.23784447e-09  3.43845970e-09  4.57945226e-01  3.25524070e-09  3.31822326e-09  4.57945226e-01  1.57269344e-07  1.09658650e-07  8.30000000e-01 
 8.40000000e-01  4.57945242e-01  3.23784448e-09  3.43845970e-09  4.57945242e-01  3.25524071e-09  3.31822326e-09  4.57945242e-01  1.57269367e-07  1.09658728e-07  8.40000000e-01 
 8.50000000e-01  4.57945226e-01  3.23784447e-09  3.43845970e-09  4.57945226e-01  3.25524076e-09  3.31822326e-09  4.57945226e-01  1.57269335e-07  1.09658565e-07  8.50000000e-01 
 8.60000000e-01  4.57945231e-01  3.23784447e-09  3.43845970e-09  4.57945231e-01  3.25524075e-09  3.31822332e-09  4.57945231e-01  1.57269334e-07  1.09658579e-07  8.60000000e-01 
 8.70000000e-01  4.57945229e-01  3.23784453e-09  3.43845970e-09  4.57945229e-01  3.25524075e-09  3.31822326e-09  4.57945229e-01  1.57269342e-07  1.09658430e-07  8.70000000e-01 
 8.80000000e-01  4.57945249e-01  3.23784448e-09  3.43845970e-09  4.57945249e-01  3.25524076e-09  3.31822332e-09  4.57945249e-01  1.57269371e-07  1.09658309e-07  8.80000000e-01 
 8.90000000e-01  4.57945223e-01  3.23784453e-09  3.43845970e-09  4.57945223e-01  3.25524075e-09  3.31822332e-09  4.57945223e-01  1.57269336e-07  1.09658224e-07  8.90000000e-01 
 9.00000000e-01  4.57945209e-01  3.23784453e-09  3.43845970e-09  4.57945209e-01  3.25524075e-09  3.31822326e-09  4.57945209e-01  1.57269317e-07  1.09658174e-07  9.00000000e-01 
 9.10000000e-01  4.57945213e-01  3.23784453e-09  3.43845970e-09  4.57945213e-01  3.25524070e-09  3.31822326e-09  4.57945213e-01  1.57269312e-07  1.09658053e-07  9.10000000e-01 
 9.20000000e-01  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524077e-09  3.31822332e-09  4.57945221e-01  1.57269332e-07  1.09657861e-07  9.20000000e-01 
 9.30000000e-01  4.57945238e-01  3.23784448e-09  3.43845970e-09  4.57945238e-01  3.25524075e-09  3.31822326e-09  4.57945238e-01  1.57269354e-07  1.09657933e-07  9.30000000e-01 
 9.40000000e-01  4.57945221e-01  3.23784453e-09  3.43845970e-09  4.57945221e-01  3.25524070e-09  3.31822326e-09  4.57945221e-01  1.57269326e-07  1.09657869e-07  9.40000000e-01 
 9.50000000e-01  4.57945223e-01  3.23784453e-09  3.43845970e-09  4.57945223e-01  3.25524077e-09  3.31822326e-09  4.57945223e-01  1.57269329e-07  1.09657712e-07  9.50000000e-01 
 9.60000000e-01  4.57945243e-01  3.23784453e-09  3.43845970e-09  4.57945243e-01  3.25524069e-09  3.31822326e-09  4.57945243e-01  1.57269350e-07  1.09657613e-07  9.60000000e-01 
 9.70000000e-01  4.57945247e-01  3.23784453e-09  3.43845970e-09  4.57945246e-01  3.25524071e-09  3.31822326e-09  4.57945246e-01  1.57269368e-07  1.09657535e-07  9.70000000e-01 
 9.80000000e-01  4.57945216e-01  3.23784447e-09  3.43845970e-09  4.57945216e-01  3.25524070e-09  3.31822332e-09  4.57945216e-01  1.57269334e-07  1.09657414e-07  9.80000000e-01 
 9.90000000e-01  4.57945222e-01  3.23784453e-09  3.43845970e-09  4.57945222e-01  3.25524076e-09  3.31822326e-09  4.57945222e-01  1.57269328e-07  1.09657300e-07  9.90000000e-01 
 1.00000000e+00  4.57945225e-01  3.23784453e-09  3.43845970e-09  4.57945225e-01  3.25524069e-09  3.31822326e-09  4.57945225e-01  1.57269339e-07  1.09657229e-07  1.00000000e+00 
 1.01000000e+00  4.57945244e-01  3.23784448e-09  3.43845970e-09  4.57945244e-01  3.25524071e-09  3.31822332e-09  4.57945244e-01  1.57269362e-07  1.09657314e-07  1.01000000e+00 
 1.02000000e+00  4.57945218e-01  3.23784453e-09  3.43845970e-09  4.57945218e-01  3.25524076e-09  3.31822326e-09  4.57945218e-01  1.57269323e-07  1.09657016e-07  1.02000000e+00 
 1.03000000e+00  4.57945220e-01  3.23784447e-09  3.43845970e-09  4.57945220e-01  3.25524075e-09  3.31822332e-09  4.57945220e-01  1.57269319e-07  1.09657122e-07  1.03000000e+00 
 1.04000000e+00  4.57945239e-01  3.23784448e-09  3.43845970e-09  4.57945239e-01  3.25524070e-09  3.31822332e-09  4.57945239e-01  1.57269356e-07  1.09656881e-07  1.04000000e+00 
 1.05000000e+00  4.57945216e-01  3.23784453e-09  3.43845970e-09  4.57945216e-01  3.25524077e-09  3.31822332e-09  4.57945216e-01  1.57269324e-07  1.09656725e-07  1.05000000e+00 
 1.06000000e+00  4.57945209e-01  3.23784447e-09  3.43845970e-09  4.57945209e-01  3.25524069e-09  3.31822326e-09  4.57945209e-01  1.57269303e-07  1.09656582e-07  1.06000000e+00 
 1.07000000e+00  4.57945195e-01  3.23784447e-09  3.43845970e-09  4.57945195e-01  3.25524076e-09  3.31822326e-09  4.57945195e-01  1.57269285e-07  1.09656511e-07  1.07000000e+00 
 1.08000000e+00  4.57945219e-01  3.23784447e-09  3.43845970e-09  4.57945218e-01  3.25524075e-09  3.31822332e-09  4.57945218e-01  1.57269331e-07  1.09656469e-07  1.08000000e+00 
 1.09000000e+00  4.57945208e-01  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524070e-09  3.31822326e-09  4.57945208e-01  1.57269331e-07  1.09656348e-07  1.09000000e+00 
 1.10000000e+00  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524077e-09  3.31822326e-09  4.57945227e-01  1.57269335e-07  1.09656327e-07  1.10000000e+00 
 1.11000000e+00  4.57945209e-01  3.23784447e-09  3.43845970e-09  4.57945209e-01  3.25524075e-09  3.31822326e-09  4.57945209e-01  1.57269313e-07  1.09656241e-07  1.11000000e+00 
 1.12000000e+00  4.57945226e-01  3.23784447e-09  3.43845970e-09  4.57945226e-01  3.25524070e-09  3.31822332e-09  4.57945226e-01  1.57269332e-07  1.09656227e-07  1.12000000e+00 
 1.13000000e+00  4.57945229e-01  3.23784453e-09  3.43845970e-09  4.57945229e-01  3.25524071e-09  3.31822326e-09  4.57945229e-01  1.57269355e-07  1.09655950e-07  1.13000000e+00 
 1.14000000e+00  4.57945223e-01  3.23784453e-09  3.43845970e-09  4.57945223e-01  3.25524076e-09  3.31822326e-09  4.57945223e-01  1.57269340e-07  1.09656028e-07  1.14000000e+00 
 1.15000000e+00  4.57945207e-01  3.23784447e-09  3.43845970e-09  4.57945206e-01  3.25524075e-09  3.31822326e-09  4.57945206e-01  1.57269304e-07  1.09655822e-07  1.15000000e+00 
 1.16000000e+00  4.57945220e-01  3.23784447e-09  3.43845970e-09  4.57945220e-01  3.25524075e-09  3.31822326e-09  4.57945220e-01  1.57269330e-07  1.09655744e-07  1.16000000e+00 
 1.17000000e+00  4.57945251e-01  3.23784453e-09  3.43845970e-09  4.57945251e-01  3.25524076e-09  3.31822326e-09  4.57945251e-01  1.57269378e-07  1.09655730e-07  1.17000000e+00 
 1.18000000e+00  4.57945243e-01  3.23784448e-09  3.43845970e-09  4.57945243e-01  3.25524076e-09  3.31822326e-09  4.57945243e-01  1.57269357e-07  1.09655559e-07  1.18000000e+00 
 1.19000000e+00  4.57945235e-01  3.23784453e-09  3.43845970e-09  4.57945235e-01  3.25524070e-09  3.31822332e-09  4.57945235e-01  1.57269361e-07  1.09655304e-07  1.19000000e+00 
 1.20000000e+00  4.57945220e-01  3.23784447e-09  3.43845970e-09  4.57945220e-01  3.25524071e-09  3.31822332e-09  4.57945220e-01  1.57269337e-07  1.09655431e-07  1.20000000e+00 
 1.21000000e+00  4.57945210e-01  3.23784447e-09  3.43845970e-09  4.57945210e-01  3.25524076e-09  3.31822326e-09  4.57945210e-01  1.57269315e-07  1.09655119e-07  1.21000000e+00 
 1.22000000e+00  4.57945242e-01  3.23784453e-09  3.43845970e-09  4.57945241e-01  3.25524069e-09  3.31822326e-09  4.57945241e-01  1.57269369e-07  1.09655161e-07  1.22000000e+00 
 1.23000000e+00  4.57945212e-01  3.23784447e-09  3.43845970e-09  4.57945212e-01  3.25524071e-09  3.31822326e-09  4.57945212e-01  1.57269321e-07  1.09654920e-07  1.23000000e+00 
 1.24000000e+00  4.57945225e-01  3.23784453e-09  3.43845970e-09  4.57945224e-01  3.25524076e-09  3.31822326e-09  4.57945224e-01  1.57269333e-07  1.09654863e-07  1.24000000e+00 
 1.25000000e+00  4.57945220e-01  3.23784453e-09  3.43845970e-09  4.57945220e-01  3.25524075e-09  3.31822326e-09  4.57945220e-01  1.57269323e-07  1.09654707e-07  1.25000000e+00 
 1.26000000e+00  4.57945252e-01  3.23784453e-09  3.43845970e-09  4.57945251e-01  3.25524070e-09  3.31822326e-09  4.57945251e-01  1.57269379e-07  1.09654707e-07  1.26000000e+00 
 1.27000000e+00  4.57945227e-01  3.23784453e-09  3.43845970e-09  4.57945227e-01  3.25524077e-09  3.31822326e-09  4.57945227e-01  1.57269341e-07  1.09654593e-07  1.27000000e+00 
 1.28000000e+00  4.57945230e-01  3.23784447e-09  3.43845970e-09  4.57945230e-01  3.25524075e-09  3.31822326e-09  4.57945230e-01  1.57269352e-07  1.09654451e-07  1.28000000e+00 
 1.29000000e+00  4.57945206e-01  3.23784447e-09  3.43845970e-09  4.57945206e-01  3.25524070e-09  3.31822332e-09  4.57945206e-01  1.57269309e-07  1.09654252e-07  1.29000000e+00 
 1.30000000e+00  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524077e-09  3.31822326e-09  4.57945227e-01  1.57269341e-07  1.09654223e-07  1.30000000e+00 
 1.31000000e+00  4.57945226e-01  3.23784453e-09  3.43845970e-09  4.57945226e-01  3.25524075e-09  3.31822326e-09  4.57945226e-01  1.57269350e-07  1.09653925e-07  1.31000000e+00 
 1.32000000e+00  4.57945235e-01  3.23784448e-09  3.43845970e-09  4.57945235e-01  3.25524076e-09  3.31822332e-09  4.57945235e-01  1.57269342e-07  1.09653897e-07  1.32000000e+00 
 1.33000000e+00  4.57945228e-01  3.23784453e-09  3.43845970e-09  4.57945228e-01  3.25524075e-09  3.31822332e-09  4.57945228e-01  1.57269343e-07  1.09653726e-07  1.33000000e+00 
 1.34000000e+00  4.57945235e-01  3.23784448e-09  3.43845970e-09  4.57945235e-01  3.25524070e-09  3.31822326e-09  4.57945235e-01  1.57269341e-07  1.09653612e-07  1.34000000e+00 
 1.35000000e+00  4.57945214e-01  3.23784447e-09  3.43845970e-09  4.57945214e-01  3.25524071e-09  3.31822326e-09  4.57945214e-01  1.57269322e-07  1.09653371e-07  1.35000000e+00 
 1.36000000e+00  4.57945208e-01  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524076e-09  3.31822326e-09  4.57945208e-01  1.57269296e-07  1.09653243e-07  1.36000000e+00 
