 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.37562764e-09  4.56542446e-01  4.56542446e-01  3.32878133e-09  4.56542446e-01  4.56542446e-01  4.56542446e-01  1.56540737e-07  1.72787045e-07  1.70000000e-01 
 1.80000000e-01  3.37562764e-09  4.56542446e-01  4.56542446e-01  3.32878133e-09  4.56542446e-01  4.56542446e-01  4.56542446e-01  1.56540730e-07  1.72786793e-07  1.80000000e-01 
 1.90000000e-01  3.37562764e-09  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  4.56542462e-01  4.56542462e-01  1.56540764e-07  1.72786619e-07  1.90000000e-01 
 2.00000000e-01  3.37562763e-09  4.56542422e-01  4.56542422e-01  3.32878133e-09  4.56542422e-01  4.56542422e-01  4.56542422e-01  1.56540692e-07  1.72786313e-07  2.00000000e-01 
 2.10000000e-01  3.37562763e-09  4.56542437e-01  4.56542437e-01  3.32878133e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  1.56540723e-07  1.72786104e-07  2.10000000e-01 
 2.20000000e-01  3.37562758e-09  4.56542429e-01  4.56542429e-01  3.32878133e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540701e-07  1.72785779e-07  2.20000000e-01 
 2.30000000e-01  3.37562763e-09  4.56542439e-01  4.56542439e-01  3.32878133e-09  4.56542439e-01  4.56542439e-01  4.56542439e-01  1.56540730e-07  1.72785715e-07  2.30000000e-01 
 2.40000000e-01  3.37562764e-09  4.56542457e-01  4.56542457e-01  3.32878133e-09  4.56542457e-01  4.56542457e-01  4.56542457e-01  1.56540748e-07  1.72785560e-07  2.40000000e-01 
 2.50000000e-01  3.37562764e-09  4.56542447e-01  4.56542447e-01  3.32878133e-09  4.56542447e-01  4.56542447e-01  4.56542447e-01  1.56540729e-07  1.72785235e-07  2.50000000e-01 
 2.60000000e-01  3.37562763e-09  4.56542422e-01  4.56542422e-01  3.32878133e-09  4.56542422e-01  4.56542422e-01  4.56542422e-01  1.56540704e-07  1.72784940e-07  2.60000000e-01 
 2.70000000e-01  3.37562763e-09  4.56542433e-01  4.56542434e-01  3.32878133e-09  4.56542434e-01  4.56542434e-01  4.56542434e-01  1.56540717e-07  1.72784793e-07  2.70000000e-01 
 2.80000000e-01  3.37562758e-09  4.56542441e-01  4.56542441e-01  3.32878133e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540715e-07  1.72784725e-07  2.80000000e-01 
 2.90000000e-01  3.37562763e-09  4.56542434e-01  4.56542434e-01  3.32878133e-09  4.56542434e-01  4.56542435e-01  4.56542435e-01  1.56540715e-07  1.72784581e-07  2.90000000e-01 
 3.00000000e-01  3.37562763e-09  4.56542430e-01  4.56542430e-01  3.32878133e-09  4.56542430e-01  4.56542431e-01  4.56542431e-01  1.56540714e-07  1.72784361e-07  3.00000000e-01 
 3.10000000e-01  3.37562763e-09  4.56542408e-01  4.56542409e-01  3.32878133e-09  4.56542409e-01  4.56542409e-01  4.56542409e-01  1.56540693e-07  1.72784148e-07  3.10000000e-01 
 3.20000000e-01  3.37562763e-09  4.56542432e-01  4.56542433e-01  3.32878133e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540716e-07  1.72783960e-07  3.20000000e-01 
 3.30000000e-01  3.37562763e-09  4.56542436e-01  4.56542436e-01  3.32878133e-09  4.56542436e-01  4.56542436e-01  4.56542436e-01  1.56540714e-07  1.72783903e-07  3.30000000e-01 
 3.40000000e-01  3.37562764e-09  4.56542461e-01  4.56542461e-01  3.32878133e-09  4.56542461e-01  4.56542461e-01  4.56542461e-01  1.56540746e-07  1.72783814e-07  3.40000000e-01 
 3.50000000e-01  3.37562764e-09  4.56542454e-01  4.56542454e-01  3.32878133e-09  4.56542454e-01  4.56542454e-01  4.56542454e-01  1.56540736e-07  1.72783565e-07  3.50000000e-01 
 3.60000000e-01  3.37562763e-09  4.56542430e-01  4.56542430e-01  3.32878133e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540707e-07  1.72783434e-07  3.60000000e-01 
 3.70000000e-01  3.37562758e-09  4.56542423e-01  4.56542423e-01  3.32878133e-09  4.56542423e-01  4.56542423e-01  4.56542423e-01  1.56540706e-07  1.72783196e-07  3.70000000e-01 
 3.80000000e-01  3.37562764e-09  4.56542476e-01  4.56542476e-01  3.32878133e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540781e-07  1.72783214e-07  3.80000000e-01 
 3.90000000e-01  3.37562763e-09  4.56542424e-01  4.56542425e-01  3.32878133e-09  4.56542425e-01  4.56542425e-01  4.56542425e-01  1.56540700e-07  1.72782862e-07  3.90000000e-01 
 4.00000000e-01  3.37562763e-09  4.56542415e-01  4.56542415e-01  3.32878133e-09  4.56542415e-01  4.56542415e-01  4.56542415e-01  1.56540688e-07  1.72782734e-07  4.00000000e-01 
 4.10000000e-01  3.37562764e-09  4.56542445e-01  4.56542445e-01  3.32878133e-09  4.56542445e-01  4.56542445e-01  4.56542445e-01  1.56540745e-07  1.72782666e-07  4.10000000e-01 
 4.20000000e-01  3.37562763e-09  4.56542425e-01  4.56542425e-01  3.32878133e-09  4.56542425e-01  4.56542425e-01  4.56542425e-01  1.56540697e-07  1.72782428e-07  4.20000000e-01 
 4.30000000e-01  3.37562763e-09  4.56542434e-01  4.56542434e-01  3.32878133e-09  4.56542434e-01  4.56542434e-01  4.56542434e-01  1.56540724e-07  1.72782372e-07  4.30000000e-01 
 4.40000000e-01  3.37562763e-09  4.56542432e-01  4.56542432e-01  3.32878133e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  1.56540725e-07  1.72782169e-07  4.40000000e-01 
 4.50000000e-01  3.37562763e-09  4.56542437e-01  4.56542437e-01  3.32878139e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  1.56540723e-07  1.72782105e-07  4.50000000e-01 
 4.60000000e-01  3.37562758e-09  4.56542429e-01  4.56542429e-01  3.32878133e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540701e-07  1.72781892e-07  4.60000000e-01 
 4.70000000e-01  3.37562764e-09  4.56542453e-01  4.56542453e-01  3.32878133e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  1.56540747e-07  1.72781892e-07  4.70000000e-01 
 4.80000000e-01  3.37562763e-09  4.56542428e-01  4.56542428e-01  3.32878133e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540707e-07  1.72781551e-07  4.80000000e-01 
 4.90000000e-01  3.37562764e-09  4.56542447e-01  4.56542447e-01  3.32878133e-09  4.56542447e-01  4.56542447e-01  4.56542447e-01  1.56540748e-07  1.72781572e-07  4.90000000e-01 
 5.00000000e-01  3.37562763e-09  4.56542420e-01  4.56542420e-01  3.32878133e-09  4.56542420e-01  4.56542420e-01  4.56542420e-01  1.56540687e-07  1.72781359e-07  5.00000000e-01 
 5.10000000e-01  3.37562763e-09  4.56542427e-01  4.56542428e-01  3.32878133e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540714e-07  1.72781242e-07  5.10000000e-01 
 5.20000000e-01  3.37562764e-09  4.56542452e-01  4.56542453e-01  3.32878133e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  1.56540753e-07  1.72781235e-07  5.20000000e-01 
 5.30000000e-01  3.37562763e-09  4.56542417e-01  4.56542417e-01  3.32878133e-09  4.56542417e-01  4.56542417e-01  4.56542417e-01  1.56540693e-07  1.72780851e-07  5.30000000e-01 
 5.40000000e-01  3.37562758e-09  4.56542416e-01  4.56542417e-01  3.32878133e-09  4.56542417e-01  4.56542417e-01  4.56542417e-01  1.56540695e-07  1.72780751e-07  5.40000000e-01 
 5.50000000e-01  3.37562764e-09  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  4.56542462e-01  4.56542462e-01  1.56540761e-07  1.72780862e-07  5.50000000e-01 
 5.60000000e-01  3.37562763e-09  4.56542414e-01  4.56542414e-01  3.32878133e-09  4.56542414e-01  4.56542414e-01  4.56542414e-01  1.56540685e-07  1.72780513e-07  5.60000000e-01 
 5.70000000e-01  3.37562763e-09  4.56542428e-01  4.56542428e-01  3.32878133e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540720e-07  1.72780357e-07  5.70000000e-01 
 5.80000000e-01  3.37562763e-09  4.56542415e-01  4.56542415e-01  3.32878133e-09  4.56542415e-01  4.56542415e-01  4.56542415e-01  1.56540686e-07  1.72780233e-07  5.80000000e-01 
 5.90000000e-01  3.37562763e-09  4.56542417e-01  4.56542417e-01  3.32878133e-09  4.56542417e-01  4.56542417e-01  4.56542417e-01  1.56540701e-07  1.72780034e-07  5.90000000e-01 
 6.00000000e-01  3.37562763e-09  4.56542431e-01  4.56542431e-01  3.32878139e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  1.56540730e-07  1.72780013e-07  6.00000000e-01 
 6.10000000e-01  3.37562758e-09  4.56542438e-01  4.56542438e-01  3.32878133e-09  4.56542438e-01  4.56542438e-01  4.56542438e-01  1.56540723e-07  1.72779956e-07  6.10000000e-01 
 6.20000000e-01  3.37562764e-09  4.56542474e-01  4.56542474e-01  3.32878139e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  1.56540792e-07  1.72779977e-07  6.20000000e-01 
 6.30000000e-01  3.37562763e-09  4.56542426e-01  4.56542426e-01  3.32878133e-09  4.56542426e-01  4.56542426e-01  4.56542426e-01  1.56540682e-07  1.72779579e-07  6.30000000e-01 
 6.40000000e-01  3.37562763e-09  4.56542434e-01  4.56542434e-01  3.32878133e-09  4.56542434e-01  4.56542434e-01  4.56542434e-01  1.56540720e-07  1.72779579e-07  6.40000000e-01 
 6.50000000e-01  3.37562763e-09  4.56542430e-01  4.56542430e-01  3.32878133e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540711e-07  1.72779387e-07  6.50000000e-01 
 6.60000000e-01  3.37562764e-09  4.56542445e-01  4.56542445e-01  3.32878133e-09  4.56542445e-01  4.56542445e-01  4.56542445e-01  1.56540729e-07  1.72779266e-07  6.60000000e-01 
 6.70000000e-01  3.37562763e-09  4.56542433e-01  4.56542433e-01  3.32878133e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540715e-07  1.72779067e-07  6.70000000e-01 
 6.80000000e-01  3.37562764e-09  4.56542453e-01  4.56542453e-01  3.32878133e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  1.56540758e-07  1.72779039e-07  6.80000000e-01 
 6.90000000e-01  3.37562763e-09  4.56542424e-01  4.56542424e-01  3.32878133e-09  4.56542424e-01  4.56542424e-01  4.56542424e-01  1.56540686e-07  1.72778741e-07  6.90000000e-01 
 7.00000000e-01  3.37562763e-09  4.56542431e-01  4.56542431e-01  3.32878133e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  1.56540709e-07  1.72778712e-07  7.00000000e-01 
 7.10000000e-01  3.37562764e-09  4.56542443e-01  4.56542443e-01  3.32878133e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  1.56540731e-07  1.72778613e-07  7.10000000e-01 
 7.20000000e-01  3.37562763e-09  4.56542433e-01  4.56542433e-01  3.32878133e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540706e-07  1.72778428e-07  7.20000000e-01 
 7.30000000e-01  3.37562764e-09  4.56542446e-01  4.56542446e-01  3.32878133e-09  4.56542446e-01  4.56542446e-01  4.56542446e-01  1.56540737e-07  1.72778442e-07  7.30000000e-01 
 7.40000000e-01  3.37562758e-09  4.56542421e-01  4.56542421e-01  3.32878133e-09  4.56542421e-01  4.56542421e-01  4.56542421e-01  1.56540708e-07  1.72778130e-07  7.40000000e-01 
 7.50000000e-01  3.37562758e-09  4.56542454e-01  4.56542454e-01  3.32878133e-09  4.56542454e-01  4.56542454e-01  4.56542454e-01  1.56540761e-07  1.72778137e-07  7.50000000e-01 
 7.60000000e-01  3.37562763e-09  4.56542429e-01  4.56542430e-01  3.32878139e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540710e-07  1.72777860e-07  7.60000000e-01 
 7.70000000e-01  3.37562763e-09  4.56542433e-01  4.56542433e-01  3.32878133e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540711e-07  1.72777739e-07  7.70000000e-01 
 7.80000000e-01  3.37562763e-09  4.56542435e-01  4.56542435e-01  3.32878133e-09  4.56542435e-01  4.56542435e-01  4.56542435e-01  1.56540711e-07  1.72777554e-07  7.80000000e-01 
 7.90000000e-01  3.37562763e-09  4.56542430e-01  4.56542430e-01  3.32878133e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540713e-07  1.72777519e-07  7.90000000e-01 
 8.00000000e-01  3.37562758e-09  4.56542442e-01  4.56542442e-01  3.32878133e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  1.56540722e-07  1.72777376e-07  8.00000000e-01 
 8.10000000e-01  3.37562758e-09  4.56542450e-01  4.56542450e-01  3.32878133e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  1.56540737e-07  1.72777163e-07  8.10000000e-01 
 8.20000000e-01  3.37562763e-09  4.56542425e-01  4.56542425e-01  3.32878133e-09  4.56542425e-01  4.56542425e-01  4.56542425e-01  1.56540697e-07  1.72777035e-07  8.20000000e-01 
 8.30000000e-01  3.37562758e-09  4.56542432e-01  4.56542432e-01  3.32878133e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  1.56540717e-07  1.72776907e-07  8.30000000e-01 
 8.40000000e-01  3.37562764e-09  4.56542450e-01  4.56542451e-01  3.32878133e-09  4.56542451e-01  4.56542451e-01  4.56542451e-01  1.56540738e-07  1.72776836e-07  8.40000000e-01 
 8.50000000e-01  3.37562764e-09  4.56542442e-01  4.56542442e-01  3.32878133e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  1.56540716e-07  1.72776758e-07  8.50000000e-01 
 8.60000000e-01  3.37562763e-09  4.56542430e-01  4.56542430e-01  3.32878139e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540725e-07  1.72776389e-07  8.60000000e-01 
 8.70000000e-01  3.37562763e-09  4.56542437e-01  4.56542437e-01  3.32878133e-09  4.56542437e-01  4.56542437e-01  4.56542438e-01  1.56540730e-07  1.72776261e-07  8.70000000e-01 
 8.80000000e-01  3.37562764e-09  4.56542452e-01  4.56542452e-01  3.32878133e-09  4.56542452e-01  4.56542452e-01  4.56542452e-01  1.56540733e-07  1.72776232e-07  8.80000000e-01 
 8.90000000e-01  3.37562763e-09  4.56542437e-01  4.56542437e-01  3.32878139e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  1.56540702e-07  1.72775984e-07  8.90000000e-01 
 9.00000000e-01  3.37562763e-09  4.56542440e-01  4.56542440e-01  3.32878133e-09  4.56542440e-01  4.56542440e-01  4.56542440e-01  1.56540743e-07  1.72775898e-07  9.00000000e-01 
 9.10000000e-01  3.37562763e-09  4.56542427e-01  4.56542427e-01  3.32878133e-09  4.56542427e-01  4.56542427e-01  4.56542427e-01  1.56540703e-07  1.72775607e-07  9.10000000e-01 
 9.20000000e-01  3.37562764e-09  4.56542446e-01  4.56542446e-01  3.32878133e-09  4.56542446e-01  4.56542446e-01  4.56542446e-01  1.56540743e-07  1.72775621e-07  9.20000000e-01 
 9.30000000e-01  3.37562764e-09  4.56542442e-01  4.56542442e-01  3.32878139e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  1.56540709e-07  1.72775465e-07  9.30000000e-01 
 9.40000000e-01  3.37562763e-09  4.56542436e-01  4.56542437e-01  3.32878133e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  1.56540725e-07  1.72775160e-07  9.40000000e-01 
 9.50000000e-01  3.37562758e-09  4.56542440e-01  4.56542441e-01  3.32878133e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540725e-07  1.72775025e-07  9.50000000e-01 
 9.60000000e-01  3.37562764e-09  4.56542444e-01  4.56542444e-01  3.32878133e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540734e-07  1.72774897e-07  9.60000000e-01 
 9.70000000e-01  3.37562763e-09  4.56542440e-01  4.56542440e-01  3.32878133e-09  4.56542440e-01  4.56542440e-01  4.56542440e-01  1.56540733e-07  1.72774733e-07  9.70000000e-01 
 9.80000000e-01  3.37562763e-09  4.56542438e-01  4.56542438e-01  3.32878133e-09  4.56542438e-01  4.56542439e-01  4.56542439e-01  1.56540722e-07  1.72774662e-07  9.80000000e-01 
 9.90000000e-01  3.37562763e-09  4.56542420e-01  4.56542420e-01  3.32878133e-09  4.56542420e-01  4.56542420e-01  4.56542420e-01  1.56540694e-07  1.72774286e-07  9.90000000e-01 
 1.00000000e+00  3.37562763e-09  4.56542419e-01  4.56542419e-01  3.32878133e-09  4.56542419e-01  4.56542419e-01  4.56542419e-01  1.56540698e-07  1.72774214e-07  1.00000000e+00 
 1.01000000e+00  3.37562764e-09  4.56542443e-01  4.56542443e-01  3.32878133e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  1.56540745e-07  1.72774222e-07  1.01000000e+00 
 1.02000000e+00  3.37562764e-09  4.56542446e-01  4.56542446e-01  3.32878133e-09  4.56542446e-01  4.56542446e-01  4.56542446e-01  1.56540720e-07  1.72773966e-07  1.02000000e+00 
 1.03000000e+00  3.37562764e-09  4.56542456e-01  4.56542457e-01  3.32878133e-09  4.56542457e-01  4.56542457e-01  4.56542457e-01  1.56540737e-07  1.72773831e-07  1.03000000e+00 
 1.04000000e+00  3.37562763e-09  4.56542433e-01  4.56542433e-01  3.32878133e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540712e-07  1.72773532e-07  1.04000000e+00 
 1.05000000e+00  3.37562763e-09  4.56542429e-01  4.56542429e-01  3.32878133e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540711e-07  1.72773262e-07  1.05000000e+00 
 1.06000000e+00  3.37562764e-09  4.56542446e-01  4.56542446e-01  3.32878139e-09  4.56542446e-01  4.56542446e-01  4.56542446e-01  1.56540741e-07  1.72773142e-07  1.06000000e+00 
 1.07000000e+00  3.37562758e-09  4.56542441e-01  4.56542441e-01  3.32878133e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540740e-07  1.72773056e-07  1.07000000e+00 
 1.08000000e+00  3.37562764e-09  4.56542456e-01  4.56542456e-01  3.32878133e-09  4.56542456e-01  4.56542456e-01  4.56542456e-01  1.56540761e-07  1.72772893e-07  1.08000000e+00 
 1.09000000e+00  3.37562763e-09  4.56542428e-01  4.56542428e-01  3.32878133e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540697e-07  1.72772509e-07  1.09000000e+00 
 1.10000000e+00  3.37562763e-09  4.56542432e-01  4.56542432e-01  3.32878133e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  1.56540707e-07  1.72772502e-07  1.10000000e+00 
 1.11000000e+00  3.37562764e-09  4.56542445e-01  4.56542445e-01  3.32878139e-09  4.56542445e-01  4.56542445e-01  4.56542445e-01  1.56540735e-07  1.72772303e-07  1.11000000e+00 
 1.12000000e+00  3.37562763e-09  4.56542418e-01  4.56542419e-01  3.32878139e-09  4.56542419e-01  4.56542419e-01  4.56542419e-01  1.56540682e-07  1.72772047e-07  1.12000000e+00 
 1.13000000e+00  3.37562763e-09  4.56542431e-01  4.56542431e-01  3.32878133e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  1.56540708e-07  1.72771841e-07  1.13000000e+00 
 1.14000000e+00  3.37562764e-09  4.56542450e-01  4.56542450e-01  3.32878133e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  1.56540739e-07  1.72771735e-07  1.14000000e+00 
 1.15000000e+00  3.37562758e-09  4.56542435e-01  4.56542435e-01  3.32878133e-09  4.56542435e-01  4.56542435e-01  4.56542435e-01  1.56540715e-07  1.72771543e-07  1.15000000e+00 
 1.16000000e+00  3.37562763e-09  4.56542441e-01  4.56542441e-01  3.32878133e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540736e-07  1.72771365e-07  1.16000000e+00 
 1.17000000e+00  3.37562763e-09  4.56542432e-01  4.56542432e-01  3.32878133e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  1.56540711e-07  1.72771180e-07  1.17000000e+00 
 1.18000000e+00  3.37562763e-09  4.56542440e-01  4.56542440e-01  3.32878133e-09  4.56542440e-01  4.56542440e-01  4.56542440e-01  1.56540740e-07  1.72770854e-07  1.18000000e+00 
 1.19000000e+00  3.37562758e-09  4.56542450e-01  4.56542450e-01  3.32878133e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  1.56540727e-07  1.72770712e-07  1.19000000e+00 
 1.20000000e+00  3.37562758e-09  4.56542438e-01  4.56542438e-01  3.32878133e-09  4.56542438e-01  4.56542438e-01  4.56542438e-01  1.56540728e-07  1.72770470e-07  1.20000000e+00 
 1.21000000e+00  3.37562763e-09  4.56542423e-01  4.56542423e-01  3.32878133e-09  4.56542423e-01  4.56542423e-01  4.56542423e-01  1.56540709e-07  1.72770072e-07  1.21000000e+00 
 1.22000000e+00  3.37562764e-09  4.56542443e-01  4.56542444e-01  3.32878133e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540742e-07  1.72770058e-07  1.22000000e+00 
 1.23000000e+00  3.37562764e-09  4.56542447e-01  4.56542447e-01  3.32878133e-09  4.56542447e-01  4.56542447e-01  4.56542447e-01  1.56540736e-07  1.72769731e-07  1.23000000e+00 
 1.24000000e+00  3.37562764e-09  4.56542456e-01  4.56542456e-01  3.32878133e-09  4.56542456e-01  4.56542456e-01  4.56542457e-01  1.56540736e-07  1.72769660e-07  1.24000000e+00 
 1.25000000e+00  3.37562764e-09  4.56542449e-01  4.56542450e-01  3.32878133e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  1.56540729e-07  1.72769205e-07  1.25000000e+00 
 1.26000000e+00  3.37562763e-09  4.56542413e-01  4.56542413e-01  3.32878133e-09  4.56542413e-01  4.56542413e-01  4.56542413e-01  1.56540683e-07  1.72768878e-07  1.26000000e+00 
 1.27000000e+00  3.37562763e-09  4.56542438e-01  4.56542438e-01  3.32878133e-09  4.56542438e-01  4.56542438e-01  4.56542438e-01  1.56540723e-07  1.72768765e-07  1.27000000e+00 
 1.28000000e+00  3.37562758e-09  4.56542427e-01  4.56542427e-01  3.32878133e-09  4.56542427e-01  4.56542427e-01  4.56542427e-01  1.56540702e-07  1.72768523e-07  1.28000000e+00 
 1.29000000e+00  3.37562764e-09  4.56542464e-01  4.56542464e-01  3.32878133e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  1.56540763e-07  1.72768338e-07  1.29000000e+00 
 1.30000000e+00  3.37562764e-09  4.56542454e-01  4.56542455e-01  3.32878133e-09  4.56542455e-01  4.56542455e-01  4.56542455e-01  1.56540754e-07  1.72768054e-07  1.30000000e+00 
 1.31000000e+00  3.37562764e-09  4.56542466e-01  4.56542466e-01  3.32878133e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  1.56540763e-07  1.72767699e-07  1.31000000e+00 
 1.32000000e+00  3.37562763e-09  4.56542438e-01  4.56542438e-01  3.32878133e-09  4.56542438e-01  4.56542438e-01  4.56542438e-01  1.56540716e-07  1.72767230e-07  1.32000000e+00 
 1.33000000e+00  3.37562764e-09  4.56542456e-01  4.56542456e-01  3.32878133e-09  4.56542456e-01  4.56542456e-01  4.56542456e-01  1.56540750e-07  1.72766903e-07  1.33000000e+00 
 1.34000000e+00  3.37562763e-09  4.56542430e-01  4.56542430e-01  3.32878133e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540697e-07  1.72766491e-07  1.34000000e+00 
 1.35000000e+00  3.37562763e-09  4.56542419e-01  4.56542419e-01  3.32878133e-09  4.56542419e-01  4.56542419e-01  4.56542419e-01  1.56540700e-07  1.72766079e-07  1.35000000e+00 
 1.36000000e+00  3.37562758e-09  4.56542451e-01  4.56542451e-01  3.32878133e-09  4.56542451e-01  4.56542451e-01  4.56542451e-01  1.56540740e-07  1.72765795e-07  1.36000000e+00 
