 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46385029e-09  3.33551200e-09  4.58421947e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415376e-07  2.91056121e-08  1.10000000e-01 
 1.20000000e-01  3.46385035e-09  3.33551205e-09  4.58421958e-01  3.52848051e-09  4.58421958e-01  3.22726805e-09  3.44258864e-09  1.59415424e-07  2.91054265e-08  1.20000000e-01 
 1.30000000e-01  3.46385029e-09  3.33551200e-09  4.58421942e-01  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258864e-09  1.59415372e-07  2.91052213e-08  1.30000000e-01 
 1.40000000e-01  3.46385029e-09  3.33551199e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415365e-07  2.91049220e-08  1.40000000e-01 
 1.50000000e-01  3.46385035e-09  3.33551199e-09  4.58421936e-01  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415382e-07  2.91047471e-08  1.50000000e-01 
 1.60000000e-01  3.46385029e-09  3.33551205e-09  4.58421956e-01  3.52848051e-09  4.58421955e-01  3.22726805e-09  3.44258864e-09  1.59415402e-07  2.91045144e-08  1.60000000e-01 
 1.70000000e-01  3.46385035e-09  3.33551205e-09  4.58421915e-01  3.52848051e-09  4.58421914e-01  3.22726805e-09  3.44258864e-09  1.59415329e-07  2.91041946e-08  1.70000000e-01 
 1.80000000e-01  3.46385029e-09  3.33551199e-09  4.58421939e-01  3.52848051e-09  4.58421939e-01  3.22726805e-09  3.44258864e-09  1.59415383e-07  2.91040969e-08  1.80000000e-01 
 1.90000000e-01  3.46385029e-09  3.33551200e-09  4.58421941e-01  3.52848051e-09  4.58421941e-01  3.22726805e-09  3.44258864e-09  1.59415379e-07  2.91040383e-08  1.90000000e-01 
 2.00000000e-01  3.46385029e-09  3.33551200e-09  4.58421949e-01  3.52848051e-09  4.58421949e-01  3.22726805e-09  3.44258864e-09  1.59415388e-07  2.91039530e-08  2.00000000e-01 
 2.10000000e-01  3.46385035e-09  3.33551200e-09  4.58421941e-01  3.52848051e-09  4.58421940e-01  3.22726805e-09  3.44258864e-09  1.59415382e-07  2.91037274e-08  2.10000000e-01 
 2.20000000e-01  3.46385035e-09  3.33551205e-09  4.58421938e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415377e-07  2.91035516e-08  2.20000000e-01 
 2.30000000e-01  3.46385035e-09  3.33551205e-09  4.58421957e-01  3.52848051e-09  4.58421956e-01  3.22726805e-09  3.44258864e-09  1.59415415e-07  2.91035231e-08  2.30000000e-01 
 2.40000000e-01  3.46385035e-09  3.33551205e-09  4.58421947e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415392e-07  2.91032851e-08  2.40000000e-01 
 2.50000000e-01  3.46385029e-09  3.33551200e-09  4.58421951e-01  3.52848051e-09  4.58421951e-01  3.22726805e-09  3.44258864e-09  1.59415401e-07  2.91031821e-08  2.50000000e-01 
 2.60000000e-01  3.46385029e-09  3.33551200e-09  4.58421952e-01  3.52848051e-09  4.58421952e-01  3.22726805e-09  3.44258864e-09  1.59415402e-07  2.91030293e-08  2.60000000e-01 
 2.70000000e-01  3.46385035e-09  3.33551200e-09  4.58421948e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415397e-07  2.91030204e-08  2.70000000e-01 
 2.80000000e-01  3.46385029e-09  3.33551205e-09  4.58421953e-01  3.52848051e-09  4.58421953e-01  3.22726805e-09  3.44258864e-09  1.59415384e-07  2.91027487e-08  2.80000000e-01 
 2.90000000e-01  3.46385029e-09  3.33551200e-09  4.58421953e-01  3.52848051e-09  4.58421953e-01  3.22726805e-09  3.44258864e-09  1.59415398e-07  2.91027611e-08  2.90000000e-01 
 3.00000000e-01  3.46385035e-09  3.33551199e-09  4.58421934e-01  3.52848051e-09  4.58421934e-01  3.22726805e-09  3.44258864e-09  1.59415359e-07  2.91026367e-08  3.00000000e-01 
 3.10000000e-01  3.46385035e-09  3.33551199e-09  4.58421931e-01  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258864e-09  1.59415353e-07  2.91024875e-08  3.10000000e-01 
 3.20000000e-01  3.46385029e-09  3.33551199e-09  4.58421938e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258858e-09  1.59415373e-07  2.91024627e-08  3.20000000e-01 
 3.30000000e-01  3.46385035e-09  3.33551200e-09  4.58421948e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258865e-09  1.59415392e-07  2.91023490e-08  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  3.33551199e-09  4.58421940e-01  3.52848051e-09  4.58421939e-01  3.22726805e-09  3.44258863e-09  1.59415368e-07  2.91022992e-08  3.40000000e-01 
 3.50000000e-01  3.46385029e-09  3.33551200e-09  4.58421945e-01  3.52848051e-09  4.58421945e-01  3.22726805e-09  3.44258858e-09  1.59415388e-07  2.91020292e-08  3.50000000e-01 
 3.60000000e-01  3.46385035e-09  3.33551200e-09  4.58421942e-01  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258859e-09  1.59415382e-07  2.91020044e-08  3.60000000e-01 
 3.70000000e-01  3.46385029e-09  3.33551205e-09  4.58421932e-01  3.52848051e-09  4.58421931e-01  3.22726799e-09  3.44258864e-09  1.59415368e-07  2.91021003e-08  3.70000000e-01 
 3.80000000e-01  3.46385034e-09  3.33551199e-09  4.58421913e-01  3.52848051e-09  4.58421913e-01  3.22726805e-09  3.44258863e-09  1.59415345e-07  2.91018978e-08  3.80000000e-01 
 3.90000000e-01  3.46385029e-09  3.33551205e-09  4.58421944e-01  3.52848051e-09  4.58421944e-01  3.22726805e-09  3.44258864e-09  1.59415389e-07  2.91018871e-08  3.90000000e-01 
 4.00000000e-01  3.46385035e-09  3.33551200e-09  4.58421954e-01  3.52848051e-09  4.58421954e-01  3.22726805e-09  3.44258864e-09  1.59415404e-07  2.91018303e-08  4.00000000e-01 
 4.10000000e-01  3.46385029e-09  3.33551200e-09  4.58421948e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415383e-07  2.91017699e-08  4.10000000e-01 
 4.20000000e-01  3.46385029e-09  3.33551200e-09  4.58421945e-01  3.52848051e-09  4.58421945e-01  3.22726805e-09  3.44258864e-09  1.59415381e-07  2.91015638e-08  4.20000000e-01 
 4.30000000e-01  3.46385035e-09  3.33551205e-09  4.58421955e-01  3.52848051e-09  4.58421955e-01  3.22726805e-09  3.44258864e-09  1.59415398e-07  2.91015247e-08  4.30000000e-01 
 4.40000000e-01  3.46385029e-09  3.33551199e-09  4.58421933e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415367e-07  2.91015638e-08  4.40000000e-01 
 4.50000000e-01  3.46385035e-09  3.33551200e-09  4.58421951e-01  3.52848051e-09  4.58421951e-01  3.22726805e-09  3.44258864e-09  1.59415379e-07  2.91013684e-08  4.50000000e-01 
 4.60000000e-01  3.46385035e-09  3.33551199e-09  4.58421923e-01  3.52848051e-09  4.58421923e-01  3.22726805e-09  3.44258864e-09  1.59415339e-07  2.91012761e-08  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  3.33551200e-09  4.58421959e-01  3.52848051e-09  4.58421959e-01  3.22726805e-09  3.44258864e-09  1.59415410e-07  2.91012583e-08  4.70000000e-01 
 4.80000000e-01  3.46385035e-09  3.33551199e-09  4.58421931e-01  3.52848051e-09  4.58421931e-01  3.22726805e-09  3.44258864e-09  1.59415358e-07  2.91011730e-08  4.80000000e-01 
 4.90000000e-01  3.46385035e-09  3.33551200e-09  4.58421942e-01  3.52848051e-09  4.58421942e-01  3.22726811e-09  3.44258864e-09  1.59415385e-07  2.91012618e-08  4.90000000e-01 
 5.00000000e-01  3.46385029e-09  3.33551205e-09  4.58421939e-01  3.52848051e-09  4.58421938e-01  3.22726805e-09  3.44258864e-09  1.59415374e-07  2.91012547e-08  5.00000000e-01 
 5.10000000e-01  3.46385029e-09  3.33551205e-09  4.58421925e-01  3.52848051e-09  4.58421925e-01  3.22726805e-09  3.44258864e-09  1.59415355e-07  2.91009528e-08  5.10000000e-01 
 5.20000000e-01  3.46385029e-09  3.33551200e-09  4.58421955e-01  3.52848051e-09  4.58421955e-01  3.22726805e-09  3.44258864e-09  1.59415388e-07  2.91011091e-08  5.20000000e-01 
 5.30000000e-01  3.46385034e-09  3.33551199e-09  4.58421914e-01  3.52848051e-09  4.58421913e-01  3.22726805e-09  3.44258864e-09  1.59415336e-07  2.91009066e-08  5.30000000e-01 
 5.40000000e-01  3.46385029e-09  3.33551199e-09  4.58421934e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415358e-07  2.91010060e-08  5.40000000e-01 
 5.50000000e-01  3.46385035e-09  3.33551205e-09  4.58421933e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415363e-07  2.91007964e-08  5.50000000e-01 
 5.60000000e-01  3.46385029e-09  3.33551205e-09  4.58421936e-01  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415371e-07  2.91008213e-08  5.60000000e-01 
 5.70000000e-01  3.46385035e-09  3.33551205e-09  4.58421972e-01  3.52848052e-09  4.58421972e-01  3.22726800e-09  3.44258864e-09  1.59415420e-07  2.91007574e-08  5.70000000e-01 
 5.80000000e-01  3.46385035e-09  3.33551205e-09  4.58421947e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415370e-07  2.91006828e-08  5.80000000e-01 
 5.90000000e-01  3.46385029e-09  3.33551199e-09  4.58421930e-01  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258864e-09  1.59415349e-07  2.91005122e-08  5.90000000e-01 
 6.00000000e-01  3.46385035e-09  3.33551205e-09  4.58421943e-01  3.52848051e-09  4.58421943e-01  3.22726805e-09  3.44258864e-09  1.59415390e-07  2.91005833e-08  6.00000000e-01 
 6.10000000e-01  3.46385035e-09  3.33551199e-09  4.58421927e-01  3.52848051e-09  4.58421927e-01  3.22726805e-09  3.44258864e-09  1.59415352e-07  2.91004199e-08  6.10000000e-01 
 6.20000000e-01  3.46385029e-09  3.33551205e-09  4.58421932e-01  3.52848051e-09  4.58421932e-01  3.22726805e-09  3.44258864e-09  1.59415366e-07  2.91005051e-08  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  3.33551199e-09  4.58421938e-01  3.52848051e-09  4.58421938e-01  3.22726805e-09  3.44258864e-09  1.59415382e-07  2.91005051e-08  6.30000000e-01 
 6.40000000e-01  3.46385029e-09  3.33551199e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415374e-07  2.91003488e-08  6.40000000e-01 
 6.50000000e-01  3.46385029e-09  3.33551199e-09  4.58421933e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415384e-07  2.91002777e-08  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  3.33551205e-09  4.58421939e-01  3.52848051e-09  4.58421939e-01  3.22726805e-09  3.44258864e-09  1.59415374e-07  2.91002280e-08  6.60000000e-01 
 6.70000000e-01  3.46385035e-09  3.33551200e-09  4.58421952e-01  3.52848051e-09  4.58421952e-01  3.22726805e-09  3.44258864e-09  1.59415393e-07  2.91001712e-08  6.70000000e-01 
 6.80000000e-01  3.46385029e-09  3.33551205e-09  4.58421933e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415363e-07  2.91001072e-08  6.80000000e-01 
 6.90000000e-01  3.46385029e-09  3.33551200e-09  4.58421941e-01  3.52848051e-09  4.58421941e-01  3.22726805e-09  3.44258864e-09  1.59415374e-07  2.91001356e-08  6.90000000e-01 
 7.00000000e-01  3.46385029e-09  3.33551200e-09  4.58421943e-01  3.52848051e-09  4.58421943e-01  3.22726805e-09  3.44258864e-09  1.59415372e-07  2.90999864e-08  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  3.33551200e-09  4.58421943e-01  3.52848051e-09  4.58421943e-01  3.22726805e-09  3.44258864e-09  1.59415388e-07  2.90999438e-08  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  3.33551205e-09  4.58421950e-01  3.52848051e-09  4.58421949e-01  3.22726805e-09  3.44258864e-09  1.59415379e-07  2.90999012e-08  7.20000000e-01 
 7.30000000e-01  3.46385035e-09  3.33551205e-09  4.58421934e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415373e-07  2.90998088e-08  7.30000000e-01 
 7.40000000e-01  3.46385029e-09  3.33551205e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415374e-07  2.90998727e-08  7.40000000e-01 
 7.50000000e-01  3.46385035e-09  3.33551199e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258858e-09  1.59415374e-07  2.90997377e-08  7.50000000e-01 
 7.60000000e-01  3.46385035e-09  3.33551199e-09  4.58421933e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258865e-09  1.59415359e-07  2.90997662e-08  7.60000000e-01 
 7.70000000e-01  3.46385029e-09  3.33551199e-09  4.58421930e-01  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258863e-09  1.59415362e-07  2.90996525e-08  7.70000000e-01 
 7.80000000e-01  3.46385035e-09  3.33551205e-09  4.58421939e-01  3.52848051e-09  4.58421939e-01  3.22726805e-09  3.44258858e-09  1.59415373e-07  2.90995672e-08  7.80000000e-01 
 7.90000000e-01  3.46385029e-09  3.33551199e-09  4.58421929e-01  3.52848051e-09  4.58421929e-01  3.22726805e-09  3.44258859e-09  1.59415362e-07  2.90994961e-08  7.90000000e-01 
 8.00000000e-01  3.46385035e-09  3.33551199e-09  4.58421921e-01  3.52848051e-09  4.58421921e-01  3.22726805e-09  3.44258864e-09  1.59415344e-07  2.90994464e-08  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  3.33551200e-09  4.58421942e-01  3.52848051e-09  4.58421942e-01  3.22726800e-09  3.44258863e-09  1.59415373e-07  2.90994109e-08  8.10000000e-01 
 8.20000000e-01  3.46385035e-09  3.33551205e-09  4.58421935e-01  3.52848051e-09  4.58421935e-01  3.22726805e-09  3.44258864e-09  1.59415373e-07  2.90993185e-08  8.20000000e-01 
 8.30000000e-01  3.46385029e-09  3.33551205e-09  4.58421941e-01  3.52848051e-09  4.58421941e-01  3.22726805e-09  3.44258864e-09  1.59415386e-07  2.90992475e-08  8.30000000e-01 
 8.40000000e-01  3.46385029e-09  3.33551200e-09  4.58421949e-01  3.52848051e-09  4.58421949e-01  3.22726805e-09  3.44258864e-09  1.59415405e-07  2.90992688e-08  8.40000000e-01 
 8.50000000e-01  3.46385029e-09  3.33551205e-09  4.58421947e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415382e-07  2.90992475e-08  8.50000000e-01 
 8.60000000e-01  3.46385035e-09  3.33551199e-09  4.58421934e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258858e-09  1.59415367e-07  2.90990414e-08  8.60000000e-01 
 8.70000000e-01  3.46385035e-09  3.33551199e-09  4.58421936e-01  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258865e-09  1.59415364e-07  2.90990201e-08  8.70000000e-01 
 8.80000000e-01  3.46385029e-09  3.33551200e-09  4.58421947e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258863e-09  1.59415393e-07  2.90990485e-08  8.80000000e-01 
 8.90000000e-01  3.46385029e-09  3.33551205e-09  4.58421943e-01  3.52848051e-09  4.58421943e-01  3.22726805e-09  3.44258864e-09  1.59415379e-07  2.90990911e-08  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  3.33551205e-09  4.58421930e-01  3.52848051e-09  4.58421930e-01  3.22726805e-09  3.44258864e-09  1.59415360e-07  2.90988496e-08  9.00000000e-01 
 9.10000000e-01  3.46385029e-09  3.33551205e-09  4.58421920e-01  3.52848051e-09  4.58421920e-01  3.22726805e-09  3.44258864e-09  1.59415355e-07  2.90987572e-08  9.10000000e-01 
 9.20000000e-01  3.46385029e-09  3.33551199e-09  4.58421926e-01  3.52848051e-09  4.58421926e-01  3.22726805e-09  3.44258864e-09  1.59415355e-07  2.90987856e-08  9.20000000e-01 
 9.30000000e-01  3.46385035e-09  3.33551200e-09  4.58421945e-01  3.52848051e-09  4.58421944e-01  3.22726805e-09  3.44258864e-09  1.59415371e-07  2.90988496e-08  9.30000000e-01 
 9.40000000e-01  3.46385029e-09  3.33551199e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258858e-09  1.59415375e-07  2.90987359e-08  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  3.33551199e-09  4.58421932e-01  3.52848051e-09  4.58421932e-01  3.22726805e-09  3.44258865e-09  1.59415362e-07  2.90985867e-08  9.50000000e-01 
 9.60000000e-01  3.46385035e-09  3.33551200e-09  4.58421955e-01  3.52848051e-09  4.58421955e-01  3.22726805e-09  3.44258864e-09  1.59415389e-07  2.90987074e-08  9.60000000e-01 
 9.70000000e-01  3.46385035e-09  3.33551205e-09  4.58421939e-01  3.52848051e-09  4.58421939e-01  3.22726805e-09  3.44258864e-09  1.59415362e-07  2.90986861e-08  9.70000000e-01 
 9.80000000e-01  3.46385035e-09  3.33551199e-09  4.58421922e-01  3.52848051e-09  4.58421921e-01  3.22726805e-09  3.44258864e-09  1.59415343e-07  2.90984801e-08  9.80000000e-01 
 9.90000000e-01  3.46385035e-09  3.33551205e-09  4.58421933e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415365e-07  2.90983309e-08  9.90000000e-01 
 1.00000000e+00  3.46385035e-09  3.33551200e-09  4.58421951e-01  3.52848051e-09  4.58421951e-01  3.22726805e-09  3.44258864e-09  1.59415395e-07  2.90983806e-08  1.00000000e+00 
 1.01000000e+00  3.46385029e-09  3.33551199e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415376e-07  2.90983309e-08  1.01000000e+00 
 1.02000000e+00  3.46385029e-09  3.33551199e-09  4.58421922e-01  3.52848051e-09  4.58421922e-01  3.22726805e-09  3.44258864e-09  1.59415343e-07  2.90981816e-08  1.02000000e+00 
 1.03000000e+00  3.46385029e-09  3.33551205e-09  4.58421941e-01  3.52848051e-09  4.58421940e-01  3.22726805e-09  3.44258864e-09  1.59415380e-07  2.90981674e-08  1.03000000e+00 
 1.04000000e+00  3.46385029e-09  3.33551200e-09  4.58421950e-01  3.52848051e-09  4.58421950e-01  3.22726805e-09  3.44258864e-09  1.59415390e-07  2.90980466e-08  1.04000000e+00 
 1.05000000e+00  3.46385029e-09  3.33551200e-09  4.58421951e-01  3.52848051e-09  4.58421951e-01  3.22726805e-09  3.44258864e-09  1.59415394e-07  2.90980893e-08  1.05000000e+00 
 1.06000000e+00  3.46385035e-09  3.33551199e-09  4.58421933e-01  3.52848051e-09  4.58421932e-01  3.22726805e-09  3.44258864e-09  1.59415374e-07  2.90979401e-08  1.06000000e+00 
 1.07000000e+00  3.46385035e-09  3.33551205e-09  4.58421947e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415389e-07  2.90979472e-08  1.07000000e+00 
 1.08000000e+00  3.46385035e-09  3.33551205e-09  4.58421941e-01  3.52848051e-09  4.58421941e-01  3.22726805e-09  3.44258864e-09  1.59415375e-07  2.90979472e-08  1.08000000e+00 
 1.09000000e+00  3.46385029e-09  3.33551199e-09  4.58421935e-01  3.52848051e-09  4.58421934e-01  3.22726805e-09  3.44258864e-09  1.59415382e-07  2.90979472e-08  1.09000000e+00 
 1.10000000e+00  3.46385035e-09  3.33551205e-09  4.58421935e-01  3.52848051e-09  4.58421935e-01  3.22726805e-09  3.44258864e-09  1.59415382e-07  2.90978335e-08  1.10000000e+00 
 1.11000000e+00  3.46385035e-09  3.33551199e-09  4.58421929e-01  3.52848051e-09  4.58421929e-01  3.22726805e-09  3.44258864e-09  1.59415360e-07  2.90977553e-08  1.11000000e+00 
 1.12000000e+00  3.46385029e-09  3.33551205e-09  4.58421934e-01  3.52848051e-09  4.58421934e-01  3.22726805e-09  3.44258864e-09  1.59415393e-07  2.90976985e-08  1.12000000e+00 
 1.13000000e+00  3.46385035e-09  3.33551199e-09  4.58421936e-01  3.52848051e-09  4.58421935e-01  3.22726805e-09  3.44258864e-09  1.59415369e-07  2.90976132e-08  1.13000000e+00 
 1.14000000e+00  3.46385029e-09  3.33551200e-09  4.58421945e-01  3.52848051e-09  4.58421945e-01  3.22726805e-09  3.44258864e-09  1.59415384e-07  2.90976416e-08  1.14000000e+00 
 1.15000000e+00  3.46385029e-09  3.33551205e-09  4.58421949e-01  3.52848051e-09  4.58421949e-01  3.22726805e-09  3.44258864e-09  1.59415392e-07  2.90976061e-08  1.15000000e+00 
 1.16000000e+00  3.46385035e-09  3.33551205e-09  4.58421941e-01  3.52848051e-09  4.58421941e-01  3.22726805e-09  3.44258864e-09  1.59415380e-07  2.90974640e-08  1.16000000e+00 
 1.17000000e+00  3.46385029e-09  3.33551200e-09  4.58421946e-01  3.52848051e-09  4.58421946e-01  3.22726805e-09  3.44258864e-09  1.59415390e-07  2.90974072e-08  1.17000000e+00 
 1.18000000e+00  3.46385029e-09  3.33551205e-09  4.58421941e-01  3.52848051e-09  4.58421940e-01  3.22726805e-09  3.44258864e-09  1.59415378e-07  2.90972793e-08  1.18000000e+00 
 1.19000000e+00  3.46385029e-09  3.33551199e-09  4.58421933e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415356e-07  2.90972935e-08  1.19000000e+00 
 1.20000000e+00  3.46385029e-09  3.33551200e-09  4.58421949e-01  3.52848051e-09  4.58421949e-01  3.22726805e-09  3.44258864e-09  1.59415383e-07  2.90972366e-08  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  3.33551200e-09  4.58421948e-01  3.52848051e-09  4.58421948e-01  3.22726805e-09  3.44258864e-09  1.59415383e-07  2.90970945e-08  1.21000000e+00 
 1.22000000e+00  3.46385029e-09  3.33551205e-09  4.58421948e-01  3.52848051e-09  4.58421947e-01  3.22726805e-09  3.44258864e-09  1.59415393e-07  2.90971371e-08  1.22000000e+00 
 1.23000000e+00  3.46385029e-09  3.33551199e-09  4.58421936e-01  3.52848051e-09  4.58421936e-01  3.22726805e-09  3.44258864e-09  1.59415378e-07  2.90971087e-08  1.23000000e+00 
 1.24000000e+00  3.46385029e-09  3.33551205e-09  4.58421944e-01  3.52848051e-09  4.58421944e-01  3.22726805e-09  3.44258864e-09  1.59415387e-07  2.90968956e-08  1.24000000e+00 
 1.25000000e+00  3.46385035e-09  3.33551205e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415369e-07  2.90968529e-08  1.25000000e+00 
 1.26000000e+00  3.46385029e-09  3.33551200e-09  4.58421948e-01  3.52848051e-09  4.58421948e-01  3.22726805e-09  3.44258864e-09  1.59415397e-07  2.90968529e-08  1.26000000e+00 
 1.27000000e+00  3.46385029e-09  3.33551205e-09  4.58421951e-01  3.52848051e-09  4.58421951e-01  3.22726805e-09  3.44258864e-09  1.59415385e-07  2.90967535e-08  1.27000000e+00 
 1.28000000e+00  3.46385029e-09  3.33551205e-09  4.58421925e-01  3.52848051e-09  4.58421925e-01  3.22726805e-09  3.44258864e-09  1.59415364e-07  2.90967250e-08  1.28000000e+00 
 1.29000000e+00  3.46385029e-09  3.33551200e-09  4.58421944e-01  3.52848051e-09  4.58421944e-01  3.22726805e-09  3.44258864e-09  1.59415396e-07  2.90965545e-08  1.29000000e+00 
 1.30000000e+00  3.46385029e-09  3.33551200e-09  4.58421942e-01  3.52848051e-09  4.58421942e-01  3.22726805e-09  3.44258864e-09  1.59415388e-07  2.90965687e-08  1.30000000e+00 
 1.31000000e+00  3.46385035e-09  3.33551200e-09  4.58421945e-01  3.52848051e-09  4.58421945e-01  3.22726805e-09  3.44258864e-09  1.59415398e-07  2.90964692e-08  1.31000000e+00 
 1.32000000e+00  3.46385029e-09  3.33551205e-09  4.58421937e-01  3.52848051e-09  4.58421937e-01  3.22726805e-09  3.44258864e-09  1.59415378e-07  2.90963982e-08  1.32000000e+00 
 1.33000000e+00  3.46385029e-09  3.33551199e-09  4.58421928e-01  3.52848051e-09  4.58421928e-01  3.22726805e-09  3.44258864e-09  1.59415354e-07  2.90963413e-08  1.33000000e+00 
 1.34000000e+00  3.46385029e-09  3.33551205e-09  4.58421952e-01  3.52848051e-09  4.58421952e-01  3.22726805e-09  3.44258864e-09  1.59415392e-07  2.90963413e-08  1.34000000e+00 
 1.35000000e+00  3.46385035e-09  3.33551199e-09  4.58421934e-01  3.52848051e-09  4.58421933e-01  3.22726805e-09  3.44258864e-09  1.59415371e-07  2.90962276e-08  1.35000000e+00 
 1.36000000e+00  3.46385035e-09  3.33551199e-09  4.58421929e-01  3.52848051e-09  4.58421929e-01  3.22726805e-09  3.44258864e-09  1.59415354e-07  2.90962276e-08  1.36000000e+00 
