 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  1.67138873e-07  1.82723566e-07  2.00000000e-01 
 2.10000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  1.67138895e-07  1.82723419e-07  2.10000000e-01 
 2.20000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919559e-01  4.60919559e-01  4.60919559e-01  1.67138915e-07  1.82723324e-07  2.20000000e-01 
 2.30000000e-01  3.48889135e-09  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  1.67138870e-07  1.82722914e-07  2.30000000e-01 
 2.40000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  1.67138898e-07  1.82722815e-07  2.40000000e-01 
 2.50000000e-01  3.48889135e-09  3.23049229e-09  3.44974568e-09  3.09908388e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  1.67138876e-07  1.82722522e-07  2.50000000e-01 
 2.60000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  1.67138913e-07  1.82722484e-07  2.60000000e-01 
 2.70000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  1.67138891e-07  1.82722157e-07  2.70000000e-01 
 2.80000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  1.67138898e-07  1.82721871e-07  2.80000000e-01 
 2.90000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919568e-01  4.60919568e-01  4.60919568e-01  1.67138937e-07  1.82721941e-07  2.90000000e-01 
 3.00000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919537e-01  4.60919537e-01  4.60919538e-01  1.67138888e-07  1.82721621e-07  3.00000000e-01 
 3.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  1.67138916e-07  1.82721465e-07  3.10000000e-01 
 3.20000000e-01  3.48889135e-09  3.23049234e-09  3.44974568e-09  3.09908388e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  1.67138879e-07  1.82721124e-07  3.20000000e-01 
 3.30000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  1.67138918e-07  1.82721212e-07  3.30000000e-01 
 3.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  1.67138903e-07  1.82720918e-07  3.40000000e-01 
 3.50000000e-01  3.48889129e-09  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919570e-01  4.60919570e-01  4.60919570e-01  1.67138960e-07  1.82720861e-07  3.50000000e-01 
 3.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  1.67138910e-07  1.82720505e-07  3.60000000e-01 
 3.70000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  1.67138917e-07  1.82720385e-07  3.70000000e-01 
 3.80000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  1.67138899e-07  1.82720104e-07  3.80000000e-01 
 3.90000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  1.67138908e-07  1.82720012e-07  3.90000000e-01 
 4.00000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  1.67138926e-07  1.82719955e-07  4.00000000e-01 
 4.10000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  1.67138910e-07  1.82719617e-07  4.10000000e-01 
 4.20000000e-01  3.48889135e-09  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919556e-01  4.60919556e-01  4.60919556e-01  1.67138924e-07  1.82719578e-07  4.20000000e-01 
 4.30000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919549e-01  4.60919549e-01  4.60919549e-01  1.67138907e-07  1.82719262e-07  4.30000000e-01 
 4.40000000e-01  3.48889129e-09  3.23049227e-09  3.44974563e-09  3.09908383e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  1.67138875e-07  1.82719155e-07  4.40000000e-01 
 4.50000000e-01  3.48889129e-09  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  1.67138901e-07  1.82719059e-07  4.50000000e-01 
 4.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919549e-01  4.60919549e-01  4.60919549e-01  1.67138897e-07  1.82718885e-07  4.60000000e-01 
 4.70000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  1.67138890e-07  1.82718701e-07  4.70000000e-01 
 4.80000000e-01  3.48889135e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  1.67138906e-07  1.82718601e-07  4.80000000e-01 
 4.90000000e-01  3.48889129e-09  3.23049227e-09  3.44974563e-09  3.09908383e-09  4.60919530e-01  4.60919531e-01  4.60919531e-01  1.67138885e-07  1.82718320e-07  4.90000000e-01 
 5.00000000e-01  3.48889129e-09  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  1.67138919e-07  1.82718182e-07  5.00000000e-01 
 5.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  1.67138901e-07  1.82718143e-07  5.10000000e-01 
 5.20000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  1.67138889e-07  1.82717876e-07  5.20000000e-01 
 5.30000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919527e-01  4.60919527e-01  4.60919527e-01  1.67138884e-07  1.82717670e-07  5.30000000e-01 
 5.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  1.67138896e-07  1.82717557e-07  5.40000000e-01 
 5.50000000e-01  3.48889135e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919560e-01  4.60919560e-01  4.60919560e-01  1.67138934e-07  1.82717613e-07  5.50000000e-01 
 5.60000000e-01  3.48889135e-09  3.23049227e-09  3.44974568e-09  3.09908383e-09  4.60919538e-01  4.60919538e-01  4.60919538e-01  1.67138895e-07  1.82717333e-07  5.60000000e-01 
 5.70000000e-01  3.48889135e-09  3.23049235e-09  3.44974563e-09  3.09908383e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  1.67138901e-07  1.82717322e-07  5.70000000e-01 
 5.80000000e-01  3.48889129e-09  3.23049227e-09  3.44974568e-09  3.09908388e-09  4.60919549e-01  4.60919550e-01  4.60919550e-01  1.67138906e-07  1.82717102e-07  5.80000000e-01 
 5.90000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919561e-01  4.60919561e-01  4.60919561e-01  1.67138919e-07  1.82716946e-07  5.90000000e-01 
 6.00000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  1.67138884e-07  1.82716647e-07  6.00000000e-01 
 6.10000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  1.67138905e-07  1.82716533e-07  6.10000000e-01 
 6.20000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  1.67138887e-07  1.82716335e-07  6.20000000e-01 
 6.30000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  1.67138914e-07  1.82716356e-07  6.30000000e-01 
 6.40000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919562e-01  4.60919562e-01  4.60919562e-01  1.67138926e-07  1.82716313e-07  6.40000000e-01 
 6.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  1.67138872e-07  1.82715929e-07  6.50000000e-01 
 6.60000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  1.67138897e-07  1.82715837e-07  6.60000000e-01 
 6.70000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  1.67138887e-07  1.82715610e-07  6.70000000e-01 
 6.80000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  1.67138924e-07  1.82715603e-07  6.80000000e-01 
 6.90000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919554e-01  4.60919554e-01  4.60919554e-01  1.67138925e-07  1.82715461e-07  6.90000000e-01 
 7.00000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  1.67138898e-07  1.82715297e-07  7.00000000e-01 
 7.10000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  1.67138920e-07  1.82715198e-07  7.10000000e-01 
 7.20000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919554e-01  4.60919554e-01  4.60919554e-01  1.67138918e-07  1.82714999e-07  7.20000000e-01 
 7.30000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919560e-01  4.60919560e-01  4.60919560e-01  1.67138923e-07  1.82714828e-07  7.30000000e-01 
 7.40000000e-01  3.48889135e-09  3.23049229e-09  3.44974568e-09  3.09908388e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  1.67138914e-07  1.82714686e-07  7.40000000e-01 
 7.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919561e-01  4.60919562e-01  4.60919562e-01  1.67138926e-07  1.82714523e-07  7.50000000e-01 
 7.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  1.67138885e-07  1.82714324e-07  7.60000000e-01 
 7.70000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  1.67138916e-07  1.82714203e-07  7.70000000e-01 
 7.80000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  1.67138900e-07  1.82713990e-07  7.80000000e-01 
 7.90000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  1.67138923e-07  1.82713777e-07  7.90000000e-01 
 8.00000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  1.67138906e-07  1.82713691e-07  8.00000000e-01 
 8.10000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  1.67138889e-07  1.82713464e-07  8.10000000e-01 
 8.20000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  1.67138901e-07  1.82713308e-07  8.20000000e-01 
 8.30000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919531e-01  4.60919531e-01  4.60919532e-01  1.67138896e-07  1.82712988e-07  8.30000000e-01 
 8.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919554e-01  4.60919554e-01  4.60919554e-01  1.67138915e-07  1.82713080e-07  8.40000000e-01 
 8.50000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  1.67138909e-07  1.82712874e-07  8.50000000e-01 
 8.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  1.67138891e-07  1.82712753e-07  8.60000000e-01 
 8.70000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  1.67138912e-07  1.82712462e-07  8.70000000e-01 
 8.80000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919516e-01  4.60919516e-01  4.60919516e-01  1.67138863e-07  1.82712128e-07  8.80000000e-01 
 8.90000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  1.67138912e-07  1.82712199e-07  8.90000000e-01 
 9.00000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  1.67138910e-07  1.82711986e-07  9.00000000e-01 
 9.10000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  1.67138910e-07  1.82711702e-07  9.10000000e-01 
 9.20000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919532e-01  4.60919532e-01  4.60919533e-01  1.67138888e-07  1.82711574e-07  9.20000000e-01 
 9.30000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  1.67138932e-07  1.82711489e-07  9.30000000e-01 
 9.40000000e-01  3.48889129e-09  3.23049227e-09  3.44974563e-09  3.09908388e-09  4.60919549e-01  4.60919549e-01  4.60919549e-01  1.67138913e-07  1.82711297e-07  9.40000000e-01 
 9.50000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  1.67138918e-07  1.82711062e-07  9.50000000e-01 
 9.60000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  1.67138919e-07  1.82711020e-07  9.60000000e-01 
 9.70000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  1.67138882e-07  1.82710650e-07  9.70000000e-01 
 9.80000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  1.67138918e-07  1.82710515e-07  9.80000000e-01 
 9.90000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  1.67138907e-07  1.82710316e-07  9.90000000e-01 
 1.00000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919549e-01  4.60919549e-01  4.60919549e-01  1.67138908e-07  1.82710188e-07  1.00000000e+00 
 1.01000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919538e-01  4.60919538e-01  4.60919538e-01  1.67138884e-07  1.82709876e-07  1.01000000e+00 
 1.02000000e+00  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  1.67138904e-07  1.82709741e-07  1.02000000e+00 
 1.03000000e+00  3.48889129e-09  3.23049227e-09  3.44974563e-09  3.09908388e-09  4.60919569e-01  4.60919569e-01  4.60919569e-01  1.67138926e-07  1.82709627e-07  1.03000000e+00 
 1.04000000e+00  3.48889135e-09  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  1.67138895e-07  1.82709250e-07  1.04000000e+00 
 1.05000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  1.67138913e-07  1.82708995e-07  1.05000000e+00 
 1.06000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  1.67138900e-07  1.82708924e-07  1.06000000e+00 
 1.07000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  1.67138908e-07  1.82708682e-07  1.07000000e+00 
 1.08000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  1.67138892e-07  1.82708419e-07  1.08000000e+00 
 1.09000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  1.67138901e-07  1.82708149e-07  1.09000000e+00 
 1.10000000e+00  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919528e-01  4.60919528e-01  4.60919528e-01  1.67138879e-07  1.82708028e-07  1.10000000e+00 
 1.11000000e+00  3.48889135e-09  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  1.67138907e-07  1.82707971e-07  1.11000000e+00 
 1.12000000e+00  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919538e-01  4.60919538e-01  4.60919538e-01  1.67138901e-07  1.82707595e-07  1.12000000e+00 
 1.13000000e+00  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919561e-01  4.60919561e-01  4.60919561e-01  1.67138922e-07  1.82707538e-07  1.13000000e+00 
 1.14000000e+00  3.48889135e-09  3.23049228e-09  3.44974568e-09  3.09908388e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  1.67138927e-07  1.82707268e-07  1.14000000e+00 
 1.15000000e+00  3.48889129e-09  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919531e-01  4.60919531e-01  4.60919531e-01  1.67138885e-07  1.82706842e-07  1.15000000e+00 
 1.16000000e+00  3.48889129e-09  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919553e-01  4.60919554e-01  4.60919554e-01  1.67138917e-07  1.82706771e-07  1.16000000e+00 
 1.17000000e+00  3.48889135e-09  3.23049227e-09  3.44974563e-09  3.09908388e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  1.67138902e-07  1.82706643e-07  1.17000000e+00 
 1.18000000e+00  3.48889135e-09  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  1.67138916e-07  1.82706273e-07  1.18000000e+00 
 1.19000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919560e-01  4.60919560e-01  4.60919560e-01  1.67138923e-07  1.82706088e-07  1.19000000e+00 
 1.20000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  1.67138895e-07  1.82705719e-07  1.20000000e+00 
 1.21000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  1.67138904e-07  1.82705449e-07  1.21000000e+00 
 1.22000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  1.67138900e-07  1.82705151e-07  1.22000000e+00 
 1.23000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  1.67138890e-07  1.82704937e-07  1.23000000e+00 
 1.24000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  1.67138913e-07  1.82704497e-07  1.24000000e+00 
 1.25000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  1.67138890e-07  1.82704298e-07  1.25000000e+00 
 1.26000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  1.67138897e-07  1.82703985e-07  1.26000000e+00 
 1.27000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  1.67138901e-07  1.82703829e-07  1.27000000e+00 
 1.28000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  1.67138891e-07  1.82703403e-07  1.28000000e+00 
 1.29000000e+00  3.48889135e-09  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919568e-01  4.60919568e-01  4.60919568e-01  1.67138936e-07  1.82703161e-07  1.29000000e+00 
 1.30000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919529e-01  4.60919529e-01  4.60919529e-01  1.67138879e-07  1.82702834e-07  1.30000000e+00 
 1.31000000e+00  3.48889135e-09  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919527e-01  4.60919527e-01  4.60919528e-01  1.67138886e-07  1.82702308e-07  1.31000000e+00 
 1.32000000e+00  3.48889129e-09  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  1.67138888e-07  1.82701896e-07  1.32000000e+00 
 1.33000000e+00  3.48889135e-09  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  1.67138896e-07  1.82701541e-07  1.33000000e+00 
 1.34000000e+00  3.48889129e-09  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  1.67138913e-07  1.82701072e-07  1.34000000e+00 
 1.35000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919555e-01  4.60919556e-01  4.60919556e-01  1.67138923e-07  1.82700674e-07  1.35000000e+00 
 1.36000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919548e-01  4.60919548e-01  4.60919549e-01  1.67138909e-07  1.82700077e-07  1.36000000e+00 
