 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.60193208e-01  3.24133504e-09  4.60193208e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501807e-07  8.06924128e-09  2.50000000e-01 
 2.60000000e-01  4.60193206e-01  3.24133504e-09  4.60193206e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501814e-07  8.06902101e-09  2.60000000e-01 
 2.70000000e-01  4.60193189e-01  3.24133504e-09  4.60193189e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501783e-07  8.06893929e-09  2.70000000e-01 
 2.80000000e-01  4.60193196e-01  3.24133504e-09  4.60193196e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501806e-07  8.06888245e-09  2.80000000e-01 
 2.90000000e-01  4.60193192e-01  3.24133504e-09  4.60193192e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501790e-07  8.06869949e-09  2.90000000e-01 
 3.00000000e-01  4.60193185e-01  3.24133504e-09  4.60193185e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501775e-07  8.06872436e-09  3.00000000e-01 
 3.10000000e-01  4.60193193e-01  3.24133504e-09  4.60193193e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501790e-07  8.06856804e-09  3.10000000e-01 
 3.20000000e-01  4.60193197e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501804e-07  8.06842948e-09  3.20000000e-01 
 3.30000000e-01  4.60193180e-01  3.24133504e-09  4.60193180e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501773e-07  8.06834066e-09  3.30000000e-01 
 3.40000000e-01  4.60193185e-01  3.24133498e-09  4.60193185e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501790e-07  8.06826961e-09  3.40000000e-01 
 3.50000000e-01  4.60193193e-01  3.24133504e-09  4.60193193e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501794e-07  8.06815592e-09  3.50000000e-01 
 3.60000000e-01  4.60193166e-01  3.24133503e-09  4.60193165e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501760e-07  8.06806710e-09  3.60000000e-01 
 3.70000000e-01  4.60193192e-01  3.24133504e-09  4.60193191e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501792e-07  8.06798894e-09  3.70000000e-01 
 3.80000000e-01  4.60193188e-01  3.24133504e-09  4.60193188e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501796e-07  8.06787170e-09  3.80000000e-01 
 3.90000000e-01  4.60193188e-01  3.24133504e-09  4.60193188e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501795e-07  8.06787170e-09  3.90000000e-01 
 4.00000000e-01  4.60193197e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501787e-07  8.06771894e-09  4.00000000e-01 
 4.10000000e-01  4.60193174e-01  3.24133504e-09  4.60193174e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501751e-07  8.06767275e-09  4.10000000e-01 
 4.20000000e-01  4.60193200e-01  3.24133504e-09  4.60193199e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501815e-07  8.06761946e-09  4.20000000e-01 
 4.30000000e-01  4.60193199e-01  3.24133504e-09  4.60193199e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501796e-07  8.06759459e-09  4.30000000e-01 
 4.40000000e-01  4.60193196e-01  3.24133504e-09  4.60193196e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501798e-07  8.06753064e-09  4.40000000e-01 
 4.50000000e-01  4.60193184e-01  3.24133504e-09  4.60193184e-01  3.48094876e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501782e-07  8.06745959e-09  4.50000000e-01 
 4.60000000e-01  4.60193172e-01  3.24133498e-09  4.60193172e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501780e-07  8.06739919e-09  4.60000000e-01 
 4.70000000e-01  4.60193191e-01  3.24133504e-09  4.60193191e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501799e-07  8.06728906e-09  4.70000000e-01 
 4.80000000e-01  4.60193194e-01  3.24133504e-09  4.60193194e-01  3.48094877e-09  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501792e-07  8.06727840e-09  4.80000000e-01 
 4.90000000e-01  4.60193196e-01  3.24133504e-09  4.60193196e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501809e-07  8.06727840e-09  4.90000000e-01 
 5.00000000e-01  4.60193199e-01  3.24133504e-09  4.60193199e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501788e-07  8.06715406e-09  5.00000000e-01 
 5.10000000e-01  4.60193173e-01  3.24133504e-09  4.60193173e-01  3.48094882e-09  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501759e-07  8.06711498e-09  5.10000000e-01 
 5.20000000e-01  4.60193196e-01  3.24133504e-09  4.60193196e-01  3.48094875e-09  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501802e-07  8.06704747e-09  5.20000000e-01 
 5.30000000e-01  4.60193186e-01  3.24133504e-09  4.60193186e-01  3.48094877e-09  3.12374173e-09  3.18569177e-09  3.37240524e-09  1.62501792e-07  8.06691247e-09  5.30000000e-01 
 5.40000000e-01  4.60193213e-01  3.24133504e-09  4.60193213e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501839e-07  8.06698353e-09  5.40000000e-01 
 5.50000000e-01  4.60193195e-01  3.24133504e-09  4.60193195e-01  3.48094877e-09  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501799e-07  8.06695510e-09  5.50000000e-01 
 5.60000000e-01  4.60193201e-01  3.24133504e-09  4.60193201e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501802e-07  8.06684852e-09  5.60000000e-01 
 5.70000000e-01  4.60193174e-01  3.24133504e-09  4.60193174e-01  3.48094876e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501757e-07  8.06673484e-09  5.70000000e-01 
 5.80000000e-01  4.60193210e-01  3.24133504e-09  4.60193210e-01  3.48094877e-09  3.12374174e-09  3.18569177e-09  3.37240529e-09  1.62501834e-07  8.06670641e-09  5.80000000e-01 
 5.90000000e-01  4.60193186e-01  3.24133504e-09  4.60193186e-01  3.48094877e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501782e-07  8.06663536e-09  5.90000000e-01 
 6.00000000e-01  4.60193169e-01  3.24133504e-09  4.60193169e-01  3.48094876e-09  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501764e-07  8.06666378e-09  6.00000000e-01 
 6.10000000e-01  4.60193189e-01  3.24133504e-09  4.60193189e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501781e-07  8.06667089e-09  6.10000000e-01 
 6.20000000e-01  4.60193177e-01  3.24133504e-09  4.60193177e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501763e-07  8.06640088e-09  6.20000000e-01 
 6.30000000e-01  4.60193187e-01  3.24133504e-09  4.60193187e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501792e-07  8.06635825e-09  6.30000000e-01 
 6.40000000e-01  4.60193181e-01  3.24133504e-09  4.60193181e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501761e-07  8.06642220e-09  6.40000000e-01 
 6.50000000e-01  4.60193212e-01  3.24133504e-09  4.60193212e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501822e-07  8.06630140e-09  6.50000000e-01 
 6.60000000e-01  4.60193197e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501799e-07  8.06628719e-09  6.60000000e-01 
 6.70000000e-01  4.60193207e-01  3.24133504e-09  4.60193207e-01  3.48094877e-09  3.12374174e-09  3.18569178e-09  3.37240524e-09  1.62501823e-07  8.06620193e-09  6.70000000e-01 
 6.80000000e-01  4.60193179e-01  3.24133504e-09  4.60193179e-01  3.48094876e-09  3.12374173e-09  3.18569177e-09  3.37240524e-09  1.62501769e-07  8.06622324e-09  6.80000000e-01 
 6.90000000e-01  4.60193198e-01  3.24133504e-09  4.60193198e-01  3.48094877e-09  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501813e-07  8.06609535e-09  6.90000000e-01 
 7.00000000e-01  4.60193195e-01  3.24133504e-09  4.60193195e-01  3.48094877e-09  3.12374168e-09  3.18569179e-09  3.37240524e-09  1.62501789e-07  8.06611666e-09  7.00000000e-01 
 7.10000000e-01  4.60193209e-01  3.24133504e-09  4.60193209e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501817e-07  8.06601008e-09  7.10000000e-01 
 7.20000000e-01  4.60193205e-01  3.24133504e-09  4.60193205e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501796e-07  8.06599587e-09  7.20000000e-01 
 7.30000000e-01  4.60193186e-01  3.24133504e-09  4.60193185e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501784e-07  8.06592482e-09  7.30000000e-01 
 7.40000000e-01  4.60193196e-01  3.24133504e-09  4.60193196e-01  3.48094877e-09  3.12374173e-09  3.18569177e-09  3.37240524e-09  1.62501806e-07  8.06576850e-09  7.40000000e-01 
 7.50000000e-01  4.60193166e-01  3.24133503e-09  4.60193166e-01  3.48094876e-09  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501748e-07  8.06578271e-09  7.50000000e-01 
 7.60000000e-01  4.60193208e-01  3.24133504e-09  4.60193208e-01  3.48094877e-09  3.12374174e-09  3.18569172e-09  3.37240524e-09  1.62501826e-07  8.06569034e-09  7.60000000e-01 
 7.70000000e-01  4.60193197e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501804e-07  8.06570455e-09  7.70000000e-01 
 7.80000000e-01  4.60193185e-01  3.24133504e-09  4.60193185e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501783e-07  8.06548428e-09  7.80000000e-01 
 7.90000000e-01  4.60193201e-01  3.24133504e-09  4.60193201e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501806e-07  8.06537770e-09  7.90000000e-01 
 8.00000000e-01  4.60193178e-01  3.24133504e-09  4.60193178e-01  3.48094876e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501775e-07  8.06547718e-09  8.00000000e-01 
 8.10000000e-01  4.60193203e-01  3.24133504e-09  4.60193203e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501803e-07  8.06542744e-09  8.10000000e-01 
 8.20000000e-01  4.60193217e-01  3.24133504e-09  4.60193217e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501843e-07  8.06526401e-09  8.20000000e-01 
 8.30000000e-01  4.60193189e-01  3.24133504e-09  4.60193189e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501789e-07  8.06534217e-09  8.30000000e-01 
 8.40000000e-01  4.60193193e-01  3.24133504e-09  4.60193193e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501802e-07  8.06520717e-09  8.40000000e-01 
 8.50000000e-01  4.60193188e-01  3.24133504e-09  4.60193188e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501787e-07  8.06531375e-09  8.50000000e-01 
 8.60000000e-01  4.60193197e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501794e-07  8.06514322e-09  8.60000000e-01 
 8.70000000e-01  4.60193195e-01  3.24133504e-09  4.60193195e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501793e-07  8.06498690e-09  8.70000000e-01 
 8.80000000e-01  4.60193195e-01  3.24133504e-09  4.60193195e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501781e-07  8.06510769e-09  8.80000000e-01 
 8.90000000e-01  4.60193182e-01  3.24133504e-09  4.60193182e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501778e-07  8.06502243e-09  8.90000000e-01 
 9.00000000e-01  4.60193177e-01  3.24133504e-09  4.60193177e-01  3.48094876e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501766e-07  8.06489453e-09  9.00000000e-01 
 9.10000000e-01  4.60193191e-01  3.24133504e-09  4.60193191e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501798e-07  8.06488742e-09  9.10000000e-01 
 9.20000000e-01  4.60193178e-01  3.24133504e-09  4.60193178e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501762e-07  8.06481637e-09  9.20000000e-01 
 9.30000000e-01  4.60193187e-01  3.24133504e-09  4.60193187e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501788e-07  8.06479505e-09  9.30000000e-01 
 9.40000000e-01  4.60193195e-01  3.24133504e-09  4.60193195e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501785e-07  8.06463163e-09  9.40000000e-01 
 9.50000000e-01  4.60193178e-01  3.24133504e-09  4.60193178e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501765e-07  8.06454636e-09  9.50000000e-01 
 9.60000000e-01  4.60193193e-01  3.24133504e-09  4.60193193e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501806e-07  8.06454636e-09  9.60000000e-01 
 9.70000000e-01  4.60193188e-01  3.24133504e-09  4.60193188e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501784e-07  8.06463163e-09  9.70000000e-01 
 9.80000000e-01  4.60193205e-01  3.24133504e-09  4.60193205e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501819e-07  8.06448952e-09  9.80000000e-01 
 9.90000000e-01  4.60193200e-01  3.24133504e-09  4.60193200e-01  3.48094877e-09  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501793e-07  8.06434031e-09  9.90000000e-01 
 1.00000000e+00  4.60193195e-01  3.24133504e-09  4.60193195e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501797e-07  8.06423373e-09  1.00000000e+00 
 1.01000000e+00  4.60193201e-01  3.24133504e-09  4.60193200e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501783e-07  8.06428346e-09  1.01000000e+00 
 1.02000000e+00  4.60193195e-01  3.24133504e-09  4.60193195e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501783e-07  8.06424083e-09  1.02000000e+00 
 1.03000000e+00  4.60193182e-01  3.24133504e-09  4.60193182e-01  3.48094876e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501774e-07  8.06419109e-09  1.03000000e+00 
 1.04000000e+00  4.60193181e-01  3.24133498e-09  4.60193180e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501775e-07  8.06407030e-09  1.04000000e+00 
 1.05000000e+00  4.60193198e-01  3.24133504e-09  4.60193198e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501789e-07  8.06408451e-09  1.05000000e+00 
 1.06000000e+00  4.60193181e-01  3.24133504e-09  4.60193181e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501769e-07  8.06414135e-09  1.06000000e+00 
 1.07000000e+00  4.60193193e-01  3.24133504e-09  4.60193193e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501797e-07  8.06397082e-09  1.07000000e+00 
 1.08000000e+00  4.60193208e-01  3.24133504e-09  4.60193208e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501813e-07  8.06385714e-09  1.08000000e+00 
 1.09000000e+00  4.60193199e-01  3.24133504e-09  4.60193199e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501794e-07  8.06391398e-09  1.09000000e+00 
 1.10000000e+00  4.60193191e-01  3.24133504e-09  4.60193191e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501785e-07  8.06370082e-09  1.10000000e+00 
 1.11000000e+00  4.60193200e-01  3.24133504e-09  4.60193200e-01  3.48094877e-09  3.12374173e-09  3.18569177e-09  3.37240529e-09  1.62501803e-07  8.06372924e-09  1.11000000e+00 
 1.12000000e+00  4.60193188e-01  3.24133504e-09  4.60193188e-01  3.48094877e-09  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501784e-07  8.06368661e-09  1.12000000e+00 
 1.13000000e+00  4.60193196e-01  3.24133504e-09  4.60193196e-01  3.48094877e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501789e-07  8.06352318e-09  1.13000000e+00 
 1.14000000e+00  4.60193198e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501794e-07  8.06362266e-09  1.14000000e+00 
 1.15000000e+00  4.60193187e-01  3.24133504e-09  4.60193186e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501786e-07  8.06340239e-09  1.15000000e+00 
 1.16000000e+00  4.60193194e-01  3.24133504e-09  4.60193194e-01  3.48094877e-09  3.12374173e-09  3.18569177e-09  3.37240524e-09  1.62501806e-07  8.06338107e-09  1.16000000e+00 
 1.17000000e+00  4.60193200e-01  3.24133504e-09  4.60193200e-01  3.48094877e-09  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501811e-07  8.06339528e-09  1.17000000e+00 
 1.18000000e+00  4.60193191e-01  3.24133504e-09  4.60193191e-01  3.48094877e-09  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501800e-07  8.06331002e-09  1.18000000e+00 
 1.19000000e+00  4.60193203e-01  3.24133504e-09  4.60193203e-01  3.48094882e-09  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501819e-07  8.06328160e-09  1.19000000e+00 
 1.20000000e+00  4.60193199e-01  3.24133504e-09  4.60193199e-01  3.48094875e-09  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501791e-07  8.06326739e-09  1.20000000e+00 
 1.21000000e+00  4.60193196e-01  3.24133504e-09  4.60193196e-01  3.48094877e-09  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501803e-07  8.06306844e-09  1.21000000e+00 
 1.22000000e+00  4.60193186e-01  3.24133504e-09  4.60193186e-01  3.48094877e-09  3.12374173e-09  3.18569179e-09  3.37240524e-09  1.62501788e-07  8.06295475e-09  1.22000000e+00 
 1.23000000e+00  4.60193192e-01  3.24133504e-09  4.60193192e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501792e-07  8.06295475e-09  1.23000000e+00 
 1.24000000e+00  4.60193171e-01  3.24133504e-09  4.60193171e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501758e-07  8.06299738e-09  1.24000000e+00 
 1.25000000e+00  4.60193171e-01  3.24133504e-09  4.60193171e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501749e-07  8.06272737e-09  1.25000000e+00 
 1.26000000e+00  4.60193218e-01  3.24133504e-09  4.60193218e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501848e-07  8.06284106e-09  1.26000000e+00 
 1.27000000e+00  4.60193197e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501814e-07  8.06279843e-09  1.27000000e+00 
 1.28000000e+00  4.60193179e-01  3.24133504e-09  4.60193179e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501773e-07  8.06267053e-09  1.28000000e+00 
 1.29000000e+00  4.60193177e-01  3.24133504e-09  4.60193177e-01  3.48094876e-09  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501772e-07  8.06261369e-09  1.29000000e+00 
 1.30000000e+00  4.60193198e-01  3.24133504e-09  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569177e-09  3.37240524e-09  1.62501791e-07  8.06258527e-09  1.30000000e+00 
 1.31000000e+00  4.60193200e-01  3.24133504e-09  4.60193200e-01  3.48094877e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501799e-07  8.06247158e-09  1.31000000e+00 
 1.32000000e+00  4.60193191e-01  3.24133504e-09  4.60193191e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501773e-07  8.06250000e-09  1.32000000e+00 
 1.33000000e+00  4.60193206e-01  3.24133504e-09  4.60193206e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501812e-07  8.06235789e-09  1.33000000e+00 
 1.34000000e+00  4.60193198e-01  3.24133504e-09  4.60193198e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501803e-07  8.06232947e-09  1.34000000e+00 
 1.35000000e+00  4.60193179e-01  3.24133504e-09  4.60193179e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501764e-07  8.06228684e-09  1.35000000e+00 
 1.36000000e+00  4.60193202e-01  3.24133504e-09  4.60193202e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501804e-07  8.06205946e-09  1.36000000e+00 
