 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340114e-01  3.36755257e-09  1.61014209e-07  5.19172465e-08  1.10000000e-01 
 1.20000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340112e-01  3.36755252e-09  1.61014195e-07  5.19170760e-08  1.20000000e-01 
 1.30000000e-01  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340106e-01  3.36755257e-09  1.61014196e-07  5.19168033e-08  1.30000000e-01 
 1.40000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340121e-01  3.36755252e-09  1.61014203e-07  5.19166932e-08  1.40000000e-01 
 1.50000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340125e-01  3.36755257e-09  1.61014212e-07  5.19165013e-08  1.50000000e-01 
 1.60000000e-01  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340128e-01  3.36755257e-09  1.61014215e-07  5.19162118e-08  1.60000000e-01 
 1.70000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340114e-01  3.36755257e-09  1.61014203e-07  5.19160892e-08  1.70000000e-01 
 1.80000000e-01  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340133e-01  3.36755257e-09  1.61014224e-07  5.19159133e-08  1.80000000e-01 
 1.90000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316446e-09  4.58340132e-01  3.36755257e-09  1.61014232e-07  5.19158174e-08  1.90000000e-01 
 2.00000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340112e-01  3.36755257e-09  1.61014205e-07  5.19155172e-08  2.00000000e-01 
 2.10000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016426e-09  3.36316445e-09  4.58340102e-01  3.36755257e-09  1.61014173e-07  5.19153165e-08  2.10000000e-01 
 2.20000000e-01  3.46089574e-09  3.29345134e-09  3.13392501e-09  3.31016426e-09  3.36316447e-09  4.58340102e-01  3.36755257e-09  1.61014169e-07  5.19152277e-08  2.20000000e-01 
 2.30000000e-01  3.46089566e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340120e-01  3.36755257e-09  1.61014204e-07  5.19151371e-08  2.30000000e-01 
 2.40000000e-01  3.46089574e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340112e-01  3.36755257e-09  1.61014200e-07  5.19149133e-08  2.40000000e-01 
 2.50000000e-01  3.46089566e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340122e-01  3.36755257e-09  1.61014211e-07  5.19148120e-08  2.50000000e-01 
 2.60000000e-01  3.46089574e-09  3.29345134e-09  3.13392501e-09  3.31016426e-09  3.36316451e-09  4.58340095e-01  3.36755257e-09  1.61014168e-07  5.19147942e-08  2.60000000e-01 
 2.70000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340111e-01  3.36755257e-09  1.61014189e-07  5.19145669e-08  2.70000000e-01 
 2.80000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340110e-01  3.36755257e-09  1.61014195e-07  5.19144603e-08  2.80000000e-01 
 2.90000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340134e-01  3.36755257e-09  1.61014233e-07  5.19144656e-08  2.90000000e-01 
 3.00000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340106e-01  3.36755257e-09  1.61014199e-07  5.19141992e-08  3.00000000e-01 
 3.10000000e-01  3.46089574e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340131e-01  3.36755257e-09  1.61014218e-07  5.19143519e-08  3.10000000e-01 
 3.20000000e-01  3.46089566e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340118e-01  3.36755257e-09  1.61014206e-07  5.19140606e-08  3.20000000e-01 
 3.30000000e-01  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340138e-01  3.36755257e-09  1.61014228e-07  5.19140144e-08  3.30000000e-01 
 3.40000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340110e-01  3.36755257e-09  1.61014198e-07  5.19138688e-08  3.40000000e-01 
 3.50000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340121e-01  3.36755257e-09  1.61014217e-07  5.19137977e-08  3.50000000e-01 
 3.60000000e-01  3.46089568e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316451e-09  4.58340122e-01  3.36755257e-09  1.61014205e-07  5.19137124e-08  3.60000000e-01 
 3.70000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340117e-01  3.36755257e-09  1.61014220e-07  5.19136485e-08  3.70000000e-01 
 3.80000000e-01  3.46089572e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340137e-01  3.36755257e-09  1.61014235e-07  5.19135526e-08  3.80000000e-01 
 3.90000000e-01  3.46089567e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340129e-01  3.36755257e-09  1.61014237e-07  5.19134495e-08  3.90000000e-01 
 4.00000000e-01  3.46089574e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340126e-01  3.36755257e-09  1.61014212e-07  5.19134851e-08  4.00000000e-01 
 4.10000000e-01  3.46089567e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340132e-01  3.36755257e-09  1.61014231e-07  5.19133181e-08  4.10000000e-01 
 4.20000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340102e-01  3.36755257e-09  1.61014188e-07  5.19132008e-08  4.20000000e-01 
 4.30000000e-01  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340132e-01  3.36755257e-09  1.61014229e-07  5.19131014e-08  4.30000000e-01 
 4.40000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016426e-09  3.36316447e-09  4.58340103e-01  3.36755257e-09  1.61014188e-07  5.19131120e-08  4.40000000e-01 
 4.50000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316451e-09  4.58340108e-01  3.36755257e-09  1.61014195e-07  5.19128989e-08  4.50000000e-01 
 4.60000000e-01  3.46089572e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316446e-09  4.58340124e-01  3.36755257e-09  1.61014235e-07  5.19130481e-08  4.60000000e-01 
 4.70000000e-01  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340131e-01  3.36755257e-09  1.61014223e-07  5.19129486e-08  4.70000000e-01 
 4.80000000e-01  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316451e-09  4.58340115e-01  3.36755257e-09  1.61014206e-07  5.19128669e-08  4.80000000e-01 
 4.90000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340117e-01  3.36755257e-09  1.61014203e-07  5.19127532e-08  4.90000000e-01 
 5.00000000e-01  3.46089574e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340109e-01  3.36755257e-09  1.61014204e-07  5.19127070e-08  5.00000000e-01 
 5.10000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340123e-01  3.36755257e-09  1.61014207e-07  5.19126431e-08  5.10000000e-01 
 5.20000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340111e-01  3.36755257e-09  1.61014200e-07  5.19125081e-08  5.20000000e-01 
 5.30000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340141e-01  3.36755257e-09  1.61014235e-07  5.19124832e-08  5.30000000e-01 
 5.40000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340110e-01  3.36755257e-09  1.61014198e-07  5.19124086e-08  5.40000000e-01 
 5.50000000e-01  3.46089567e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340133e-01  3.36755257e-09  1.61014233e-07  5.19123304e-08  5.50000000e-01 
 5.60000000e-01  3.46089574e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340118e-01  3.36755257e-09  1.61014209e-07  5.19122878e-08  5.60000000e-01 
 5.70000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340113e-01  3.36755257e-09  1.61014197e-07  5.19122629e-08  5.70000000e-01 
 5.80000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340117e-01  3.36755257e-09  1.61014200e-07  5.19121315e-08  5.80000000e-01 
 5.90000000e-01  3.46089567e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340128e-01  3.36755257e-09  1.61014226e-07  5.19120817e-08  5.90000000e-01 
 6.00000000e-01  3.46089574e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340116e-01  3.36755257e-09  1.61014203e-07  5.19119965e-08  6.00000000e-01 
 6.10000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340116e-01  3.36755257e-09  1.61014183e-07  5.19119467e-08  6.10000000e-01 
 6.20000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340129e-01  3.36755257e-09  1.61014219e-07  5.19120107e-08  6.20000000e-01 
 6.30000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340107e-01  3.36755257e-09  1.61014193e-07  5.19119610e-08  6.30000000e-01 
 6.40000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340115e-01  3.36755257e-09  1.61014199e-07  5.19118259e-08  6.40000000e-01 
 6.50000000e-01  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340144e-01  3.36755257e-09  1.61014246e-07  5.19117833e-08  6.50000000e-01 
 6.60000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316451e-09  4.58340133e-01  3.36755257e-09  1.61014225e-07  5.19118259e-08  6.60000000e-01 
 6.70000000e-01  3.46089572e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316446e-09  4.58340126e-01  3.36755257e-09  1.61014224e-07  5.19116341e-08  6.70000000e-01 
 6.80000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340114e-01  3.36755257e-09  1.61014200e-07  5.19116554e-08  6.80000000e-01 
 6.90000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340138e-01  3.36755257e-09  1.61014237e-07  5.19115630e-08  6.90000000e-01 
 7.00000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316446e-09  4.58340125e-01  3.36755257e-09  1.61014210e-07  5.19114138e-08  7.00000000e-01 
 7.10000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340117e-01  3.36755257e-09  1.61014212e-07  5.19114209e-08  7.10000000e-01 
 7.20000000e-01  3.46089574e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340108e-01  3.36755257e-09  1.61014188e-07  5.19112646e-08  7.20000000e-01 
 7.30000000e-01  3.46089572e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340140e-01  3.36755257e-09  1.61014245e-07  5.19113641e-08  7.30000000e-01 
 7.40000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340120e-01  3.36755257e-09  1.61014221e-07  5.19112646e-08  7.40000000e-01 
 7.50000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340124e-01  3.36755257e-09  1.61014209e-07  5.19112433e-08  7.50000000e-01 
 7.60000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340118e-01  3.36755257e-09  1.61014204e-07  5.19111794e-08  7.60000000e-01 
 7.70000000e-01  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316446e-09  4.58340128e-01  3.36755257e-09  1.61014224e-07  5.19110444e-08  7.70000000e-01 
 7.80000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340103e-01  3.36755257e-09  1.61014196e-07  5.19109875e-08  7.80000000e-01 
 7.90000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340131e-01  3.36755257e-09  1.61014227e-07  5.19109520e-08  7.90000000e-01 
 8.00000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340118e-01  3.36755257e-09  1.61014204e-07  5.19109307e-08  8.00000000e-01 
 8.10000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016426e-09  3.36316451e-09  4.58340093e-01  3.36755257e-09  1.61014160e-07  5.19107957e-08  8.10000000e-01 
 8.20000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340110e-01  3.36755252e-09  1.61014188e-07  5.19108241e-08  8.20000000e-01 
 8.30000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340112e-01  3.36755257e-09  1.61014209e-07  5.19107317e-08  8.30000000e-01 
 8.40000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340114e-01  3.36755257e-09  1.61014209e-07  5.19105825e-08  8.40000000e-01 
 8.50000000e-01  3.46089568e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316451e-09  4.58340113e-01  3.36755257e-09  1.61014211e-07  5.19106251e-08  8.50000000e-01 
 8.60000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316446e-09  4.58340124e-01  3.36755257e-09  1.61014212e-07  5.19105541e-08  8.60000000e-01 
 8.70000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340087e-01  3.36755257e-09  1.61014162e-07  5.19103693e-08  8.70000000e-01 
 8.80000000e-01  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316451e-09  4.58340097e-01  3.36755257e-09  1.61014173e-07  5.19104049e-08  8.80000000e-01 
 8.90000000e-01  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316446e-09  4.58340142e-01  3.36755257e-09  1.61014235e-07  5.19104333e-08  8.90000000e-01 
 9.00000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340111e-01  3.36755257e-09  1.61014187e-07  5.19102485e-08  9.00000000e-01 
 9.10000000e-01  3.46089574e-09  3.29345134e-09  3.13392495e-09  3.31016427e-09  3.36316445e-09  4.58340122e-01  3.36755257e-09  1.61014211e-07  5.19102414e-08  9.10000000e-01 
 9.20000000e-01  3.46089567e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340137e-01  3.36755257e-09  1.61014229e-07  5.19101562e-08  9.20000000e-01 
 9.30000000e-01  3.46089574e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340125e-01  3.36755257e-09  1.61014217e-07  5.19100780e-08  9.30000000e-01 
 9.40000000e-01  3.46089572e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340131e-01  3.36755252e-09  1.61014228e-07  5.19100851e-08  9.40000000e-01 
 9.50000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340123e-01  3.36755257e-09  1.61014210e-07  5.19099999e-08  9.50000000e-01 
 9.60000000e-01  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340094e-01  3.36755257e-09  1.61014179e-07  5.19098506e-08  9.60000000e-01 
 9.70000000e-01  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340101e-01  3.36755257e-09  1.61014183e-07  5.19098577e-08  9.70000000e-01 
 9.80000000e-01  3.46089568e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340121e-01  3.36755257e-09  1.61014218e-07  5.19097014e-08  9.80000000e-01 
 9.90000000e-01  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340119e-01  3.36755257e-09  1.61014204e-07  5.19097298e-08  9.90000000e-01 
 1.00000000e+00  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340116e-01  3.36755257e-09  1.61014212e-07  5.19096304e-08  1.00000000e+00 
 1.01000000e+00  3.46089567e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340134e-01  3.36755257e-09  1.61014229e-07  5.19096730e-08  1.01000000e+00 
 1.02000000e+00  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340136e-01  3.36755257e-09  1.61014224e-07  5.19096162e-08  1.02000000e+00 
 1.03000000e+00  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340109e-01  3.36755257e-09  1.61014211e-07  5.19093959e-08  1.03000000e+00 
 1.04000000e+00  3.46089572e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340125e-01  3.36755257e-09  1.61014213e-07  5.19094314e-08  1.04000000e+00 
 1.05000000e+00  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340123e-01  3.36755257e-09  1.61014220e-07  5.19093390e-08  1.05000000e+00 
 1.06000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340128e-01  3.36755257e-09  1.61014229e-07  5.19093248e-08  1.06000000e+00 
 1.07000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016426e-09  3.36316451e-09  4.58340104e-01  3.36755257e-09  1.61014182e-07  5.19090904e-08  1.07000000e+00 
 1.08000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316446e-09  4.58340130e-01  3.36755257e-09  1.61014214e-07  5.19092183e-08  1.08000000e+00 
 1.09000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340126e-01  3.36755257e-09  1.61014231e-07  5.19090406e-08  1.09000000e+00 
 1.10000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340129e-01  3.36755257e-09  1.61014219e-07  5.19090477e-08  1.10000000e+00 
 1.11000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340120e-01  3.36755257e-09  1.61014220e-07  5.19088985e-08  1.11000000e+00 
 1.12000000e+00  3.46089567e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340135e-01  3.36755257e-09  1.61014240e-07  5.19088346e-08  1.12000000e+00 
 1.13000000e+00  3.46089568e-09  3.29345140e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340137e-01  3.36755252e-09  1.61014237e-07  5.19086640e-08  1.13000000e+00 
 1.14000000e+00  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340129e-01  3.36755257e-09  1.61014217e-07  5.19087990e-08  1.14000000e+00 
 1.15000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340106e-01  3.36755257e-09  1.61014178e-07  5.19086711e-08  1.15000000e+00 
 1.16000000e+00  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340115e-01  3.36755257e-09  1.61014197e-07  5.19086427e-08  1.16000000e+00 
 1.17000000e+00  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340122e-01  3.36755257e-09  1.61014213e-07  5.19086143e-08  1.17000000e+00 
 1.18000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340108e-01  3.36755257e-09  1.61014184e-07  5.19084722e-08  1.18000000e+00 
 1.19000000e+00  3.46089567e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340107e-01  3.36755257e-09  1.61014197e-07  5.19084580e-08  1.19000000e+00 
 1.20000000e+00  3.46089574e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340131e-01  3.36755257e-09  1.61014234e-07  5.19083869e-08  1.20000000e+00 
 1.21000000e+00  3.46089572e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340109e-01  3.36755257e-09  1.61014202e-07  5.19081595e-08  1.21000000e+00 
 1.22000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316451e-09  4.58340128e-01  3.36755257e-09  1.61014216e-07  5.19081453e-08  1.22000000e+00 
 1.23000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316446e-09  4.58340134e-01  3.36755257e-09  1.61014227e-07  5.19081311e-08  1.23000000e+00 
 1.24000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340106e-01  3.36755257e-09  1.61014191e-07  5.19079890e-08  1.24000000e+00 
 1.25000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316451e-09  4.58340142e-01  3.36755257e-09  1.61014251e-07  5.19080032e-08  1.25000000e+00 
 1.26000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340123e-01  3.36755257e-09  1.61014219e-07  5.19078753e-08  1.26000000e+00 
 1.27000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340110e-01  3.36755257e-09  1.61014191e-07  5.19078327e-08  1.27000000e+00 
 1.28000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340117e-01  3.36755257e-09  1.61014205e-07  5.19076622e-08  1.28000000e+00 
 1.29000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340119e-01  3.36755257e-09  1.61014215e-07  5.19076906e-08  1.29000000e+00 
 1.30000000e+00  3.46089567e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340120e-01  3.36755257e-09  1.61014211e-07  5.19075343e-08  1.30000000e+00 
 1.31000000e+00  3.46089568e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340128e-01  3.36755257e-09  1.61014218e-07  5.19075058e-08  1.31000000e+00 
 1.32000000e+00  3.46089573e-09  3.29345134e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340115e-01  3.36755257e-09  1.61014189e-07  5.19074064e-08  1.32000000e+00 
 1.33000000e+00  3.46089572e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316447e-09  4.58340133e-01  3.36755257e-09  1.61014234e-07  5.19072927e-08  1.33000000e+00 
 1.34000000e+00  3.46089573e-09  3.29345135e-09  3.13392501e-09  3.31016427e-09  3.36316445e-09  4.58340126e-01  3.36755257e-09  1.61014221e-07  5.19073069e-08  1.34000000e+00 
 1.35000000e+00  3.46089573e-09  3.29345140e-09  3.13392501e-09  3.31016432e-09  3.36316447e-09  4.58340099e-01  3.36755257e-09  1.61014172e-07  5.19071364e-08  1.35000000e+00 
 1.36000000e+00  3.46089567e-09  3.29345135e-09  3.13392501e-09  3.31016432e-09  3.36316445e-09  4.58340126e-01  3.36755257e-09  1.61014216e-07  5.19072074e-08  1.36000000e+00 
