 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.27092292e-09  3.65542271e-09  4.57665342e-01  4.57665342e-01  4.57665342e-01  3.24313097e-09  3.58309935e-09  1.58881529e-07  4.25779199e-08  3.90000000e-01 
 4.00000000e-01  3.27092290e-09  3.65542270e-09  4.57665319e-01  4.57665319e-01  4.57665319e-01  3.24313097e-09  3.58309929e-09  1.58881499e-07  4.25778914e-08  4.00000000e-01 
 4.10000000e-01  3.27092292e-09  3.65542270e-09  4.57665320e-01  4.57665320e-01  4.57665320e-01  3.24313097e-09  3.58309929e-09  1.58881484e-07  4.25777742e-08  4.10000000e-01 
 4.20000000e-01  3.27092290e-09  3.65542271e-09  4.57665325e-01  4.57665324e-01  4.57665325e-01  3.24313097e-09  3.58309935e-09  1.58881518e-07  4.25777884e-08  4.20000000e-01 
 4.30000000e-01  3.27092286e-09  3.65542270e-09  4.57665300e-01  4.57665300e-01  4.57665300e-01  3.24313097e-09  3.58309929e-09  1.58881471e-07  4.25776747e-08  4.30000000e-01 
 4.40000000e-01  3.27092292e-09  3.65542270e-09  4.57665322e-01  4.57665322e-01  4.57665322e-01  3.24313097e-09  3.58309935e-09  1.58881494e-07  4.25776499e-08  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  3.65542270e-09  4.57665306e-01  4.57665306e-01  4.57665306e-01  3.24313091e-09  3.58309935e-09  1.58881478e-07  4.25775326e-08  4.50000000e-01 
 4.60000000e-01  3.27092292e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.24313092e-09  3.58309929e-09  1.58881499e-07  4.25773656e-08  4.60000000e-01 
 4.70000000e-01  3.27092290e-09  3.65542271e-09  4.57665335e-01  4.57665335e-01  4.57665335e-01  3.24313097e-09  3.58309935e-09  1.58881522e-07  4.25773763e-08  4.70000000e-01 
 4.80000000e-01  3.27092286e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.24313097e-09  3.58309935e-09  1.58881525e-07  4.25773052e-08  4.80000000e-01 
 4.90000000e-01  3.27092286e-09  3.65542271e-09  4.57665331e-01  4.57665331e-01  4.57665331e-01  3.24313097e-09  3.58309935e-09  1.58881523e-07  4.25772484e-08  4.90000000e-01 
 5.00000000e-01  3.27092286e-09  3.65542271e-09  4.57665342e-01  4.57665342e-01  4.57665342e-01  3.24313097e-09  3.58309929e-09  1.58881528e-07  4.25771702e-08  5.00000000e-01 
 5.10000000e-01  3.27092292e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.24313097e-09  3.58309929e-09  1.58881509e-07  4.25770317e-08  5.10000000e-01 
 5.20000000e-01  3.27092290e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  4.57665332e-01  3.24313097e-09  3.58309929e-09  1.58881521e-07  4.25769500e-08  5.20000000e-01 
 5.30000000e-01  3.27092292e-09  3.65542271e-09  4.57665336e-01  4.57665336e-01  4.57665336e-01  3.24313092e-09  3.58309929e-09  1.58881532e-07  4.25770068e-08  5.30000000e-01 
 5.40000000e-01  3.27092290e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  4.57665316e-01  3.24313097e-09  3.58309929e-09  1.58881505e-07  4.25768576e-08  5.40000000e-01 
 5.50000000e-01  3.27092292e-09  3.65542271e-09  4.57665326e-01  4.57665326e-01  4.57665326e-01  3.24313097e-09  3.58309929e-09  1.58881502e-07  4.25768150e-08  5.50000000e-01 
 5.60000000e-01  3.27092290e-09  3.65542270e-09  4.57665315e-01  4.57665315e-01  4.57665315e-01  3.24313091e-09  3.58309935e-09  1.58881488e-07  4.25768079e-08  5.60000000e-01 
 5.70000000e-01  3.27092287e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  4.57665332e-01  3.24313092e-09  3.58309929e-09  1.58881511e-07  4.25767368e-08  5.70000000e-01 
 5.80000000e-01  3.27092292e-09  3.65542270e-09  4.57665309e-01  4.57665309e-01  4.57665309e-01  3.24313097e-09  3.58309935e-09  1.58881490e-07  4.25766018e-08  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  3.65542270e-09  4.57665315e-01  4.57665315e-01  4.57665315e-01  3.24313097e-09  3.58309929e-09  1.58881481e-07  4.25766089e-08  5.90000000e-01 
 6.00000000e-01  3.27092292e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.24313092e-09  3.58309935e-09  1.58881521e-07  4.25765663e-08  6.00000000e-01 
 6.10000000e-01  3.27092290e-09  3.65542271e-09  4.57665344e-01  4.57665344e-01  4.57665344e-01  3.24313092e-09  3.58309935e-09  1.58881534e-07  4.25765379e-08  6.10000000e-01 
 6.20000000e-01  3.27092292e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  4.57665316e-01  3.24313097e-09  3.58309929e-09  1.58881484e-07  4.25764881e-08  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  3.65542271e-09  4.57665351e-01  4.57665351e-01  4.57665352e-01  3.24313092e-09  3.58309929e-09  1.58881539e-07  4.25763460e-08  6.30000000e-01 
 6.40000000e-01  3.27092292e-09  3.65542271e-09  4.57665326e-01  4.57665326e-01  4.57665326e-01  3.24313092e-09  3.58309929e-09  1.58881498e-07  4.25763602e-08  6.40000000e-01 
 6.50000000e-01  3.27092290e-09  3.65542270e-09  4.57665322e-01  4.57665322e-01  4.57665322e-01  3.24313097e-09  3.58309929e-09  1.58881498e-07  4.25763247e-08  6.50000000e-01 
 6.60000000e-01  3.27092286e-09  3.65542270e-09  4.57665301e-01  4.57665301e-01  4.57665302e-01  3.24313091e-09  3.58309935e-09  1.58881489e-07  4.25762323e-08  6.60000000e-01 
 6.70000000e-01  3.27092292e-09  3.65542271e-09  4.57665338e-01  4.57665338e-01  4.57665338e-01  3.24313092e-09  3.58309935e-09  1.58881519e-07  4.25761613e-08  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  3.65542270e-09  4.57665296e-01  4.57665296e-01  4.57665296e-01  3.24313097e-09  3.58309934e-09  1.58881466e-07  4.25762323e-08  6.80000000e-01 
 6.90000000e-01  3.27092292e-09  3.65542270e-09  4.57665318e-01  4.57665318e-01  4.57665318e-01  3.24313097e-09  3.58309929e-09  1.58881495e-07  4.25760760e-08  6.90000000e-01 
 7.00000000e-01  3.27092290e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.24313097e-09  3.58309929e-09  1.58881503e-07  4.25760049e-08  7.00000000e-01 
 7.10000000e-01  3.27092286e-09  3.65542270e-09  4.57665314e-01  4.57665314e-01  4.57665314e-01  3.24313091e-09  3.58309929e-09  1.58881505e-07  4.25759055e-08  7.10000000e-01 
 7.20000000e-01  3.27092292e-09  3.65542270e-09  4.57665308e-01  4.57665308e-01  4.57665308e-01  3.24313097e-09  3.58309935e-09  1.58881483e-07  4.25758415e-08  7.20000000e-01 
 7.30000000e-01  3.27092290e-09  3.65542271e-09  4.57665324e-01  4.57665324e-01  4.57665324e-01  3.24313097e-09  3.58309935e-09  1.58881494e-07  4.25758415e-08  7.30000000e-01 
 7.40000000e-01  3.27092292e-09  3.65542271e-09  4.57665334e-01  4.57665334e-01  4.57665334e-01  3.24313092e-09  3.58309929e-09  1.58881526e-07  4.25756710e-08  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  3.65542271e-09  4.57665342e-01  4.57665342e-01  4.57665342e-01  3.24313092e-09  3.58309929e-09  1.58881533e-07  4.25757705e-08  7.50000000e-01 
 7.60000000e-01  3.27092292e-09  3.65542270e-09  4.57665319e-01  4.57665319e-01  4.57665319e-01  3.24313097e-09  3.58309935e-09  1.58881497e-07  4.25756923e-08  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  3.65542270e-09  4.57665313e-01  4.57665313e-01  4.57665313e-01  3.24313097e-09  3.58309935e-09  1.58881481e-07  4.25755786e-08  7.70000000e-01 
 7.80000000e-01  3.27092292e-09  3.65542271e-09  4.57665347e-01  4.57665347e-01  4.57665347e-01  3.24313097e-09  3.58309929e-09  1.58881543e-07  4.25755431e-08  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  3.65542271e-09  4.57665338e-01  4.57665338e-01  4.57665338e-01  3.24313097e-09  3.58309929e-09  1.58881516e-07  4.25754223e-08  7.90000000e-01 
 8.00000000e-01  3.27092292e-09  3.65542271e-09  4.57665339e-01  4.57665339e-01  4.57665339e-01  3.24313092e-09  3.58309935e-09  1.58881533e-07  4.25754365e-08  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  3.65542270e-09  4.57665308e-01  4.57665308e-01  4.57665308e-01  3.24313091e-09  3.58309929e-09  1.58881483e-07  4.25752873e-08  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  3.65542270e-09  4.57665322e-01  4.57665322e-01  4.57665322e-01  3.24313092e-09  3.58309935e-09  1.58881503e-07  4.25753015e-08  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  3.65542270e-09  4.57665303e-01  4.57665303e-01  4.57665303e-01  3.24313091e-09  3.58309929e-09  1.58881491e-07  4.25752233e-08  8.30000000e-01 
 8.40000000e-01  3.27092292e-09  3.65542270e-09  4.57665317e-01  4.57665317e-01  4.57665317e-01  3.24313097e-09  3.58309935e-09  1.58881491e-07  4.25751026e-08  8.40000000e-01 
 8.50000000e-01  3.27092290e-09  3.65542271e-09  4.57665326e-01  4.57665326e-01  4.57665326e-01  3.24313097e-09  3.58309935e-09  1.58881505e-07  4.25750599e-08  8.50000000e-01 
 8.60000000e-01  3.27092292e-09  3.65542271e-09  4.57665339e-01  4.57665339e-01  4.57665339e-01  3.24313097e-09  3.58309935e-09  1.58881534e-07  4.25750244e-08  8.60000000e-01 
 8.70000000e-01  3.27092290e-09  3.65542270e-09  4.57665320e-01  4.57665319e-01  4.57665320e-01  3.24313097e-09  3.58309935e-09  1.58881498e-07  4.25750102e-08  8.70000000e-01 
 8.80000000e-01  3.27092287e-09  3.65542271e-09  4.57665333e-01  4.57665333e-01  4.57665333e-01  3.24313092e-09  3.58309929e-09  1.58881518e-07  4.25748965e-08  8.80000000e-01 
 8.90000000e-01  3.27092292e-09  3.65542270e-09  4.57665321e-01  4.57665321e-01  4.57665321e-01  3.24313091e-09  3.58309929e-09  1.58881505e-07  4.25749676e-08  8.90000000e-01 
 9.00000000e-01  3.27092290e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  4.57665316e-01  3.24313091e-09  3.58309929e-09  1.58881507e-07  4.25748041e-08  9.00000000e-01 
 9.10000000e-01  3.27092292e-09  3.65542271e-09  4.57665349e-01  4.57665349e-01  4.57665349e-01  3.24313097e-09  3.58309929e-09  1.58881526e-07  4.25748397e-08  9.10000000e-01 
 9.20000000e-01  3.27092290e-09  3.65542271e-09  4.57665349e-01  4.57665349e-01  4.57665350e-01  3.24313097e-09  3.58309929e-09  1.58881544e-07  4.25749462e-08  9.20000000e-01 
 9.30000000e-01  3.27092292e-09  3.65542270e-09  4.57665317e-01  4.57665316e-01  4.57665317e-01  3.24313091e-09  3.58309929e-09  1.58881504e-07  4.25747331e-08  9.30000000e-01 
 9.40000000e-01  3.27092290e-09  3.65542271e-09  4.57665336e-01  4.57665336e-01  4.57665336e-01  3.24313097e-09  3.58309929e-09  1.58881504e-07  4.25745910e-08  9.40000000e-01 
 9.50000000e-01  3.27092292e-09  3.65542265e-09  4.57665348e-01  4.57665348e-01  4.57665348e-01  3.24313097e-09  3.58309935e-09  1.58881541e-07  4.25746052e-08  9.50000000e-01 
 9.60000000e-01  3.27092290e-09  3.65542270e-09  4.57665318e-01  4.57665318e-01  4.57665318e-01  3.24313091e-09  3.58309935e-09  1.58881503e-07  4.25744489e-08  9.60000000e-01 
 9.70000000e-01  3.27092292e-09  3.65542271e-09  4.57665329e-01  4.57665329e-01  4.57665329e-01  3.24313092e-09  3.58309935e-09  1.58881514e-07  4.25744986e-08  9.70000000e-01 
 9.80000000e-01  3.27092290e-09  3.65542271e-09  4.57665327e-01  4.57665327e-01  4.57665327e-01  3.24313097e-09  3.58309935e-09  1.58881514e-07  4.25744062e-08  9.80000000e-01 
 9.90000000e-01  3.27092292e-09  3.65542270e-09  4.57665318e-01  4.57665318e-01  4.57665318e-01  3.24313097e-09  3.58309935e-09  1.58881498e-07  4.25743920e-08  9.90000000e-01 
 1.00000000e+00  3.27092290e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.24313092e-09  3.58309929e-09  1.58881499e-07  4.25743352e-08  1.00000000e+00 
 1.01000000e+00  3.27092287e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  4.57665332e-01  3.24313097e-09  3.58309929e-09  1.58881526e-07  4.25743352e-08  1.01000000e+00 
 1.02000000e+00  3.27092292e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.24313092e-09  3.58309929e-09  1.58881515e-07  4.25741220e-08  1.02000000e+00 
 1.03000000e+00  3.27092290e-09  3.65542270e-09  4.57665306e-01  4.57665306e-01  4.57665306e-01  3.24313091e-09  3.58309935e-09  1.58881484e-07  4.25740012e-08  1.03000000e+00 
 1.04000000e+00  3.27092286e-09  3.65542270e-09  4.57665308e-01  4.57665308e-01  4.57665308e-01  3.24313097e-09  3.58309929e-09  1.58881486e-07  4.25739373e-08  1.04000000e+00 
 1.05000000e+00  3.27092292e-09  3.65542271e-09  4.57665333e-01  4.57665333e-01  4.57665333e-01  3.24313092e-09  3.58309929e-09  1.58881512e-07  4.25740296e-08  1.05000000e+00 
 1.06000000e+00  3.27092290e-09  3.65542270e-09  4.57665312e-01  4.57665312e-01  4.57665312e-01  3.24313091e-09  3.58309929e-09  1.58881482e-07  4.25739302e-08  1.06000000e+00 
 1.07000000e+00  3.27092292e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.24313097e-09  3.58309929e-09  1.58881501e-07  4.25738307e-08  1.07000000e+00 
 1.08000000e+00  3.27092290e-09  3.65542270e-09  4.57665310e-01  4.57665310e-01  4.57665310e-01  3.24313097e-09  3.58309929e-09  1.58881485e-07  4.25737881e-08  1.08000000e+00 
 1.09000000e+00  3.27092292e-09  3.65542270e-09  4.57665317e-01  4.57665317e-01  4.57665317e-01  3.24313091e-09  3.58309935e-09  1.58881474e-07  4.25737454e-08  1.09000000e+00 
 1.10000000e+00  3.27092290e-09  3.65542271e-09  4.57665339e-01  4.57665339e-01  4.57665339e-01  3.24313097e-09  3.58309929e-09  1.58881533e-07  4.25736602e-08  1.10000000e+00 
 1.11000000e+00  3.27092292e-09  3.65542271e-09  4.57665330e-01  4.57665330e-01  4.57665330e-01  3.24313092e-09  3.58309935e-09  1.58881509e-07  4.25736317e-08  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  3.65542271e-09  4.57665351e-01  4.57665351e-01  4.57665351e-01  3.24313092e-09  3.58309935e-09  1.58881545e-07  4.25734967e-08  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  3.65542271e-09  4.57665334e-01  4.57665334e-01  4.57665334e-01  3.24313097e-09  3.58309935e-09  1.58881519e-07  4.25734470e-08  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  3.65542270e-09  4.57665301e-01  4.57665301e-01  4.57665301e-01  3.24313097e-09  3.58309929e-09  1.58881484e-07  4.25733759e-08  1.14000000e+00 
 1.15000000e+00  3.27092292e-09  3.65542271e-09  4.57665324e-01  4.57665324e-01  4.57665324e-01  3.24313092e-09  3.58309929e-09  1.58881503e-07  4.25733262e-08  1.15000000e+00 
 1.16000000e+00  3.27092290e-09  3.65542270e-09  4.57665322e-01  4.57665322e-01  4.57665322e-01  3.24313092e-09  3.58309935e-09  1.58881508e-07  4.25733759e-08  1.16000000e+00 
 1.17000000e+00  3.27092292e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.24313097e-09  3.58309929e-09  1.58881509e-07  4.25732196e-08  1.17000000e+00 
 1.18000000e+00  3.27092290e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  4.57665316e-01  3.24313091e-09  3.58309935e-09  1.58881493e-07  4.25730775e-08  1.18000000e+00 
 1.19000000e+00  3.27092292e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  4.57665332e-01  3.24313092e-09  3.58309935e-09  1.58881515e-07  4.25730491e-08  1.19000000e+00 
 1.20000000e+00  3.27092290e-09  3.65542270e-09  4.57665310e-01  4.57665310e-01  4.57665310e-01  3.24313097e-09  3.58309935e-09  1.58881485e-07  4.25730633e-08  1.20000000e+00 
 1.21000000e+00  3.27092292e-09  3.65542270e-09  4.57665313e-01  4.57665313e-01  4.57665314e-01  3.24313097e-09  3.58309935e-09  1.58881489e-07  4.25728359e-08  1.21000000e+00 
 1.22000000e+00  3.27092290e-09  3.65542270e-09  4.57665322e-01  4.57665322e-01  4.57665323e-01  3.24313097e-09  3.58309935e-09  1.58881501e-07  4.25727933e-08  1.22000000e+00 
 1.23000000e+00  3.27092292e-09  3.65542271e-09  4.57665340e-01  4.57665340e-01  4.57665340e-01  3.24313092e-09  3.58309929e-09  1.58881532e-07  4.25727649e-08  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  3.65542271e-09  4.57665338e-01  4.57665338e-01  4.57665338e-01  3.24313092e-09  3.58309935e-09  1.58881515e-07  4.25727933e-08  1.24000000e+00 
 1.25000000e+00  3.27092286e-09  3.65542270e-09  4.57665312e-01  4.57665312e-01  4.57665312e-01  3.24313097e-09  3.58309929e-09  1.58881499e-07  4.25725801e-08  1.25000000e+00 
 1.26000000e+00  3.27092292e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.24313092e-09  3.58309935e-09  1.58881497e-07  4.25725233e-08  1.26000000e+00 
 1.27000000e+00  3.27092290e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.24313097e-09  3.58309935e-09  1.58881506e-07  4.25724522e-08  1.27000000e+00 
 1.28000000e+00  3.27092286e-09  3.65542270e-09  4.57665320e-01  4.57665320e-01  4.57665321e-01  3.24313091e-09  3.58309929e-09  1.58881506e-07  4.25725375e-08  1.28000000e+00 
 1.29000000e+00  3.27092292e-09  3.65542271e-09  4.57665343e-01  4.57665343e-01  4.57665343e-01  3.24313097e-09  3.58309935e-09  1.58881542e-07  4.25723243e-08  1.29000000e+00 
 1.30000000e+00  3.27092290e-09  3.65542271e-09  4.57665327e-01  4.57665327e-01  4.57665327e-01  3.24313097e-09  3.58309929e-09  1.58881512e-07  4.25723528e-08  1.30000000e+00 
 1.31000000e+00  3.27092286e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.24313097e-09  3.58309935e-09  1.58881506e-07  4.25722106e-08  1.31000000e+00 
 1.32000000e+00  3.27092292e-09  3.65542270e-09  4.57665320e-01  4.57665320e-01  4.57665320e-01  3.24313091e-09  3.58309935e-09  1.58881513e-07  4.25721538e-08  1.32000000e+00 
 1.33000000e+00  3.27092290e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.24313092e-09  3.58309929e-09  1.58881495e-07  4.25720685e-08  1.33000000e+00 
 1.34000000e+00  3.27092292e-09  3.65542270e-09  4.57665308e-01  4.57665308e-01  4.57665308e-01  3.24313097e-09  3.58309935e-09  1.58881487e-07  4.25719264e-08  1.34000000e+00 
 1.35000000e+00  3.27092290e-09  3.65542271e-09  4.57665334e-01  4.57665334e-01  4.57665334e-01  3.24313092e-09  3.58309929e-09  1.58881512e-07  4.25719691e-08  1.35000000e+00 
 1.36000000e+00  3.27092292e-09  3.65542271e-09  4.57665345e-01  4.57665345e-01  4.57665345e-01  3.24313092e-09  3.58309929e-09  1.58881540e-07  4.25718696e-08  1.36000000e+00 
