 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.35862155e-09  4.57634731e-01  3.28835658e-09  4.57634731e-01  4.57634731e-01  4.57634730e-01  4.57634730e-01  1.59728379e-07  1.74816961e-07  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  4.57634707e-01  3.28835658e-09  4.57634707e-01  4.57634707e-01  4.57634707e-01  4.57634707e-01  1.59728345e-07  1.74816670e-07  2.60000000e-01 
 2.70000000e-01  3.35862155e-09  4.57634710e-01  3.28835658e-09  4.57634710e-01  4.57634710e-01  4.57634710e-01  4.57634710e-01  1.59728349e-07  1.74816410e-07  2.70000000e-01 
 2.80000000e-01  3.35862155e-09  4.57634734e-01  3.28835664e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  1.59728372e-07  1.74816362e-07  2.80000000e-01 
 2.90000000e-01  3.35862155e-09  4.57634702e-01  3.28835664e-09  4.57634702e-01  4.57634702e-01  4.57634702e-01  4.57634702e-01  1.59728335e-07  1.74816073e-07  2.90000000e-01 
 3.00000000e-01  3.35862155e-09  4.57634745e-01  3.28835664e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  1.59728388e-07  1.74815959e-07  3.00000000e-01 
 3.10000000e-01  3.35862155e-09  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  1.59728373e-07  1.74815831e-07  3.10000000e-01 
 3.20000000e-01  3.35862155e-09  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634716e-01  4.57634716e-01  1.59728346e-07  1.74815533e-07  3.20000000e-01 
 3.30000000e-01  3.35862155e-09  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  1.59728359e-07  1.74815412e-07  3.30000000e-01 
 3.40000000e-01  3.35862155e-09  4.57634749e-01  3.28835664e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  1.59728392e-07  1.74815277e-07  3.40000000e-01 
 3.50000000e-01  3.35862155e-09  4.57634733e-01  3.28835658e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  1.59728373e-07  1.74815188e-07  3.50000000e-01 
 3.60000000e-01  3.35862155e-09  4.57634730e-01  3.28835664e-09  4.57634730e-01  4.57634730e-01  4.57634729e-01  4.57634729e-01  1.59728375e-07  1.74814957e-07  3.60000000e-01 
 3.70000000e-01  3.35862155e-09  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  4.57634713e-01  1.59728353e-07  1.74814740e-07  3.70000000e-01 
 3.80000000e-01  3.35862155e-09  4.57634715e-01  3.28835664e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  1.59728358e-07  1.74814591e-07  3.80000000e-01 
 3.90000000e-01  3.35862155e-09  4.57634714e-01  3.28835664e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  1.59728347e-07  1.74814566e-07  3.90000000e-01 
 4.00000000e-01  3.35862155e-09  4.57634738e-01  3.28835664e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  1.59728384e-07  1.74814343e-07  4.00000000e-01 
 4.10000000e-01  3.35862155e-09  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  4.57634706e-01  4.57634706e-01  1.59728354e-07  1.74814183e-07  4.10000000e-01 
 4.20000000e-01  3.35862155e-09  4.57634725e-01  3.28835664e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  1.59728374e-07  1.74814012e-07  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  4.57634737e-01  3.28835664e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728376e-07  1.74813973e-07  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  4.57634705e-01  3.28835664e-09  4.57634705e-01  4.57634705e-01  4.57634705e-01  4.57634705e-01  1.59728353e-07  1.74813593e-07  4.40000000e-01 
 4.50000000e-01  3.35862155e-09  4.57634730e-01  3.28835664e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  1.59728390e-07  1.74813614e-07  4.50000000e-01 
 4.60000000e-01  3.35862155e-09  4.57634700e-01  3.28835663e-09  4.57634700e-01  4.57634700e-01  4.57634700e-01  4.57634700e-01  1.59728331e-07  1.74813493e-07  4.60000000e-01 
 4.70000000e-01  3.35862155e-09  4.57634753e-01  3.28835664e-09  4.57634753e-01  4.57634753e-01  4.57634752e-01  4.57634752e-01  1.59728410e-07  1.74813465e-07  4.70000000e-01 
 4.80000000e-01  3.35862155e-09  4.57634719e-01  3.28835664e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  4.57634719e-01  1.59728340e-07  1.74813216e-07  4.80000000e-01 
 4.90000000e-01  3.35862155e-09  4.57634714e-01  3.28835664e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  1.59728343e-07  1.74813088e-07  4.90000000e-01 
 5.00000000e-01  3.35862155e-09  4.57634722e-01  3.28835664e-09  4.57634722e-01  4.57634722e-01  4.57634721e-01  4.57634721e-01  1.59728359e-07  1.74812868e-07  5.00000000e-01 
 5.10000000e-01  3.35862155e-09  4.57634715e-01  3.28835664e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  1.59728359e-07  1.74812858e-07  5.10000000e-01 
 5.20000000e-01  3.35862155e-09  4.57634725e-01  3.28835658e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  1.59728364e-07  1.74812673e-07  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  4.57634730e-01  3.28835664e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  1.59728377e-07  1.74812516e-07  5.30000000e-01 
 5.40000000e-01  3.35862155e-09  4.57634711e-01  3.28835664e-09  4.57634711e-01  4.57634711e-01  4.57634710e-01  4.57634710e-01  1.59728358e-07  1.74812264e-07  5.40000000e-01 
 5.50000000e-01  3.35862155e-09  4.57634739e-01  3.28835664e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  1.59728388e-07  1.74812254e-07  5.50000000e-01 
 5.60000000e-01  3.35862155e-09  4.57634729e-01  3.28835664e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  1.59728359e-07  1.74812076e-07  5.60000000e-01 
 5.70000000e-01  3.35862155e-09  4.57634747e-01  3.28835664e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  1.59728399e-07  1.74812115e-07  5.70000000e-01 
 5.80000000e-01  3.35862155e-09  4.57634714e-01  3.28835658e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  1.59728337e-07  1.74811746e-07  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  4.57634751e-01  3.28835664e-09  4.57634751e-01  4.57634751e-01  4.57634750e-01  4.57634750e-01  1.59728394e-07  1.74811781e-07  5.90000000e-01 
 6.00000000e-01  3.35862155e-09  4.57634713e-01  3.28835658e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  4.57634713e-01  1.59728351e-07  1.74811618e-07  6.00000000e-01 
 6.10000000e-01  3.35862155e-09  4.57634720e-01  3.28835664e-09  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  1.59728360e-07  1.74811440e-07  6.10000000e-01 
 6.20000000e-01  3.35862155e-09  4.57634749e-01  3.28835664e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  1.59728393e-07  1.74811447e-07  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  4.57634733e-01  3.28835664e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  1.59728385e-07  1.74811184e-07  6.30000000e-01 
 6.40000000e-01  3.35862155e-09  4.57634721e-01  3.28835664e-09  4.57634721e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  1.59728364e-07  1.74811014e-07  6.40000000e-01 
 6.50000000e-01  3.35862155e-09  4.57634735e-01  3.28835664e-09  4.57634735e-01  4.57634735e-01  4.57634734e-01  4.57634734e-01  1.59728373e-07  1.74810879e-07  6.50000000e-01 
 6.60000000e-01  3.35862155e-09  4.57634715e-01  3.28835664e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  4.57634715e-01  1.59728350e-07  1.74810744e-07  6.60000000e-01 
 6.70000000e-01  3.35862155e-09  4.57634714e-01  3.28835664e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  1.59728353e-07  1.74810552e-07  6.70000000e-01 
 6.80000000e-01  3.35862155e-09  4.57634734e-01  3.28835664e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  1.59728370e-07  1.74810594e-07  6.80000000e-01 
 6.90000000e-01  3.35862155e-09  4.57634724e-01  3.28835664e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  1.59728364e-07  1.74810268e-07  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  1.59728370e-07  1.74810161e-07  7.00000000e-01 
 7.10000000e-01  3.35862155e-09  4.57634743e-01  3.28835664e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  1.59728385e-07  1.74810033e-07  7.10000000e-01 
 7.20000000e-01  3.35862155e-09  4.57634703e-01  3.28835664e-09  4.57634703e-01  4.57634704e-01  4.57634703e-01  4.57634703e-01  1.59728350e-07  1.74809841e-07  7.20000000e-01 
 7.30000000e-01  3.35862155e-09  4.57634747e-01  3.28835664e-09  4.57634748e-01  4.57634748e-01  4.57634747e-01  4.57634747e-01  1.59728409e-07  1.74809777e-07  7.30000000e-01 
 7.40000000e-01  3.35862155e-09  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  4.57634708e-01  1.59728331e-07  1.74809500e-07  7.40000000e-01 
 7.50000000e-01  3.35862155e-09  4.57634753e-01  3.28835664e-09  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  1.59728410e-07  1.74809593e-07  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  4.57634706e-01  4.57634706e-01  1.59728321e-07  1.74809216e-07  7.60000000e-01 
 7.70000000e-01  3.35862155e-09  4.57634741e-01  3.28835664e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  1.59728392e-07  1.74809188e-07  7.70000000e-01 
 7.80000000e-01  3.35862155e-09  4.57634730e-01  3.28835664e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  1.59728368e-07  1.74809060e-07  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  4.57634706e-01  3.28835658e-09  4.57634706e-01  4.57634706e-01  4.57634706e-01  4.57634706e-01  1.59728332e-07  1.74808854e-07  7.90000000e-01 
 8.00000000e-01  3.35862155e-09  4.57634731e-01  3.28835664e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  1.59728368e-07  1.74808697e-07  8.00000000e-01 
 8.10000000e-01  3.35862155e-09  4.57634711e-01  3.28835664e-09  4.57634711e-01  4.57634711e-01  4.57634711e-01  4.57634711e-01  1.59728345e-07  1.74808505e-07  8.10000000e-01 
 8.20000000e-01  3.35862155e-09  4.57634707e-01  3.28835664e-09  4.57634707e-01  4.57634707e-01  4.57634707e-01  4.57634707e-01  1.59728344e-07  1.74808321e-07  8.20000000e-01 
 8.30000000e-01  3.35862155e-09  4.57634755e-01  3.28835664e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  1.59728403e-07  1.74808328e-07  8.30000000e-01 
 8.40000000e-01  3.35862155e-09  4.57634702e-01  3.28835664e-09  4.57634702e-01  4.57634702e-01  4.57634702e-01  4.57634702e-01  1.59728333e-07  1.74808072e-07  8.40000000e-01 
 8.50000000e-01  3.35862155e-09  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  1.59728347e-07  1.74807916e-07  8.50000000e-01 
 8.60000000e-01  3.35862155e-09  4.57634751e-01  3.28835664e-09  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  1.59728401e-07  1.74807866e-07  8.60000000e-01 
 8.70000000e-01  3.35862155e-09  4.57634732e-01  3.28835664e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  1.59728389e-07  1.74807738e-07  8.70000000e-01 
 8.80000000e-01  3.35862155e-09  4.57634739e-01  3.28835664e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  1.59728388e-07  1.74807468e-07  8.80000000e-01 
 8.90000000e-01  3.35862155e-09  4.57634714e-01  3.28835664e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  1.59728338e-07  1.74807347e-07  8.90000000e-01 
 9.00000000e-01  3.35862155e-09  4.57634732e-01  3.28835664e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  1.59728376e-07  1.74807262e-07  9.00000000e-01 
 9.10000000e-01  3.35862155e-09  4.57634709e-01  3.28835664e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  4.57634709e-01  1.59728344e-07  1.74806956e-07  9.10000000e-01 
 9.20000000e-01  3.35862155e-09  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  4.57634708e-01  1.59728345e-07  1.74806871e-07  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  4.57634725e-01  3.28835664e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  1.59728359e-07  1.74806715e-07  9.30000000e-01 
 9.40000000e-01  3.35862155e-09  4.57634736e-01  3.28835664e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  1.59728389e-07  1.74806623e-07  9.40000000e-01 
 9.50000000e-01  3.35862155e-09  4.57634718e-01  3.28835658e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  1.59728352e-07  1.74806438e-07  9.50000000e-01 
 9.60000000e-01  3.35862155e-09  4.57634743e-01  3.28835664e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  1.59728387e-07  1.74806360e-07  9.60000000e-01 
 9.70000000e-01  3.35862155e-09  4.57634718e-01  3.28835658e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  1.59728344e-07  1.74806068e-07  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  4.57634750e-01  3.28835664e-09  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  1.59728406e-07  1.74806011e-07  9.80000000e-01 
 9.90000000e-01  3.35862155e-09  4.57634744e-01  3.28835664e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  1.59728397e-07  1.74805834e-07  9.90000000e-01 
 1.00000000e+00  3.35862155e-09  4.57634731e-01  3.28835664e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  1.59728374e-07  1.74805535e-07  1.00000000e+00 
 1.01000000e+00  3.35862155e-09  4.57634730e-01  3.28835664e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  1.59728362e-07  1.74805429e-07  1.01000000e+00 
 1.02000000e+00  3.35862155e-09  4.57634723e-01  3.28835664e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  1.59728362e-07  1.74805294e-07  1.02000000e+00 
 1.03000000e+00  3.35862155e-09  4.57634747e-01  3.28835664e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  1.59728393e-07  1.74805173e-07  1.03000000e+00 
 1.04000000e+00  3.35862155e-09  4.57634729e-01  3.28835664e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  1.59728380e-07  1.74804846e-07  1.04000000e+00 
 1.05000000e+00  3.35862155e-09  4.57634733e-01  3.28835664e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  1.59728375e-07  1.74804654e-07  1.05000000e+00 
 1.06000000e+00  3.35862155e-09  4.57634737e-01  3.28835664e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728394e-07  1.74804640e-07  1.06000000e+00 
 1.07000000e+00  3.35862155e-09  4.57634735e-01  3.28835658e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  1.59728393e-07  1.74804313e-07  1.07000000e+00 
 1.08000000e+00  3.35862155e-09  4.57634720e-01  3.28835658e-09  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  1.59728369e-07  1.74804050e-07  1.08000000e+00 
 1.09000000e+00  3.35862155e-09  4.57634744e-01  3.28835664e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  1.59728387e-07  1.74804050e-07  1.09000000e+00 
 1.10000000e+00  3.35862155e-09  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  4.57634705e-01  4.57634705e-01  1.59728337e-07  1.74803809e-07  1.10000000e+00 
 1.11000000e+00  3.35862155e-09  4.57634727e-01  3.28835664e-09  4.57634727e-01  4.57634727e-01  4.57634727e-01  4.57634726e-01  1.59728378e-07  1.74803539e-07  1.11000000e+00 
 1.12000000e+00  3.35862155e-09  4.57634726e-01  3.28835658e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  1.59728360e-07  1.74803361e-07  1.12000000e+00 
 1.13000000e+00  3.35862155e-09  4.57634718e-01  3.28835664e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  1.59728361e-07  1.74803034e-07  1.13000000e+00 
 1.14000000e+00  3.35862155e-09  4.57634710e-01  3.28835664e-09  4.57634710e-01  4.57634710e-01  4.57634710e-01  4.57634710e-01  1.59728333e-07  1.74802921e-07  1.14000000e+00 
 1.15000000e+00  3.35862155e-09  4.57634707e-01  3.28835664e-09  4.57634707e-01  4.57634707e-01  4.57634707e-01  4.57634707e-01  1.59728327e-07  1.74802629e-07  1.15000000e+00 
 1.16000000e+00  3.35862155e-09  4.57634745e-01  3.28835664e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  1.59728397e-07  1.74802580e-07  1.16000000e+00 
 1.17000000e+00  3.35862155e-09  4.57634769e-01  3.28835664e-09  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  1.59728423e-07  1.74802466e-07  1.17000000e+00 
 1.18000000e+00  3.35862155e-09  4.57634696e-01  3.28835663e-09  4.57634696e-01  4.57634696e-01  4.57634696e-01  4.57634695e-01  1.59728321e-07  1.74801926e-07  1.18000000e+00 
 1.19000000e+00  3.35862155e-09  4.57634714e-01  3.28835664e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  1.59728362e-07  1.74801841e-07  1.19000000e+00 
 1.20000000e+00  3.35862155e-09  4.57634742e-01  3.28835664e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  1.59728381e-07  1.74801784e-07  1.20000000e+00 
 1.21000000e+00  3.35862155e-09  4.57634710e-01  3.28835658e-09  4.57634710e-01  4.57634710e-01  4.57634710e-01  4.57634710e-01  1.59728342e-07  1.74801372e-07  1.21000000e+00 
 1.22000000e+00  3.35862155e-09  4.57634736e-01  3.28835664e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  1.59728379e-07  1.74801301e-07  1.22000000e+00 
 1.23000000e+00  3.35862149e-09  4.57634693e-01  3.28835658e-09  4.57634693e-01  4.57634693e-01  4.57634693e-01  4.57634693e-01  1.59728327e-07  1.74800732e-07  1.23000000e+00 
 1.24000000e+00  3.35862155e-09  4.57634728e-01  3.28835664e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  1.59728372e-07  1.74800647e-07  1.24000000e+00 
 1.25000000e+00  3.35862155e-09  4.57634713e-01  3.28835658e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  4.57634713e-01  1.59728352e-07  1.74800348e-07  1.25000000e+00 
 1.26000000e+00  3.35862155e-09  4.57634730e-01  3.28835664e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634729e-01  1.59728371e-07  1.74800206e-07  1.26000000e+00 
 1.27000000e+00  3.35862155e-09  4.57634724e-01  3.28835658e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  1.59728368e-07  1.74799894e-07  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  4.57634730e-01  3.28835664e-09  4.57634730e-01  4.57634730e-01  4.57634729e-01  4.57634729e-01  1.59728361e-07  1.74799496e-07  1.28000000e+00 
 1.29000000e+00  3.35862155e-09  4.57634736e-01  3.28835664e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  1.59728378e-07  1.74799226e-07  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  4.57634748e-01  3.28835658e-09  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  1.59728388e-07  1.74799098e-07  1.30000000e+00 
 1.31000000e+00  3.35862155e-09  4.57634711e-01  3.28835664e-09  4.57634712e-01  4.57634712e-01  4.57634711e-01  4.57634711e-01  1.59728343e-07  1.74798629e-07  1.31000000e+00 
 1.32000000e+00  3.35862155e-09  4.57634728e-01  3.28835664e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  1.59728374e-07  1.74798316e-07  1.32000000e+00 
 1.33000000e+00  3.35862155e-09  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  1.59728370e-07  1.74797961e-07  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  4.57634712e-01  3.28835664e-09  4.57634712e-01  4.57634712e-01  4.57634712e-01  4.57634712e-01  1.59728340e-07  1.74797364e-07  1.34000000e+00 
 1.35000000e+00  3.35862155e-09  4.57634721e-01  3.28835664e-09  4.57634721e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  1.59728353e-07  1.74797094e-07  1.35000000e+00 
 1.36000000e+00  3.35862155e-09  4.57634748e-01  3.28835664e-09  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  1.59728406e-07  1.74796739e-07  1.36000000e+00 
