 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.40892069e-09  4.56150610e-01  4.56150610e-01  4.56150610e-01  3.23226495e-09  3.66879537e-09  3.21878796e-09  1.54507650e-07  1.98174686e-08  1.50000000e-01 
 1.60000000e-01  3.40892069e-09  4.56150633e-01  4.56150633e-01  4.56150633e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507676e-07  1.98174668e-08  1.60000000e-01 
 1.70000000e-01  3.40892069e-09  4.56150631e-01  4.56150632e-01  4.56150632e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507680e-07  1.98172536e-08  1.70000000e-01 
 1.80000000e-01  3.40892069e-09  4.56150625e-01  4.56150626e-01  4.56150626e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507681e-07  1.98170476e-08  1.80000000e-01 
 1.90000000e-01  3.40892069e-09  4.56150634e-01  4.56150634e-01  4.56150634e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507684e-07  1.98168824e-08  1.90000000e-01 
 2.00000000e-01  3.40892069e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507677e-07  1.98166497e-08  2.00000000e-01 
 2.10000000e-01  3.40892069e-09  4.56150612e-01  4.56150613e-01  4.56150612e-01  3.23226495e-09  3.66879543e-09  3.21878802e-09  1.54507658e-07  1.98164933e-08  2.10000000e-01 
 2.20000000e-01  3.40892069e-09  4.56150632e-01  4.56150632e-01  4.56150632e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507685e-07  1.98164454e-08  2.20000000e-01 
 2.30000000e-01  3.40892069e-09  4.56150631e-01  4.56150631e-01  4.56150631e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507677e-07  1.98163583e-08  2.30000000e-01 
 2.40000000e-01  3.40892063e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507689e-07  1.98161310e-08  2.40000000e-01 
 2.50000000e-01  3.40892069e-09  4.56150630e-01  4.56150630e-01  4.56150630e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507685e-07  1.98160404e-08  2.50000000e-01 
 2.60000000e-01  3.40892069e-09  4.56150646e-01  4.56150646e-01  4.56150646e-01  3.23226496e-09  3.66879538e-09  3.21878796e-09  1.54507717e-07  1.98158254e-08  2.60000000e-01 
 2.70000000e-01  3.40892069e-09  4.56150661e-01  4.56150661e-01  4.56150661e-01  3.23226496e-09  3.66879544e-09  3.21878796e-09  1.54507742e-07  1.98158361e-08  2.70000000e-01 
 2.80000000e-01  3.40892069e-09  4.56150631e-01  4.56150632e-01  4.56150631e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507687e-07  1.98157224e-08  2.80000000e-01 
 2.90000000e-01  3.40892069e-09  4.56150636e-01  4.56150636e-01  4.56150636e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507692e-07  1.98156513e-08  2.90000000e-01 
 3.00000000e-01  3.40892069e-09  4.56150641e-01  4.56150641e-01  4.56150641e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507714e-07  1.98155483e-08  3.00000000e-01 
 3.10000000e-01  3.40892069e-09  4.56150642e-01  4.56150642e-01  4.56150642e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507693e-07  1.98154559e-08  3.10000000e-01 
 3.20000000e-01  3.40892069e-09  4.56150636e-01  4.56150636e-01  4.56150636e-01  3.23226496e-09  3.66879538e-09  3.21878796e-09  1.54507703e-07  1.98152534e-08  3.20000000e-01 
 3.30000000e-01  3.40892069e-09  4.56150623e-01  4.56150623e-01  4.56150623e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507678e-07  1.98151540e-08  3.30000000e-01 
 3.40000000e-01  3.40892069e-09  4.56150652e-01  4.56150652e-01  4.56150652e-01  3.23226496e-09  3.66879538e-09  3.21878796e-09  1.54507712e-07  1.98151184e-08  3.40000000e-01 
 3.50000000e-01  3.40892069e-09  4.56150624e-01  4.56150624e-01  4.56150624e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507669e-07  1.98149799e-08  3.50000000e-01 
 3.60000000e-01  3.40892069e-09  4.56150629e-01  4.56150629e-01  4.56150629e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507690e-07  1.98150083e-08  3.60000000e-01 
 3.70000000e-01  3.40892069e-09  4.56150650e-01  4.56150650e-01  4.56150650e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507712e-07  1.98150083e-08  3.70000000e-01 
 3.80000000e-01  3.40892069e-09  4.56150654e-01  4.56150654e-01  4.56150654e-01  3.23226496e-09  3.66879544e-09  3.21878796e-09  1.54507718e-07  1.98149088e-08  3.80000000e-01 
 3.90000000e-01  3.40892069e-09  4.56150627e-01  4.56150627e-01  4.56150627e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507686e-07  1.98146992e-08  3.90000000e-01 
 4.00000000e-01  3.40892069e-09  4.56150626e-01  4.56150627e-01  4.56150627e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507672e-07  1.98146601e-08  4.00000000e-01 
 4.10000000e-01  3.40892069e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507672e-07  1.98145642e-08  4.10000000e-01 
 4.20000000e-01  3.40892069e-09  4.56150640e-01  4.56150640e-01  4.56150640e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507698e-07  1.98145678e-08  4.20000000e-01 
 4.30000000e-01  3.40892069e-09  4.56150657e-01  4.56150657e-01  4.56150657e-01  3.23226496e-09  3.66879538e-09  3.21878796e-09  1.54507721e-07  1.98145500e-08  4.30000000e-01 
 4.40000000e-01  3.40892069e-09  4.56150635e-01  4.56150635e-01  4.56150635e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507691e-07  1.98145536e-08  4.40000000e-01 
 4.50000000e-01  3.40892069e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507683e-07  1.98143013e-08  4.50000000e-01 
 4.60000000e-01  3.40892069e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507688e-07  1.98143333e-08  4.60000000e-01 
 4.70000000e-01  3.40892069e-09  4.56150638e-01  4.56150639e-01  4.56150639e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507686e-07  1.98142658e-08  4.70000000e-01 
 4.80000000e-01  3.40892069e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507684e-07  1.98141734e-08  4.80000000e-01 
 4.90000000e-01  3.40892069e-09  4.56150614e-01  4.56150614e-01  4.56150614e-01  3.23226501e-09  3.66879537e-09  3.21878802e-09  1.54507665e-07  1.98141024e-08  4.90000000e-01 
 5.00000000e-01  3.40892069e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507671e-07  1.98140420e-08  5.00000000e-01 
 5.10000000e-01  3.40892069e-09  4.56150622e-01  4.56150622e-01  4.56150622e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507673e-07  1.98140739e-08  5.10000000e-01 
 5.20000000e-01  3.40892069e-09  4.56150601e-01  4.56150601e-01  4.56150601e-01  3.23226495e-09  3.66879543e-09  3.21878802e-09  1.54507648e-07  1.98138785e-08  5.20000000e-01 
 5.30000000e-01  3.40892069e-09  4.56150630e-01  4.56150630e-01  4.56150630e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507686e-07  1.98139247e-08  5.30000000e-01 
 5.40000000e-01  3.40892069e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507687e-07  1.98139318e-08  5.40000000e-01 
 5.50000000e-01  3.40892069e-09  4.56150630e-01  4.56150630e-01  4.56150630e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507682e-07  1.98137613e-08  5.50000000e-01 
 5.60000000e-01  3.40892069e-09  4.56150637e-01  4.56150637e-01  4.56150637e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507683e-07  1.98136867e-08  5.60000000e-01 
 5.70000000e-01  3.40892064e-09  4.56150638e-01  4.56150638e-01  4.56150638e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507691e-07  1.98137009e-08  5.70000000e-01 
 5.80000000e-01  3.40892069e-09  4.56150642e-01  4.56150642e-01  4.56150642e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507709e-07  1.98136689e-08  5.80000000e-01 
 5.90000000e-01  3.40892069e-09  4.56150609e-01  4.56150609e-01  4.56150609e-01  3.23226495e-09  3.66879537e-09  3.21878796e-09  1.54507650e-07  1.98135481e-08  5.90000000e-01 
 6.00000000e-01  3.40892069e-09  4.56150656e-01  4.56150656e-01  4.56150656e-01  3.23226496e-09  3.66879544e-09  3.21878796e-09  1.54507713e-07  1.98136121e-08  6.00000000e-01 
 6.10000000e-01  3.40892069e-09  4.56150632e-01  4.56150633e-01  4.56150633e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507696e-07  1.98134984e-08  6.10000000e-01 
 6.20000000e-01  3.40892069e-09  4.56150624e-01  4.56150624e-01  4.56150624e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507672e-07  1.98134131e-08  6.20000000e-01 
 6.30000000e-01  3.40892063e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507667e-07  1.98133421e-08  6.30000000e-01 
 6.40000000e-01  3.40892069e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507664e-07  1.98132213e-08  6.40000000e-01 
 6.50000000e-01  3.40892069e-09  4.56150617e-01  4.56150617e-01  4.56150617e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507663e-07  1.98133066e-08  6.50000000e-01 
 6.60000000e-01  3.40892069e-09  4.56150615e-01  4.56150616e-01  4.56150615e-01  3.23226495e-09  3.66879537e-09  3.21878796e-09  1.54507656e-07  1.98132355e-08  6.60000000e-01 
 6.70000000e-01  3.40892069e-09  4.56150611e-01  4.56150612e-01  4.56150612e-01  3.23226495e-09  3.66879543e-09  3.21878796e-09  1.54507652e-07  1.98132284e-08  6.70000000e-01 
 6.80000000e-01  3.40892069e-09  4.56150636e-01  4.56150636e-01  4.56150636e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507693e-07  1.98132426e-08  6.80000000e-01 
 6.90000000e-01  3.40892069e-09  4.56150630e-01  4.56150630e-01  4.56150630e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507675e-07  1.98130508e-08  6.90000000e-01 
 7.00000000e-01  3.40892069e-09  4.56150639e-01  4.56150639e-01  4.56150639e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507694e-07  1.98130081e-08  7.00000000e-01 
 7.10000000e-01  3.40892069e-09  4.56150633e-01  4.56150634e-01  4.56150633e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507703e-07  1.98129655e-08  7.10000000e-01 
 7.20000000e-01  3.40892069e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507676e-07  1.98128944e-08  7.20000000e-01 
 7.30000000e-01  3.40892069e-09  4.56150631e-01  4.56150631e-01  4.56150631e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507693e-07  1.98128234e-08  7.30000000e-01 
 7.40000000e-01  3.40892069e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507674e-07  1.98127594e-08  7.40000000e-01 
 7.50000000e-01  3.40892069e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507675e-07  1.98127381e-08  7.50000000e-01 
 7.60000000e-01  3.40892069e-09  4.56150624e-01  4.56150624e-01  4.56150624e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507684e-07  1.98128305e-08  7.60000000e-01 
 7.70000000e-01  3.40892069e-09  4.56150616e-01  4.56150616e-01  4.56150616e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507671e-07  1.98126386e-08  7.70000000e-01 
 7.80000000e-01  3.40892069e-09  4.56150624e-01  4.56150625e-01  4.56150625e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507664e-07  1.98125960e-08  7.80000000e-01 
 7.90000000e-01  3.40892069e-09  4.56150630e-01  4.56150630e-01  4.56150630e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507690e-07  1.98124965e-08  7.90000000e-01 
 8.00000000e-01  3.40892069e-09  4.56150624e-01  4.56150624e-01  4.56150624e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507667e-07  1.98125605e-08  8.00000000e-01 
 8.10000000e-01  3.40892069e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507667e-07  1.98125036e-08  8.10000000e-01 
 8.20000000e-01  3.40892069e-09  4.56150630e-01  4.56150630e-01  4.56150630e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507685e-07  1.98123544e-08  8.20000000e-01 
 8.30000000e-01  3.40892069e-09  4.56150631e-01  4.56150631e-01  4.56150631e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507677e-07  1.98124042e-08  8.30000000e-01 
 8.40000000e-01  3.40892069e-09  4.56150622e-01  4.56150623e-01  4.56150623e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507661e-07  1.98123331e-08  8.40000000e-01 
 8.50000000e-01  3.40892069e-09  4.56150612e-01  4.56150612e-01  4.56150612e-01  3.23226495e-09  3.66879537e-09  3.21878802e-09  1.54507660e-07  1.98122336e-08  8.50000000e-01 
 8.60000000e-01  3.40892069e-09  4.56150633e-01  4.56150633e-01  4.56150633e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507683e-07  1.98121768e-08  8.60000000e-01 
 8.70000000e-01  3.40892069e-09  4.56150657e-01  4.56150657e-01  4.56150657e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507728e-07  1.98122407e-08  8.70000000e-01 
 8.80000000e-01  3.40892064e-09  4.56150637e-01  4.56150637e-01  4.56150637e-01  3.23226496e-09  3.66879538e-09  3.21878796e-09  1.54507699e-07  1.98121057e-08  8.80000000e-01 
 8.90000000e-01  3.40892064e-09  4.56150646e-01  4.56150646e-01  4.56150646e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507709e-07  1.98121342e-08  8.90000000e-01 
 9.00000000e-01  3.40892069e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507673e-07  1.98120702e-08  9.00000000e-01 
 9.10000000e-01  3.40892069e-09  4.56150612e-01  4.56150612e-01  4.56150612e-01  3.23226495e-09  3.66879537e-09  3.21878796e-09  1.54507643e-07  1.98119849e-08  9.10000000e-01 
 9.20000000e-01  3.40892069e-09  4.56150658e-01  4.56150659e-01  4.56150658e-01  3.23226496e-09  3.66879544e-09  3.21878802e-09  1.54507726e-07  1.98119992e-08  9.20000000e-01 
 9.30000000e-01  3.40892069e-09  4.56150635e-01  4.56150635e-01  4.56150635e-01  3.23226496e-09  3.66879538e-09  3.21878796e-09  1.54507695e-07  1.98117149e-08  9.30000000e-01 
 9.40000000e-01  3.40892069e-09  4.56150617e-01  4.56150617e-01  4.56150617e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507661e-07  1.98117007e-08  9.40000000e-01 
 9.50000000e-01  3.40892069e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507677e-07  1.98117647e-08  9.50000000e-01 
 9.60000000e-01  3.40892069e-09  4.56150614e-01  4.56150614e-01  4.56150614e-01  3.23226495e-09  3.66879537e-09  3.21878802e-09  1.54507674e-07  1.98116510e-08  9.60000000e-01 
 9.70000000e-01  3.40892069e-09  4.56150617e-01  4.56150618e-01  4.56150618e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507658e-07  1.98116510e-08  9.70000000e-01 
 9.80000000e-01  3.40892069e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507664e-07  1.98115941e-08  9.80000000e-01 
 9.90000000e-01  3.40892069e-09  4.56150630e-01  4.56150631e-01  4.56150631e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507690e-07  1.98115870e-08  9.90000000e-01 
 1.00000000e+00  3.40892069e-09  4.56150640e-01  4.56150641e-01  4.56150641e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507696e-07  1.98114165e-08  1.00000000e+00 
 1.01000000e+00  3.40892069e-09  4.56150633e-01  4.56150633e-01  4.56150633e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507678e-07  1.98114662e-08  1.01000000e+00 
 1.02000000e+00  3.40892069e-09  4.56150614e-01  4.56150614e-01  4.56150614e-01  3.23226495e-09  3.66879543e-09  3.21878802e-09  1.54507667e-07  1.98113881e-08  1.02000000e+00 
 1.03000000e+00  3.40892069e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507667e-07  1.98112673e-08  1.03000000e+00 
 1.04000000e+00  3.40892069e-09  4.56150602e-01  4.56150603e-01  4.56150602e-01  3.23226495e-09  3.66879537e-09  3.21878802e-09  1.54507656e-07  1.98112033e-08  1.04000000e+00 
 1.05000000e+00  3.40892069e-09  4.56150608e-01  4.56150609e-01  4.56150609e-01  3.23226495e-09  3.66879537e-09  3.21878802e-09  1.54507648e-07  1.98111607e-08  1.05000000e+00 
 1.06000000e+00  3.40892069e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507670e-07  1.98112318e-08  1.06000000e+00 
 1.07000000e+00  3.40892069e-09  4.56150622e-01  4.56150623e-01  4.56150622e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507692e-07  1.98111465e-08  1.07000000e+00 
 1.08000000e+00  3.40892069e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507652e-07  1.98109760e-08  1.08000000e+00 
 1.09000000e+00  3.40892069e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507671e-07  1.98109191e-08  1.09000000e+00 
 1.10000000e+00  3.40892069e-09  4.56150597e-01  4.56150597e-01  4.56150597e-01  3.23226495e-09  3.66879537e-09  3.21878796e-09  1.54507625e-07  1.98110044e-08  1.10000000e+00 
 1.11000000e+00  3.40892069e-09  4.56150643e-01  4.56150643e-01  4.56150643e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507701e-07  1.98108339e-08  1.11000000e+00 
 1.12000000e+00  3.40892069e-09  4.56150631e-01  4.56150631e-01  4.56150631e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507696e-07  1.98108481e-08  1.12000000e+00 
 1.13000000e+00  3.40892069e-09  4.56150608e-01  4.56150608e-01  4.56150608e-01  3.23226501e-09  3.66879543e-09  3.21878802e-09  1.54507661e-07  1.98107202e-08  1.13000000e+00 
 1.14000000e+00  3.40892069e-09  4.56150626e-01  4.56150626e-01  4.56150626e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507675e-07  1.98107060e-08  1.14000000e+00 
 1.15000000e+00  3.40892069e-09  4.56150651e-01  4.56150651e-01  4.56150651e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507727e-07  1.98107202e-08  1.15000000e+00 
 1.16000000e+00  3.40892069e-09  4.56150625e-01  4.56150625e-01  4.56150625e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507677e-07  1.98105994e-08  1.16000000e+00 
 1.17000000e+00  3.40892069e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507686e-07  1.98105710e-08  1.17000000e+00 
 1.18000000e+00  3.40892069e-09  4.56150644e-01  4.56150645e-01  4.56150645e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507706e-07  1.98105994e-08  1.18000000e+00 
 1.19000000e+00  3.40892064e-09  4.56150637e-01  4.56150638e-01  4.56150638e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507702e-07  1.98103578e-08  1.19000000e+00 
 1.20000000e+00  3.40892069e-09  4.56150634e-01  4.56150634e-01  4.56150634e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507693e-07  1.98104573e-08  1.20000000e+00 
 1.21000000e+00  3.40892069e-09  4.56150636e-01  4.56150636e-01  4.56150636e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507696e-07  1.98104715e-08  1.21000000e+00 
 1.22000000e+00  3.40892069e-09  4.56150631e-01  4.56150631e-01  4.56150631e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507678e-07  1.98102015e-08  1.22000000e+00 
 1.23000000e+00  3.40892069e-09  4.56150606e-01  4.56150607e-01  4.56150607e-01  3.23226495e-09  3.66879537e-09  3.21878802e-09  1.54507655e-07  1.98101873e-08  1.23000000e+00 
 1.24000000e+00  3.40892069e-09  4.56150639e-01  4.56150639e-01  4.56150639e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507699e-07  1.98103010e-08  1.24000000e+00 
 1.25000000e+00  3.40892069e-09  4.56150635e-01  4.56150635e-01  4.56150635e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507700e-07  1.98101162e-08  1.25000000e+00 
 1.26000000e+00  3.40892063e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507659e-07  1.98101304e-08  1.26000000e+00 
 1.27000000e+00  3.40892069e-09  4.56150628e-01  4.56150628e-01  4.56150628e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507669e-07  1.98100594e-08  1.27000000e+00 
 1.28000000e+00  3.40892069e-09  4.56150626e-01  4.56150626e-01  4.56150626e-01  3.23226496e-09  3.66879537e-09  3.21878796e-09  1.54507680e-07  1.98097894e-08  1.28000000e+00 
 1.29000000e+00  3.40892069e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507654e-07  1.98098462e-08  1.29000000e+00 
 1.30000000e+00  3.40892069e-09  4.56150617e-01  4.56150618e-01  4.56150617e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507667e-07  1.98098036e-08  1.30000000e+00 
 1.31000000e+00  3.40892069e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507658e-07  1.98098746e-08  1.31000000e+00 
 1.32000000e+00  3.40892064e-09  4.56150638e-01  4.56150639e-01  4.56150638e-01  3.23226496e-09  3.66879538e-09  3.21878802e-09  1.54507698e-07  1.98096330e-08  1.32000000e+00 
 1.33000000e+00  3.40892069e-09  4.56150619e-01  4.56150619e-01  4.56150619e-01  3.23226496e-09  3.66879543e-09  3.21878796e-09  1.54507667e-07  1.98095336e-08  1.33000000e+00 
 1.34000000e+00  3.40892069e-09  4.56150618e-01  4.56150618e-01  4.56150618e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507671e-07  1.98094341e-08  1.34000000e+00 
 1.35000000e+00  3.40892069e-09  4.56150623e-01  4.56150623e-01  4.56150623e-01  3.23226496e-09  3.66879537e-09  3.21878802e-09  1.54507672e-07  1.98094909e-08  1.35000000e+00 
 1.36000000e+00  3.40892069e-09  4.56150620e-01  4.56150620e-01  4.56150620e-01  3.23226496e-09  3.66879543e-09  3.21878802e-09  1.54507668e-07  1.98095620e-08  1.36000000e+00 
