 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26242856e-09  4.56828725e-01  3.46448528e-09  4.56828725e-01  3.33970850e-09  3.21783938e-09  4.56828725e-01  1.57440883e-07  1.09287609e-07  1.30000000e-01 
 1.40000000e-01  3.26242856e-09  4.56828737e-01  3.46448528e-09  4.56828737e-01  3.33970845e-09  3.21783938e-09  4.56828737e-01  1.57440898e-07  1.09287375e-07  1.40000000e-01 
 1.50000000e-01  3.26242856e-09  4.56828753e-01  3.46448529e-09  4.56828753e-01  3.33970845e-09  3.21783938e-09  4.56828753e-01  1.57440941e-07  1.09287178e-07  1.50000000e-01 
 1.60000000e-01  3.26242856e-09  4.56828746e-01  3.46448534e-09  4.56828746e-01  3.33970845e-09  3.21783938e-09  4.56828746e-01  1.57440918e-07  1.09287063e-07  1.60000000e-01 
 1.70000000e-01  3.26242856e-09  4.56828746e-01  3.46448529e-09  4.56828746e-01  3.33970845e-09  3.21783944e-09  4.56828746e-01  1.57440917e-07  1.09286800e-07  1.70000000e-01 
 1.80000000e-01  3.26242856e-09  4.56828730e-01  3.46448528e-09  4.56828730e-01  3.33970845e-09  3.21783944e-09  4.56828730e-01  1.57440892e-07  1.09286491e-07  1.80000000e-01 
 1.90000000e-01  3.26242856e-09  4.56828731e-01  3.46448528e-09  4.56828731e-01  3.33970845e-09  3.21783938e-09  4.56828731e-01  1.57440881e-07  1.09286399e-07  1.90000000e-01 
 2.00000000e-01  3.26242856e-09  4.56828756e-01  3.46448529e-09  4.56828756e-01  3.33970850e-09  3.21783944e-09  4.56828756e-01  1.57440929e-07  1.09286175e-07  2.00000000e-01 
 2.10000000e-01  3.26242856e-09  4.56828763e-01  3.46448529e-09  4.56828763e-01  3.33970851e-09  3.21783944e-09  4.56828763e-01  1.57440930e-07  1.09286082e-07  2.10000000e-01 
 2.20000000e-01  3.26242856e-09  4.56828739e-01  3.46448528e-09  4.56828739e-01  3.33970845e-09  3.21783938e-09  4.56828739e-01  1.57440914e-07  1.09285843e-07  2.20000000e-01 
 2.30000000e-01  3.26242856e-09  4.56828730e-01  3.46448534e-09  4.56828730e-01  3.33970845e-09  3.21783944e-09  4.56828730e-01  1.57440896e-07  1.09285633e-07  2.30000000e-01 
 2.40000000e-01  3.26242856e-09  4.56828736e-01  3.46448528e-09  4.56828736e-01  3.33970845e-09  3.21783944e-09  4.56828736e-01  1.57440901e-07  1.09285605e-07  2.40000000e-01 
 2.50000000e-01  3.26242862e-09  4.56828743e-01  3.46448534e-09  4.56828744e-01  3.33970850e-09  3.21783938e-09  4.56828743e-01  1.57440907e-07  1.09285457e-07  2.50000000e-01 
 2.60000000e-01  3.26242855e-09  4.56828748e-01  3.46448529e-09  4.56828748e-01  3.33970845e-09  3.21783938e-09  4.56828748e-01  1.57440915e-07  1.09285452e-07  2.60000000e-01 
 2.70000000e-01  3.26242857e-09  4.56828729e-01  3.46448528e-09  4.56828729e-01  3.33970845e-09  3.21783938e-09  4.56828729e-01  1.57440899e-07  1.09285185e-07  2.70000000e-01 
 2.80000000e-01  3.26242856e-09  4.56828750e-01  3.46448529e-09  4.56828751e-01  3.33970845e-09  3.21783938e-09  4.56828750e-01  1.57440928e-07  1.09285168e-07  2.80000000e-01 
 2.90000000e-01  3.26242856e-09  4.56828756e-01  3.46448529e-09  4.56828757e-01  3.33970845e-09  3.21783944e-09  4.56828757e-01  1.57440919e-07  1.09284972e-07  2.90000000e-01 
 3.00000000e-01  3.26242857e-09  4.56828769e-01  3.46448529e-09  4.56828770e-01  3.33970845e-09  3.21783938e-09  4.56828769e-01  1.57440948e-07  1.09284805e-07  3.00000000e-01 
 3.10000000e-01  3.26242856e-09  4.56828741e-01  3.46448534e-09  4.56828741e-01  3.33970845e-09  3.21783944e-09  4.56828741e-01  1.57440903e-07  1.09284702e-07  3.10000000e-01 
 3.20000000e-01  3.26242856e-09  4.56828725e-01  3.46448528e-09  4.56828725e-01  3.33970850e-09  3.21783944e-09  4.56828725e-01  1.57440891e-07  1.09284528e-07  3.20000000e-01 
 3.30000000e-01  3.26242856e-09  4.56828719e-01  3.46448534e-09  4.56828719e-01  3.33970844e-09  3.21783944e-09  4.56828719e-01  1.57440867e-07  1.09284390e-07  3.30000000e-01 
 3.40000000e-01  3.26242856e-09  4.56828725e-01  3.46448534e-09  4.56828726e-01  3.33970845e-09  3.21783938e-09  4.56828725e-01  1.57440875e-07  1.09284343e-07  3.40000000e-01 
 3.50000000e-01  3.26242856e-09  4.56828718e-01  3.46448528e-09  4.56828719e-01  3.33970844e-09  3.21783938e-09  4.56828718e-01  1.57440880e-07  1.09284137e-07  3.50000000e-01 
 3.60000000e-01  3.26242856e-09  4.56828753e-01  3.46448529e-09  4.56828753e-01  3.33970845e-09  3.21783938e-09  4.56828753e-01  1.57440910e-07  1.09284159e-07  3.60000000e-01 
 3.70000000e-01  3.26242856e-09  4.56828750e-01  3.46448534e-09  4.56828751e-01  3.33970845e-09  3.21783938e-09  4.56828751e-01  1.57440924e-07  1.09284045e-07  3.70000000e-01 
 3.80000000e-01  3.26242856e-09  4.56828723e-01  3.46448528e-09  4.56828723e-01  3.33970844e-09  3.21783938e-09  4.56828723e-01  1.57440880e-07  1.09283846e-07  3.80000000e-01 
 3.90000000e-01  3.26242857e-09  4.56828767e-01  3.46448534e-09  4.56828767e-01  3.33970845e-09  3.21783944e-09  4.56828767e-01  1.57440944e-07  1.09283860e-07  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  4.56828740e-01  3.46448528e-09  4.56828740e-01  3.33970845e-09  3.21783938e-09  4.56828740e-01  1.57440905e-07  1.09283757e-07  4.00000000e-01 
 4.10000000e-01  3.26242856e-09  4.56828732e-01  3.46448534e-09  4.56828732e-01  3.33970845e-09  3.21783944e-09  4.56828732e-01  1.57440879e-07  1.09283501e-07  4.10000000e-01 
 4.20000000e-01  3.26242856e-09  4.56828729e-01  3.46448528e-09  4.56828729e-01  3.33970845e-09  3.21783938e-09  4.56828729e-01  1.57440886e-07  1.09283508e-07  4.20000000e-01 
 4.30000000e-01  3.26242856e-09  4.56828751e-01  3.46448529e-09  4.56828751e-01  3.33970845e-09  3.21783944e-09  4.56828751e-01  1.57440927e-07  1.09283473e-07  4.30000000e-01 
 4.40000000e-01  3.26242856e-09  4.56828744e-01  3.46448528e-09  4.56828744e-01  3.33970850e-09  3.21783938e-09  4.56828744e-01  1.57440897e-07  1.09283427e-07  4.40000000e-01 
 4.50000000e-01  3.26242856e-09  4.56828737e-01  3.46448528e-09  4.56828737e-01  3.33970845e-09  3.21783938e-09  4.56828737e-01  1.57440905e-07  1.09283278e-07  4.50000000e-01 
 4.60000000e-01  3.26242856e-09  4.56828743e-01  3.46448534e-09  4.56828743e-01  3.33970845e-09  3.21783938e-09  4.56828743e-01  1.57440901e-07  1.09283192e-07  4.60000000e-01 
 4.70000000e-01  3.26242856e-09  4.56828740e-01  3.46448534e-09  4.56828740e-01  3.33970845e-09  3.21783938e-09  4.56828740e-01  1.57440911e-07  1.09283011e-07  4.70000000e-01 
 4.80000000e-01  3.26242856e-09  4.56828745e-01  3.46448534e-09  4.56828745e-01  3.33970850e-09  3.21783938e-09  4.56828745e-01  1.57440912e-07  1.09283061e-07  4.80000000e-01 
 4.90000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  4.56828742e-01  3.33970845e-09  3.21783938e-09  4.56828742e-01  1.57440910e-07  1.09282851e-07  4.90000000e-01 
 5.00000000e-01  3.26242856e-09  4.56828728e-01  3.46448534e-09  4.56828728e-01  3.33970845e-09  3.21783938e-09  4.56828728e-01  1.57440900e-07  1.09282826e-07  5.00000000e-01 
 5.10000000e-01  3.26242856e-09  4.56828711e-01  3.46448528e-09  4.56828711e-01  3.33970850e-09  3.21783938e-09  4.56828711e-01  1.57440857e-07  1.09282702e-07  5.10000000e-01 
 5.20000000e-01  3.26242856e-09  4.56828749e-01  3.46448534e-09  4.56828749e-01  3.33970845e-09  3.21783944e-09  4.56828749e-01  1.57440930e-07  1.09282720e-07  5.20000000e-01 
 5.30000000e-01  3.26242856e-09  4.56828739e-01  3.46448534e-09  4.56828739e-01  3.33970845e-09  3.21783944e-09  4.56828739e-01  1.57440879e-07  1.09282585e-07  5.30000000e-01 
 5.40000000e-01  3.26242856e-09  4.56828745e-01  3.46448529e-09  4.56828745e-01  3.33970850e-09  3.21783938e-09  4.56828745e-01  1.57440919e-07  1.09282606e-07  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  4.56828721e-01  3.46448528e-09  4.56828721e-01  3.33970850e-09  3.21783944e-09  4.56828721e-01  1.57440874e-07  1.09282436e-07  5.50000000e-01 
 5.60000000e-01  3.26242856e-09  4.56828745e-01  3.46448534e-09  4.56828745e-01  3.33970850e-09  3.21783938e-09  4.56828745e-01  1.57440912e-07  1.09282389e-07  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  4.56828742e-01  3.46448534e-09  4.56828742e-01  3.33970845e-09  3.21783938e-09  4.56828742e-01  1.57440913e-07  1.09282279e-07  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  4.56828736e-01  3.46448534e-09  4.56828736e-01  3.33970845e-09  3.21783938e-09  4.56828736e-01  1.57440906e-07  1.09282276e-07  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  4.56828743e-01  3.46448528e-09  4.56828743e-01  3.33970845e-09  3.21783938e-09  4.56828743e-01  1.57440921e-07  1.09282183e-07  5.90000000e-01 
 6.00000000e-01  3.26242856e-09  4.56828736e-01  3.46448534e-09  4.56828736e-01  3.33970850e-09  3.21783938e-09  4.56828736e-01  1.57440907e-07  1.09282084e-07  6.00000000e-01 
 6.10000000e-01  3.26242856e-09  4.56828763e-01  3.46448529e-09  4.56828763e-01  3.33970845e-09  3.21783938e-09  4.56828763e-01  1.57440939e-07  1.09282134e-07  6.10000000e-01 
 6.20000000e-01  3.26242856e-09  4.56828743e-01  3.46448528e-09  4.56828743e-01  3.33970845e-09  3.21783944e-09  4.56828743e-01  1.57440903e-07  1.09281885e-07  6.20000000e-01 
 6.30000000e-01  3.26242856e-09  4.56828718e-01  3.46448534e-09  4.56828718e-01  3.33970850e-09  3.21783938e-09  4.56828718e-01  1.57440868e-07  1.09281778e-07  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  4.56828758e-01  3.46448529e-09  4.56828758e-01  3.33970850e-09  3.21783944e-09  4.56828758e-01  1.57440935e-07  1.09281892e-07  6.40000000e-01 
 6.50000000e-01  3.26242856e-09  4.56828739e-01  3.46448528e-09  4.56828740e-01  3.33970845e-09  3.21783938e-09  4.56828739e-01  1.57440888e-07  1.09281679e-07  6.50000000e-01 
 6.60000000e-01  3.26242856e-09  4.56828746e-01  3.46448529e-09  4.56828746e-01  3.33970845e-09  3.21783944e-09  4.56828746e-01  1.57440918e-07  1.09281622e-07  6.60000000e-01 
 6.70000000e-01  3.26242856e-09  4.56828744e-01  3.46448528e-09  4.56828744e-01  3.33970845e-09  3.21783938e-09  4.56828744e-01  1.57440915e-07  1.09281487e-07  6.70000000e-01 
 6.80000000e-01  3.26242856e-09  4.56828732e-01  3.46448534e-09  4.56828732e-01  3.33970850e-09  3.21783938e-09  4.56828732e-01  1.57440893e-07  1.09281402e-07  6.80000000e-01 
 6.90000000e-01  3.26242856e-09  4.56828733e-01  3.46448528e-09  4.56828733e-01  3.33970845e-09  3.21783938e-09  4.56828733e-01  1.57440888e-07  1.09281295e-07  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  4.56828744e-01  3.46448534e-09  4.56828745e-01  3.33970845e-09  3.21783938e-09  4.56828744e-01  1.57440911e-07  1.09281231e-07  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  4.56828733e-01  3.46448528e-09  4.56828733e-01  3.33970845e-09  3.21783938e-09  4.56828733e-01  1.57440895e-07  1.09281061e-07  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  4.56828753e-01  3.46448534e-09  4.56828753e-01  3.33970845e-09  3.21783938e-09  4.56828753e-01  1.57440924e-07  1.09281231e-07  7.20000000e-01 
 7.30000000e-01  3.26242856e-09  4.56828748e-01  3.46448534e-09  4.56828748e-01  3.33970850e-09  3.21783938e-09  4.56828748e-01  1.57440914e-07  1.09281096e-07  7.30000000e-01 
 7.40000000e-01  3.26242856e-09  4.56828758e-01  3.46448529e-09  4.56828758e-01  3.33970845e-09  3.21783944e-09  4.56828758e-01  1.57440927e-07  1.09281068e-07  7.40000000e-01 
 7.50000000e-01  3.26242856e-09  4.56828759e-01  3.46448529e-09  4.56828759e-01  3.33970845e-09  3.21783938e-09  4.56828759e-01  1.57440937e-07  1.09280975e-07  7.50000000e-01 
 7.60000000e-01  3.26242856e-09  4.56828749e-01  3.46448534e-09  4.56828749e-01  3.33970845e-09  3.21783944e-09  4.56828749e-01  1.57440910e-07  1.09280812e-07  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  4.56828738e-01  3.46448528e-09  4.56828738e-01  3.33970845e-09  3.21783938e-09  4.56828738e-01  1.57440913e-07  1.09280769e-07  7.70000000e-01 
 7.80000000e-01  3.26242851e-09  4.56828750e-01  3.46448529e-09  4.56828750e-01  3.33970845e-09  3.21783938e-09  4.56828750e-01  1.57440924e-07  1.09280656e-07  7.80000000e-01 
 7.90000000e-01  3.26242856e-09  4.56828737e-01  3.46448528e-09  4.56828737e-01  3.33970845e-09  3.21783938e-09  4.56828737e-01  1.57440917e-07  1.09280570e-07  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  4.56828742e-01  3.33970845e-09  3.21783938e-09  4.56828742e-01  1.57440913e-07  1.09280407e-07  8.00000000e-01 
 8.10000000e-01  3.26242856e-09  4.56828729e-01  3.46448528e-09  4.56828729e-01  3.33970850e-09  3.21783938e-09  4.56828729e-01  1.57440887e-07  1.09280386e-07  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  4.56828735e-01  3.46448528e-09  4.56828736e-01  3.33970850e-09  3.21783938e-09  4.56828735e-01  1.57440888e-07  1.09280343e-07  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  4.56828741e-01  3.46448534e-09  4.56828742e-01  3.33970850e-09  3.21783944e-09  4.56828741e-01  1.57440915e-07  1.09280222e-07  8.30000000e-01 
 8.40000000e-01  3.26242856e-09  4.56828759e-01  3.46448534e-09  4.56828759e-01  3.33970845e-09  3.21783944e-09  4.56828759e-01  1.57440937e-07  1.09280300e-07  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  4.56828735e-01  3.46448534e-09  4.56828735e-01  3.33970845e-09  3.21783938e-09  4.56828735e-01  1.57440894e-07  1.09280116e-07  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  4.56828715e-01  3.46448534e-09  4.56828715e-01  3.33970850e-09  3.21783938e-09  4.56828715e-01  1.57440863e-07  1.09279952e-07  8.60000000e-01 
 8.70000000e-01  3.26242856e-09  4.56828747e-01  3.46448529e-09  4.56828747e-01  3.33970845e-09  3.21783938e-09  4.56828747e-01  1.57440911e-07  1.09279966e-07  8.70000000e-01 
 8.80000000e-01  3.26242856e-09  4.56828746e-01  3.46448534e-09  4.56828746e-01  3.33970850e-09  3.21783944e-09  4.56828746e-01  1.57440903e-07  1.09279824e-07  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  4.56828740e-01  3.46448534e-09  4.56828740e-01  3.33970845e-09  3.21783944e-09  4.56828740e-01  1.57440914e-07  1.09279839e-07  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  4.56828722e-01  3.46448534e-09  4.56828722e-01  3.33970844e-09  3.21783938e-09  4.56828722e-01  1.57440880e-07  1.09279711e-07  9.00000000e-01 
 9.10000000e-01  3.26242856e-09  4.56828727e-01  3.46448534e-09  4.56828727e-01  3.33970845e-09  3.21783944e-09  4.56828727e-01  1.57440873e-07  1.09279618e-07  9.10000000e-01 
 9.20000000e-01  3.26242857e-09  4.56828767e-01  3.46448534e-09  4.56828767e-01  3.33970845e-09  3.21783938e-09  4.56828767e-01  1.57440935e-07  1.09279625e-07  9.20000000e-01 
 9.30000000e-01  3.26242856e-09  4.56828724e-01  3.46448534e-09  4.56828724e-01  3.33970844e-09  3.21783938e-09  4.56828724e-01  1.57440888e-07  1.09279519e-07  9.30000000e-01 
 9.40000000e-01  3.26242856e-09  4.56828717e-01  3.46448528e-09  4.56828718e-01  3.33970850e-09  3.21783944e-09  4.56828717e-01  1.57440869e-07  1.09279327e-07  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  4.56828727e-01  3.46448528e-09  4.56828727e-01  3.33970845e-09  3.21783944e-09  4.56828727e-01  1.57440880e-07  1.09279213e-07  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  4.56828747e-01  3.46448529e-09  4.56828748e-01  3.33970850e-09  3.21783944e-09  4.56828747e-01  1.57440912e-07  1.09279270e-07  9.60000000e-01 
 9.70000000e-01  3.26242857e-09  4.56828770e-01  3.46448529e-09  4.56828770e-01  3.33970845e-09  3.21783938e-09  4.56828770e-01  1.57440945e-07  1.09279163e-07  9.70000000e-01 
 9.80000000e-01  3.26242856e-09  4.56828732e-01  3.46448528e-09  4.56828732e-01  3.33970845e-09  3.21783938e-09  4.56828732e-01  1.57440892e-07  1.09278972e-07  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  4.56828733e-01  3.46448528e-09  4.56828733e-01  3.33970845e-09  3.21783944e-09  4.56828733e-01  1.57440893e-07  1.09278844e-07  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  4.56828746e-01  3.46448534e-09  4.56828746e-01  3.33970845e-09  3.21783944e-09  4.56828746e-01  1.57440913e-07  1.09278837e-07  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  4.56828744e-01  3.46448528e-09  4.56828745e-01  3.33970845e-09  3.21783938e-09  4.56828745e-01  1.57440927e-07  1.09278687e-07  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  4.56828756e-01  3.46448529e-09  4.56828756e-01  3.33970845e-09  3.21783938e-09  4.56828756e-01  1.57440942e-07  1.09278723e-07  1.02000000e+00 
 1.03000000e+00  3.26242856e-09  4.56828756e-01  3.46448534e-09  4.56828756e-01  3.33970845e-09  3.21783944e-09  4.56828756e-01  1.57440916e-07  1.09278588e-07  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  4.56828736e-01  3.46448528e-09  4.56828736e-01  3.33970845e-09  3.21783944e-09  4.56828736e-01  1.57440908e-07  1.09278488e-07  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  4.56828747e-01  3.46448534e-09  4.56828747e-01  3.33970845e-09  3.21783938e-09  4.56828747e-01  1.57440914e-07  1.09278417e-07  1.05000000e+00 
 1.06000000e+00  3.26242856e-09  4.56828733e-01  3.46448528e-09  4.56828733e-01  3.33970845e-09  3.21783944e-09  4.56828733e-01  1.57440898e-07  1.09278318e-07  1.06000000e+00 
 1.07000000e+00  3.26242856e-09  4.56828747e-01  3.46448534e-09  4.56828747e-01  3.33970845e-09  3.21783944e-09  4.56828747e-01  1.57440911e-07  1.09278190e-07  1.07000000e+00 
 1.08000000e+00  3.26242856e-09  4.56828754e-01  3.46448534e-09  4.56828754e-01  3.33970845e-09  3.21783938e-09  4.56828754e-01  1.57440932e-07  1.09278126e-07  1.08000000e+00 
 1.09000000e+00  3.26242856e-09  4.56828744e-01  3.46448534e-09  4.56828744e-01  3.33970850e-09  3.21783938e-09  4.56828744e-01  1.57440904e-07  1.09278005e-07  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  4.56828757e-01  3.46448534e-09  4.56828757e-01  3.33970845e-09  3.21783944e-09  4.56828757e-01  1.57440932e-07  1.09277977e-07  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  4.56828749e-01  3.46448534e-09  4.56828750e-01  3.33970850e-09  3.21783938e-09  4.56828749e-01  1.57440924e-07  1.09277799e-07  1.11000000e+00 
 1.12000000e+00  3.26242862e-09  4.56828757e-01  3.46448534e-09  4.56828757e-01  3.33970845e-09  3.21783944e-09  4.56828757e-01  1.57440924e-07  1.09277700e-07  1.12000000e+00 
 1.13000000e+00  3.26242855e-09  4.56828729e-01  3.46448534e-09  4.56828729e-01  3.33970850e-09  3.21783938e-09  4.56828729e-01  1.57440886e-07  1.09277629e-07  1.13000000e+00 
 1.14000000e+00  3.26242857e-09  4.56828733e-01  3.46448534e-09  4.56828734e-01  3.33970845e-09  3.21783944e-09  4.56828733e-01  1.57440896e-07  1.09277615e-07  1.14000000e+00 
 1.15000000e+00  3.26242856e-09  4.56828728e-01  3.46448528e-09  4.56828729e-01  3.33970845e-09  3.21783944e-09  4.56828728e-01  1.57440895e-07  1.09277380e-07  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  4.56828741e-01  3.46448528e-09  4.56828741e-01  3.33970850e-09  3.21783938e-09  4.56828741e-01  1.57440922e-07  1.09277323e-07  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  4.56828745e-01  3.46448534e-09  4.56828745e-01  3.33970845e-09  3.21783944e-09  4.56828745e-01  1.57440909e-07  1.09277181e-07  1.17000000e+00 
 1.18000000e+00  3.26242856e-09  4.56828753e-01  3.46448529e-09  4.56828753e-01  3.33970850e-09  3.21783938e-09  4.56828753e-01  1.57440914e-07  1.09277224e-07  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  4.56828731e-01  3.46448528e-09  4.56828731e-01  3.33970845e-09  3.21783938e-09  4.56828731e-01  1.57440900e-07  1.09277025e-07  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  4.56828708e-01  3.46448534e-09  4.56828708e-01  3.33970844e-09  3.21783944e-09  4.56828708e-01  1.57440850e-07  1.09276911e-07  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  4.56828728e-01  3.46448528e-09  4.56828728e-01  3.33970845e-09  3.21783944e-09  4.56828728e-01  1.57440883e-07  1.09276797e-07  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  4.56828737e-01  3.46448534e-09  4.56828737e-01  3.33970845e-09  3.21783938e-09  4.56828737e-01  1.57440913e-07  1.09276712e-07  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  4.56828732e-01  3.46448528e-09  4.56828732e-01  3.33970845e-09  3.21783944e-09  4.56828732e-01  1.57440898e-07  1.09276598e-07  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  4.56828723e-01  3.46448528e-09  4.56828724e-01  3.33970844e-09  3.21783944e-09  4.56828723e-01  1.57440883e-07  1.09276442e-07  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  4.56828720e-01  3.46448528e-09  4.56828720e-01  3.33970844e-09  3.21783938e-09  4.56828720e-01  1.57440867e-07  1.09276371e-07  1.25000000e+00 
 1.26000000e+00  3.26242856e-09  4.56828731e-01  3.46448534e-09  4.56828731e-01  3.33970845e-09  3.21783938e-09  4.56828731e-01  1.57440896e-07  1.09276243e-07  1.26000000e+00 
 1.27000000e+00  3.26242856e-09  4.56828761e-01  3.46448529e-09  4.56828761e-01  3.33970850e-09  3.21783938e-09  4.56828761e-01  1.57440946e-07  1.09276201e-07  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  4.56828729e-01  3.46448528e-09  4.56828729e-01  3.33970845e-09  3.21783938e-09  4.56828729e-01  1.57440873e-07  1.09276030e-07  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  4.56828738e-01  3.46448534e-09  4.56828738e-01  3.33970845e-09  3.21783944e-09  4.56828738e-01  1.57440900e-07  1.09275973e-07  1.29000000e+00 
 1.30000000e+00  3.26242856e-09  4.56828746e-01  3.46448534e-09  4.56828746e-01  3.33970845e-09  3.21783938e-09  4.56828746e-01  1.57440924e-07  1.09275760e-07  1.30000000e+00 
 1.31000000e+00  3.26242856e-09  4.56828740e-01  3.46448534e-09  4.56828740e-01  3.33970850e-09  3.21783938e-09  4.56828740e-01  1.57440895e-07  1.09275675e-07  1.31000000e+00 
 1.32000000e+00  3.26242856e-09  4.56828743e-01  3.46448534e-09  4.56828743e-01  3.33970845e-09  3.21783938e-09  4.56828743e-01  1.57440907e-07  1.09275419e-07  1.32000000e+00 
 1.33000000e+00  3.26242856e-09  4.56828745e-01  3.46448534e-09  4.56828745e-01  3.33970845e-09  3.21783944e-09  4.56828745e-01  1.57440910e-07  1.09275305e-07  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  4.56828761e-01  3.46448534e-09  4.56828761e-01  3.33970850e-09  3.21783938e-09  4.56828761e-01  1.57440932e-07  1.09275334e-07  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  4.56828743e-01  3.46448534e-09  4.56828743e-01  3.33970850e-09  3.21783938e-09  4.56828743e-01  1.57440907e-07  1.09275007e-07  1.35000000e+00 
 1.36000000e+00  3.26242856e-09  4.56828746e-01  3.46448529e-09  4.56828746e-01  3.33970850e-09  3.21783938e-09  4.56828746e-01  1.57440914e-07  1.09274765e-07  1.36000000e+00 
