 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839912e-01  3.31698443e-09  4.57839912e-01  4.57839912e-01  3.37621469e-09  1.58547118e-07  7.92792321e-08  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839904e-01  3.31698448e-09  4.57839904e-01  4.57839904e-01  3.37621469e-09  1.58547097e-07  7.92791930e-08  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839910e-01  3.31698443e-09  4.57839910e-01  4.57839910e-01  3.37621464e-09  1.58547097e-07  7.92789976e-08  4.20000000e-01 
 4.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839913e-01  3.31698448e-09  4.57839913e-01  4.57839913e-01  3.37621469e-09  1.58547105e-07  7.92791610e-08  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839901e-01  3.31698448e-09  4.57839901e-01  4.57839901e-01  3.37621464e-09  1.58547088e-07  7.92789052e-08  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839930e-01  3.31698449e-09  4.57839930e-01  4.57839930e-01  3.37621470e-09  1.58547132e-07  7.92789656e-08  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839919e-01  3.31698449e-09  4.57839919e-01  4.57839919e-01  3.37621464e-09  1.58547126e-07  7.92788093e-08  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839919e-01  3.31698443e-09  4.57839919e-01  4.57839919e-01  3.37621469e-09  1.58547116e-07  7.92787880e-08  4.70000000e-01 
 4.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839939e-01  3.31698443e-09  4.57839939e-01  4.57839939e-01  3.37621470e-09  1.58547153e-07  7.92787134e-08  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839942e-01  3.31698449e-09  4.57839942e-01  4.57839942e-01  3.37621470e-09  1.58547156e-07  7.92785926e-08  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839910e-01  3.31698443e-09  4.57839910e-01  4.57839910e-01  3.37621469e-09  1.58547102e-07  7.92784860e-08  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839951e-01  3.31698449e-09  4.57839951e-01  4.57839951e-01  3.37621470e-09  1.58547145e-07  7.92784576e-08  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839937e-01  3.31698443e-09  4.57839937e-01  4.57839937e-01  3.37621470e-09  1.58547150e-07  7.92783936e-08  5.20000000e-01 
 5.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839902e-01  3.31698443e-09  4.57839902e-01  4.57839902e-01  3.37621469e-09  1.58547106e-07  7.92782799e-08  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839920e-01  3.31698449e-09  4.57839920e-01  4.57839920e-01  3.37621469e-09  1.58547113e-07  7.92782515e-08  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839921e-01  3.31698443e-09  4.57839921e-01  4.57839921e-01  3.37621470e-09  1.58547127e-07  7.92780810e-08  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839927e-01  3.31698449e-09  4.57839926e-01  4.57839927e-01  3.37621470e-09  1.58547133e-07  7.92781485e-08  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839919e-01  3.31698449e-09  4.57839919e-01  4.57839919e-01  3.37621469e-09  1.58547123e-07  7.92780881e-08  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839899e-01  3.31698442e-09  4.57839899e-01  4.57839899e-01  3.37621464e-09  1.58547086e-07  7.92777755e-08  5.80000000e-01 
 5.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839918e-01  3.31698443e-09  4.57839918e-01  4.57839918e-01  3.37621469e-09  1.58547123e-07  7.92778110e-08  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839926e-01  3.31698443e-09  4.57839926e-01  4.57839926e-01  3.37621470e-09  1.58547130e-07  7.92778323e-08  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839909e-01  3.31698448e-09  4.57839909e-01  4.57839909e-01  3.37621469e-09  1.58547100e-07  7.92776476e-08  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839930e-01  3.31698449e-09  4.57839930e-01  4.57839930e-01  3.37621470e-09  1.58547135e-07  7.92776902e-08  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839905e-01  3.31698443e-09  4.57839905e-01  4.57839905e-01  3.37621469e-09  1.58547112e-07  7.92775978e-08  6.30000000e-01 
 6.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839913e-01  3.31698448e-09  4.57839913e-01  4.57839913e-01  3.37621469e-09  1.58547106e-07  7.92775126e-08  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839918e-01  3.31698443e-09  4.57839918e-01  4.57839918e-01  3.37621469e-09  1.58547104e-07  7.92774557e-08  6.50000000e-01 
 6.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839912e-01  3.31698443e-09  4.57839912e-01  4.57839912e-01  3.37621469e-09  1.58547096e-07  7.92773349e-08  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839892e-01  3.31698442e-09  4.57839892e-01  4.57839892e-01  3.37621464e-09  1.58547073e-07  7.92772497e-08  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  3.40361050e-09  4.57839967e-01  3.31698444e-09  4.57839967e-01  4.57839967e-01  3.37621470e-09  1.58547190e-07  7.92773847e-08  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  3.40361044e-09  4.57839924e-01  3.31698443e-09  4.57839924e-01  4.57839924e-01  3.37621470e-09  1.58547124e-07  7.92772994e-08  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839918e-01  3.31698449e-09  4.57839918e-01  4.57839918e-01  3.37621469e-09  1.58547119e-07  7.92771573e-08  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839922e-01  3.31698443e-09  4.57839922e-01  4.57839922e-01  3.37621470e-09  1.58547115e-07  7.92770791e-08  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839898e-01  3.31698448e-09  4.57839898e-01  4.57839898e-01  3.37621464e-09  1.58547099e-07  7.92768944e-08  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839915e-01  3.31698448e-09  4.57839915e-01  4.57839915e-01  3.37621469e-09  1.58547113e-07  7.92768873e-08  7.30000000e-01 
 7.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839925e-01  3.31698449e-09  4.57839925e-01  4.57839925e-01  3.37621470e-09  1.58547123e-07  7.92769157e-08  7.40000000e-01 
 7.50000000e-01  3.24666857e-09  3.40361049e-09  4.57839919e-01  3.31698449e-09  4.57839919e-01  4.57839919e-01  3.37621469e-09  1.58547134e-07  7.92768020e-08  7.50000000e-01 
 7.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839927e-01  3.31698449e-09  4.57839927e-01  4.57839927e-01  3.37621470e-09  1.58547133e-07  7.92766883e-08  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839917e-01  3.31698449e-09  4.57839917e-01  4.57839917e-01  3.37621469e-09  1.58547128e-07  7.92766741e-08  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839928e-01  3.31698449e-09  4.57839928e-01  4.57839928e-01  3.37621470e-09  1.58547120e-07  7.92765533e-08  7.80000000e-01 
 7.90000000e-01  3.24666851e-09  3.40361044e-09  4.57839939e-01  3.31698449e-09  4.57839939e-01  4.57839939e-01  3.37621470e-09  1.58547149e-07  7.92766315e-08  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839930e-01  3.31698449e-09  4.57839930e-01  4.57839930e-01  3.37621470e-09  1.58547133e-07  7.92764752e-08  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  3.40361044e-09  4.57839934e-01  3.31698443e-09  4.57839934e-01  4.57839934e-01  3.37621470e-09  1.58547140e-07  7.92763402e-08  8.10000000e-01 
 8.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839912e-01  3.31698448e-09  4.57839911e-01  4.57839912e-01  3.37621469e-09  1.58547108e-07  7.92763473e-08  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839937e-01  3.31698449e-09  4.57839937e-01  4.57839937e-01  3.37621470e-09  1.58547154e-07  7.92762833e-08  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839922e-01  3.31698449e-09  4.57839922e-01  4.57839922e-01  3.37621470e-09  1.58547129e-07  7.92763046e-08  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839929e-01  3.31698443e-09  4.57839929e-01  4.57839929e-01  3.37621464e-09  1.58547118e-07  7.92761341e-08  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839912e-01  3.31698443e-09  4.57839912e-01  4.57839912e-01  3.37621469e-09  1.58547100e-07  7.92760133e-08  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839926e-01  3.31698449e-09  4.57839926e-01  4.57839926e-01  3.37621464e-09  1.58547115e-07  7.92759494e-08  8.70000000e-01 
 8.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839909e-01  3.31698448e-09  4.57839909e-01  4.57839909e-01  3.37621469e-09  1.58547104e-07  7.92757930e-08  8.80000000e-01 
 8.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839923e-01  3.31698443e-09  4.57839923e-01  4.57839923e-01  3.37621470e-09  1.58547107e-07  7.92758641e-08  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839905e-01  3.31698443e-09  4.57839905e-01  4.57839905e-01  3.37621469e-09  1.58547084e-07  7.92755941e-08  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839921e-01  3.31698449e-09  4.57839921e-01  4.57839921e-01  3.37621470e-09  1.58547116e-07  7.92757433e-08  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839922e-01  3.31698449e-09  4.57839922e-01  4.57839922e-01  3.37621464e-09  1.58547121e-07  7.92756225e-08  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839919e-01  3.31698443e-09  4.57839919e-01  4.57839919e-01  3.37621464e-09  1.58547122e-07  7.92754307e-08  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839914e-01  3.31698448e-09  4.57839914e-01  4.57839914e-01  3.37621469e-09  1.58547103e-07  7.92753951e-08  9.40000000e-01 
 9.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839914e-01  3.31698448e-09  4.57839913e-01  4.57839914e-01  3.37621469e-09  1.58547101e-07  7.92752886e-08  9.50000000e-01 
 9.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839917e-01  3.31698443e-09  4.57839917e-01  4.57839917e-01  3.37621469e-09  1.58547119e-07  7.92754378e-08  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839929e-01  3.31698443e-09  4.57839929e-01  4.57839929e-01  3.37621470e-09  1.58547132e-07  7.92753667e-08  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839925e-01  3.31698449e-09  4.57839925e-01  4.57839925e-01  3.37621470e-09  1.58547130e-07  7.92751749e-08  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839926e-01  3.31698443e-09  4.57839926e-01  4.57839926e-01  3.37621464e-09  1.58547134e-07  7.92749759e-08  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  3.40361049e-09  4.57839898e-01  3.31698448e-09  4.57839898e-01  4.57839898e-01  3.37621469e-09  1.58547094e-07  7.92749972e-08  1.00000000e+00 
 1.01000000e+00  3.24666851e-09  3.40361049e-09  4.57839917e-01  3.31698449e-09  4.57839917e-01  4.57839917e-01  3.37621464e-09  1.58547120e-07  7.92750043e-08  1.01000000e+00 
 1.02000000e+00  3.24666851e-09  3.40361049e-09  4.57839910e-01  3.31698443e-09  4.57839910e-01  4.57839910e-01  3.37621469e-09  1.58547108e-07  7.92749191e-08  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  3.40361049e-09  4.57839918e-01  3.31698449e-09  4.57839918e-01  4.57839918e-01  3.37621469e-09  1.58547110e-07  7.92747130e-08  1.03000000e+00 
 1.04000000e+00  3.24666851e-09  3.40361049e-09  4.57839938e-01  3.31698449e-09  4.57839938e-01  4.57839938e-01  3.37621464e-09  1.58547136e-07  7.92747343e-08  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  3.40361049e-09  4.57839934e-01  3.31698443e-09  4.57839934e-01  4.57839934e-01  3.37621470e-09  1.58547148e-07  7.92746278e-08  1.05000000e+00 
 1.06000000e+00  3.24666851e-09  3.40361049e-09  4.57839952e-01  3.31698443e-09  4.57839952e-01  4.57839952e-01  3.37621470e-09  1.58547168e-07  7.92745993e-08  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  3.40361049e-09  4.57839921e-01  3.31698449e-09  4.57839921e-01  4.57839921e-01  3.37621469e-09  1.58547126e-07  7.92745212e-08  1.07000000e+00 
 1.08000000e+00  3.24666851e-09  3.40361049e-09  4.57839923e-01  3.31698449e-09  4.57839923e-01  4.57839923e-01  3.37621464e-09  1.58547118e-07  7.92744856e-08  1.08000000e+00 
 1.09000000e+00  3.24666851e-09  3.40361049e-09  4.57839932e-01  3.31698449e-09  4.57839932e-01  4.57839932e-01  3.37621470e-09  1.58547146e-07  7.92744217e-08  1.09000000e+00 
 1.10000000e+00  3.24666851e-09  3.40361049e-09  4.57839913e-01  3.31698443e-09  4.57839913e-01  4.57839913e-01  3.37621464e-09  1.58547119e-07  7.92743151e-08  1.10000000e+00 
 1.11000000e+00  3.24666851e-09  3.40361044e-09  4.57839916e-01  3.31698448e-09  4.57839916e-01  4.57839916e-01  3.37621464e-09  1.58547109e-07  7.92743009e-08  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  3.40361049e-09  4.57839910e-01  3.31698443e-09  4.57839909e-01  4.57839910e-01  3.37621469e-09  1.58547090e-07  7.92740593e-08  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  3.40361049e-09  4.57839925e-01  3.31698443e-09  4.57839925e-01  4.57839925e-01  3.37621470e-09  1.58547121e-07  7.92739883e-08  1.13000000e+00 
 1.14000000e+00  3.24666851e-09  3.40361049e-09  4.57839913e-01  3.31698448e-09  4.57839913e-01  4.57839913e-01  3.37621464e-09  1.58547110e-07  7.92739883e-08  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  3.40361049e-09  4.57839893e-01  3.31698448e-09  4.57839893e-01  4.57839893e-01  3.37621469e-09  1.58547076e-07  7.92738462e-08  1.15000000e+00 
 1.16000000e+00  3.24666851e-09  3.40361049e-09  4.57839924e-01  3.31698449e-09  4.57839924e-01  4.57839924e-01  3.37621470e-09  1.58547119e-07  7.92739456e-08  1.16000000e+00 
 1.17000000e+00  3.24666851e-09  3.40361049e-09  4.57839929e-01  3.31698443e-09  4.57839929e-01  4.57839929e-01  3.37621464e-09  1.58547138e-07  7.92736898e-08  1.17000000e+00 
 1.18000000e+00  3.24666857e-09  3.40361049e-09  4.57839923e-01  3.31698443e-09  4.57839923e-01  4.57839923e-01  3.37621470e-09  1.58547121e-07  7.92735619e-08  1.18000000e+00 
 1.19000000e+00  3.24666851e-09  3.40361049e-09  4.57839919e-01  3.31698449e-09  4.57839919e-01  4.57839919e-01  3.37621469e-09  1.58547120e-07  7.92734909e-08  1.19000000e+00 
 1.20000000e+00  3.24666851e-09  3.40361049e-09  4.57839922e-01  3.31698449e-09  4.57839922e-01  4.57839922e-01  3.37621470e-09  1.58547121e-07  7.92734767e-08  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  3.40361049e-09  4.57839927e-01  3.31698443e-09  4.57839927e-01  4.57839927e-01  3.37621464e-09  1.58547132e-07  7.92734056e-08  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  3.40361049e-09  4.57839913e-01  3.31698448e-09  4.57839913e-01  4.57839914e-01  3.37621464e-09  1.58547121e-07  7.92732777e-08  1.22000000e+00 
 1.23000000e+00  3.24666851e-09  3.40361049e-09  4.57839901e-01  3.31698442e-09  4.57839901e-01  4.57839901e-01  3.37621469e-09  1.58547096e-07  7.92731925e-08  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  3.40361049e-09  4.57839905e-01  3.31698448e-09  4.57839905e-01  4.57839905e-01  3.37621464e-09  1.58547090e-07  7.92730077e-08  1.24000000e+00 
 1.25000000e+00  3.24666857e-09  3.40361049e-09  4.57839920e-01  3.31698443e-09  4.57839920e-01  4.57839920e-01  3.37621469e-09  1.58547105e-07  7.92729082e-08  1.25000000e+00 
 1.26000000e+00  3.24666851e-09  3.40361049e-09  4.57839920e-01  3.31698449e-09  4.57839920e-01  4.57839920e-01  3.37621469e-09  1.58547118e-07  7.92728230e-08  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  3.40361049e-09  4.57839921e-01  3.31698449e-09  4.57839921e-01  4.57839921e-01  3.37621469e-09  1.58547117e-07  7.92728088e-08  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  3.40361049e-09  4.57839902e-01  3.31698448e-09  4.57839902e-01  4.57839902e-01  3.37621464e-09  1.58547090e-07  7.92727093e-08  1.28000000e+00 
 1.29000000e+00  3.24666857e-09  3.40361049e-09  4.57839941e-01  3.31698449e-09  4.57839941e-01  4.57839941e-01  3.37621464e-09  1.58547153e-07  7.92725388e-08  1.29000000e+00 
 1.30000000e+00  3.24666851e-09  3.40361049e-09  4.57839941e-01  3.31698449e-09  4.57839941e-01  4.57839941e-01  3.37621470e-09  1.58547150e-07  7.92725956e-08  1.30000000e+00 
 1.31000000e+00  3.24666851e-09  3.40361049e-09  4.57839928e-01  3.31698449e-09  4.57839928e-01  4.57839928e-01  3.37621470e-09  1.58547130e-07  7.92723540e-08  1.31000000e+00 
 1.32000000e+00  3.24666851e-09  3.40361049e-09  4.57839924e-01  3.31698449e-09  4.57839924e-01  4.57839924e-01  3.37621470e-09  1.58547124e-07  7.92722972e-08  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  3.40361049e-09  4.57839906e-01  3.31698448e-09  4.57839906e-01  4.57839906e-01  3.37621469e-09  1.58547082e-07  7.92722545e-08  1.33000000e+00 
 1.34000000e+00  3.24666851e-09  3.40361049e-09  4.57839930e-01  3.31698443e-09  4.57839930e-01  4.57839930e-01  3.37621470e-09  1.58547147e-07  7.92720414e-08  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  3.40361049e-09  4.57839912e-01  3.31698443e-09  4.57839912e-01  4.57839912e-01  3.37621469e-09  1.58547110e-07  7.92720982e-08  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  3.40361044e-09  4.57839907e-01  3.31698448e-09  4.57839907e-01  4.57839907e-01  3.37621464e-09  1.58547109e-07  7.92718993e-08  1.36000000e+00 
