 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59318237e-01  3.19131244e-09  3.40321647e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796726e-07  1.83265211e-07  3.10000000e-01 
 3.20000000e-01  4.59318239e-01  3.19131249e-09  3.40321647e-09  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  1.59796744e-07  1.83265009e-07  3.20000000e-01 
 3.30000000e-01  4.59318222e-01  3.19131249e-09  3.40321647e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796707e-07  1.83264834e-07  3.30000000e-01 
 3.40000000e-01  4.59318232e-01  3.19131243e-09  3.40321641e-09  4.59318232e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  1.59796726e-07  1.83264660e-07  3.40000000e-01 
 3.50000000e-01  4.59318256e-01  3.19131244e-09  3.40321641e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796754e-07  1.83264618e-07  3.50000000e-01 
 3.60000000e-01  4.59318218e-01  3.19131243e-09  3.40321647e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796706e-07  1.83264202e-07  3.60000000e-01 
 3.70000000e-01  4.59318213e-01  3.19131249e-09  3.40321647e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796692e-07  1.83264095e-07  3.70000000e-01 
 3.80000000e-01  4.59318238e-01  3.19131244e-09  3.40321647e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796737e-07  1.83263996e-07  3.80000000e-01 
 3.90000000e-01  4.59318217e-01  3.19131243e-09  3.40321641e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796709e-07  1.83263761e-07  3.90000000e-01 
 4.00000000e-01  4.59318223e-01  3.19131243e-09  3.40321647e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796724e-07  1.83263648e-07  4.00000000e-01 
 4.10000000e-01  4.59318221e-01  3.19131243e-09  3.40321647e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  4.59318221e-01  1.59796721e-07  1.83263545e-07  4.10000000e-01 
 4.20000000e-01  4.59318226e-01  3.19131249e-09  3.40321647e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796718e-07  1.83263250e-07  4.20000000e-01 
 4.30000000e-01  4.59318216e-01  3.19131249e-09  3.40321647e-09  4.59318217e-01  4.59318216e-01  4.59318216e-01  4.59318216e-01  1.59796707e-07  1.83263097e-07  4.30000000e-01 
 4.40000000e-01  4.59318229e-01  3.19131243e-09  3.40321641e-09  4.59318229e-01  4.59318229e-01  4.59318229e-01  4.59318229e-01  1.59796711e-07  1.83262962e-07  4.40000000e-01 
 4.50000000e-01  4.59318241e-01  3.19131244e-09  3.40321641e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796736e-07  1.83263019e-07  4.50000000e-01 
 4.60000000e-01  4.59318203e-01  3.19131243e-09  3.40321641e-09  4.59318203e-01  4.59318203e-01  4.59318203e-01  4.59318203e-01  1.59796679e-07  1.83262443e-07  4.60000000e-01 
 4.70000000e-01  4.59318235e-01  3.19131244e-09  3.40321647e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796720e-07  1.83262568e-07  4.70000000e-01 
 4.80000000e-01  4.59318241e-01  3.19131249e-09  3.40321641e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796725e-07  1.83262401e-07  4.80000000e-01 
 4.90000000e-01  4.59318216e-01  3.19131249e-09  3.40321647e-09  4.59318217e-01  4.59318216e-01  4.59318216e-01  4.59318217e-01  1.59796693e-07  1.83262074e-07  4.90000000e-01 
 5.00000000e-01  4.59318220e-01  3.19131249e-09  3.40321641e-09  4.59318220e-01  4.59318220e-01  4.59318220e-01  4.59318220e-01  1.59796706e-07  1.83261989e-07  5.00000000e-01 
 5.10000000e-01  4.59318239e-01  3.19131244e-09  3.40321641e-09  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  1.59796737e-07  1.83261889e-07  5.10000000e-01 
 5.20000000e-01  4.59318190e-01  3.19131243e-09  3.40321646e-09  4.59318190e-01  4.59318190e-01  4.59318190e-01  4.59318190e-01  1.59796662e-07  1.83261509e-07  5.20000000e-01 
 5.30000000e-01  4.59318216e-01  3.19131249e-09  3.40321647e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  4.59318216e-01  1.59796688e-07  1.83261481e-07  5.30000000e-01 
 5.40000000e-01  4.59318237e-01  3.19131244e-09  3.40321647e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796736e-07  1.83261495e-07  5.40000000e-01 
 5.50000000e-01  4.59318217e-01  3.19131243e-09  3.40321647e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796712e-07  1.83261175e-07  5.50000000e-01 
 5.60000000e-01  4.59318209e-01  3.19131243e-09  3.40321641e-09  4.59318210e-01  4.59318209e-01  4.59318209e-01  4.59318209e-01  1.59796687e-07  1.83260987e-07  5.60000000e-01 
 5.70000000e-01  4.59318228e-01  3.19131243e-09  3.40321641e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796712e-07  1.83260877e-07  5.70000000e-01 
 5.80000000e-01  4.59318221e-01  3.19131243e-09  3.40321647e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  4.59318221e-01  1.59796700e-07  1.83260710e-07  5.80000000e-01 
 5.90000000e-01  4.59318227e-01  3.19131249e-09  3.40321641e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  1.59796718e-07  1.83260553e-07  5.90000000e-01 
 6.00000000e-01  4.59318241e-01  3.19131244e-09  3.40321647e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796740e-07  1.83260589e-07  6.00000000e-01 
 6.10000000e-01  4.59318209e-01  3.19131243e-09  3.40321641e-09  4.59318210e-01  4.59318209e-01  4.59318209e-01  4.59318209e-01  1.59796684e-07  1.83260255e-07  6.10000000e-01 
 6.20000000e-01  4.59318200e-01  3.19131243e-09  3.40321641e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  4.59318200e-01  1.59796668e-07  1.83260020e-07  6.20000000e-01 
 6.30000000e-01  4.59318225e-01  3.19131243e-09  3.40321647e-09  4.59318225e-01  4.59318225e-01  4.59318225e-01  4.59318225e-01  1.59796716e-07  1.83259949e-07  6.30000000e-01 
 6.40000000e-01  4.59318227e-01  3.19131243e-09  3.40321641e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  1.59796712e-07  1.83259850e-07  6.40000000e-01 
 6.50000000e-01  4.59318228e-01  3.19131249e-09  3.40321647e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796720e-07  1.83259665e-07  6.50000000e-01 
 6.60000000e-01  4.59318231e-01  3.19131243e-09  3.40321647e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796730e-07  1.83259559e-07  6.60000000e-01 
 6.70000000e-01  4.59318250e-01  3.19131244e-09  3.40321641e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796756e-07  1.83259409e-07  6.70000000e-01 
 6.80000000e-01  4.59318222e-01  3.19131243e-09  3.40321647e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796698e-07  1.83259239e-07  6.80000000e-01 
 6.90000000e-01  4.59318234e-01  3.19131243e-09  3.40321647e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  1.59796728e-07  1.83259139e-07  6.90000000e-01 
 7.00000000e-01  4.59318214e-01  3.19131249e-09  3.40321647e-09  4.59318214e-01  4.59318214e-01  4.59318214e-01  4.59318214e-01  1.59796685e-07  1.83258784e-07  7.00000000e-01 
 7.10000000e-01  4.59318243e-01  3.19131249e-09  3.40321647e-09  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  1.59796731e-07  1.83258820e-07  7.10000000e-01 
 7.20000000e-01  4.59318232e-01  3.19131243e-09  3.40321641e-09  4.59318232e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  1.59796737e-07  1.83258557e-07  7.20000000e-01 
 7.30000000e-01  4.59318228e-01  3.19131249e-09  3.40321641e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796717e-07  1.83258450e-07  7.30000000e-01 
 7.40000000e-01  4.59318238e-01  3.19131244e-09  3.40321641e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796734e-07  1.83258308e-07  7.40000000e-01 
 7.50000000e-01  4.59318229e-01  3.19131243e-09  3.40321641e-09  4.59318229e-01  4.59318229e-01  4.59318229e-01  4.59318229e-01  1.59796721e-07  1.83258003e-07  7.50000000e-01 
 7.60000000e-01  4.59318223e-01  3.19131243e-09  3.40321641e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796716e-07  1.83257939e-07  7.60000000e-01 
 7.70000000e-01  4.59318194e-01  3.19131249e-09  3.40321647e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  4.59318194e-01  1.59796676e-07  1.83257555e-07  7.70000000e-01 
 7.80000000e-01  4.59318217e-01  3.19131243e-09  3.40321641e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796691e-07  1.83257463e-07  7.80000000e-01 
 7.90000000e-01  4.59318242e-01  3.19131244e-09  3.40321641e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  1.59796732e-07  1.83257420e-07  7.90000000e-01 
 8.00000000e-01  4.59318230e-01  3.19131243e-09  3.40321647e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796724e-07  1.83257171e-07  8.00000000e-01 
 8.10000000e-01  4.59318228e-01  3.19131249e-09  3.40321641e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796733e-07  1.83257058e-07  8.10000000e-01 
 8.20000000e-01  4.59318220e-01  3.19131243e-09  3.40321641e-09  4.59318220e-01  4.59318220e-01  4.59318220e-01  4.59318220e-01  1.59796693e-07  1.83256837e-07  8.20000000e-01 
 8.30000000e-01  4.59318228e-01  3.19131249e-09  3.40321641e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796718e-07  1.83256553e-07  8.30000000e-01 
 8.40000000e-01  4.59318219e-01  3.19131243e-09  3.40321647e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796698e-07  1.83256425e-07  8.40000000e-01 
 8.50000000e-01  4.59318235e-01  3.19131244e-09  3.40321647e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796727e-07  1.83256255e-07  8.50000000e-01 
 8.60000000e-01  4.59318231e-01  3.19131243e-09  3.40321647e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796725e-07  1.83256027e-07  8.60000000e-01 
 8.70000000e-01  4.59318209e-01  3.19131243e-09  3.40321647e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  4.59318209e-01  1.59796690e-07  1.83255843e-07  8.70000000e-01 
 8.80000000e-01  4.59318241e-01  3.19131244e-09  3.40321641e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796744e-07  1.83255843e-07  8.80000000e-01 
 8.90000000e-01  4.59318224e-01  3.19131243e-09  3.40321647e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  1.59796714e-07  1.83255608e-07  8.90000000e-01 
 9.00000000e-01  4.59318230e-01  3.19131243e-09  3.40321641e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796735e-07  1.83255388e-07  9.00000000e-01 
 9.10000000e-01  4.59318222e-01  3.19131243e-09  3.40321647e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796709e-07  1.83255253e-07  9.10000000e-01 
 9.20000000e-01  4.59318253e-01  3.19131249e-09  3.40321647e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796767e-07  1.83255096e-07  9.20000000e-01 
 9.30000000e-01  4.59318197e-01  3.19131243e-09  3.40321641e-09  4.59318197e-01  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796662e-07  1.83254841e-07  9.30000000e-01 
 9.40000000e-01  4.59318208e-01  3.19131243e-09  3.40321641e-09  4.59318208e-01  4.59318208e-01  4.59318208e-01  4.59318208e-01  1.59796682e-07  1.83254606e-07  9.40000000e-01 
 9.50000000e-01  4.59318233e-01  3.19131243e-09  3.40321641e-09  4.59318234e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796731e-07  1.83254585e-07  9.50000000e-01 
 9.60000000e-01  4.59318242e-01  3.19131244e-09  3.40321647e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  1.59796741e-07  1.83254464e-07  9.60000000e-01 
 9.70000000e-01  4.59318227e-01  3.19131243e-09  3.40321647e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  1.59796716e-07  1.83254095e-07  9.70000000e-01 
 9.80000000e-01  4.59318228e-01  3.19131243e-09  3.40321641e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796724e-07  1.83253917e-07  9.80000000e-01 
 9.90000000e-01  4.59318255e-01  3.19131249e-09  3.40321641e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796753e-07  1.83253768e-07  9.90000000e-01 
 1.00000000e+00  4.59318224e-01  3.19131249e-09  3.40321647e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  1.59796712e-07  1.83253483e-07  1.00000000e+00 
 1.01000000e+00  4.59318216e-01  3.19131243e-09  3.40321647e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  4.59318216e-01  1.59796693e-07  1.83253263e-07  1.01000000e+00 
 1.02000000e+00  4.59318207e-01  3.19131249e-09  3.40321641e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796682e-07  1.83252936e-07  1.02000000e+00 
 1.03000000e+00  4.59318219e-01  3.19131243e-09  3.40321641e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796716e-07  1.83252880e-07  1.03000000e+00 
 1.04000000e+00  4.59318248e-01  3.19131244e-09  3.40321647e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796736e-07  1.83252780e-07  1.04000000e+00 
 1.05000000e+00  4.59318271e-01  3.19131244e-09  3.40321641e-09  4.59318271e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  1.59796776e-07  1.83252659e-07  1.05000000e+00 
 1.06000000e+00  4.59318219e-01  3.19131249e-09  3.40321641e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796702e-07  1.83252233e-07  1.06000000e+00 
 1.07000000e+00  4.59318217e-01  3.19131243e-09  3.40321641e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796686e-07  1.83252006e-07  1.07000000e+00 
 1.08000000e+00  4.59318227e-01  3.19131249e-09  3.40321647e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  1.59796719e-07  1.83251764e-07  1.08000000e+00 
 1.09000000e+00  4.59318242e-01  3.19131249e-09  3.40321641e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  1.59796734e-07  1.83251707e-07  1.09000000e+00 
 1.10000000e+00  4.59318210e-01  3.19131249e-09  3.40321647e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  4.59318210e-01  1.59796695e-07  1.83251359e-07  1.10000000e+00 
 1.11000000e+00  4.59318212e-01  3.19131249e-09  3.40321641e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  4.59318212e-01  1.59796698e-07  1.83251117e-07  1.11000000e+00 
 1.12000000e+00  4.59318233e-01  3.19131249e-09  3.40321647e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796729e-07  1.83250961e-07  1.12000000e+00 
 1.13000000e+00  4.59318201e-01  3.19131249e-09  3.40321641e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  4.59318201e-01  1.59796684e-07  1.83250634e-07  1.13000000e+00 
 1.14000000e+00  4.59318197e-01  3.19131243e-09  3.40321647e-09  4.59318198e-01  4.59318197e-01  4.59318197e-01  4.59318197e-01  1.59796668e-07  1.83250350e-07  1.14000000e+00 
 1.15000000e+00  4.59318221e-01  3.19131243e-09  3.40321641e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  4.59318221e-01  1.59796709e-07  1.83250286e-07  1.15000000e+00 
 1.16000000e+00  4.59318235e-01  3.19131249e-09  3.40321647e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796733e-07  1.83249981e-07  1.16000000e+00 
 1.17000000e+00  4.59318244e-01  3.19131244e-09  3.40321641e-09  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  1.59796749e-07  1.83249824e-07  1.17000000e+00 
 1.18000000e+00  4.59318214e-01  3.19131243e-09  3.40321647e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796711e-07  1.83249455e-07  1.18000000e+00 
 1.19000000e+00  4.59318213e-01  3.19131243e-09  3.40321647e-09  4.59318214e-01  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796685e-07  1.83249071e-07  1.19000000e+00 
 1.20000000e+00  4.59318234e-01  3.19131249e-09  3.40321647e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  1.59796735e-07  1.83248886e-07  1.20000000e+00 
 1.21000000e+00  4.59318262e-01  3.19131249e-09  3.40321641e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796763e-07  1.83248758e-07  1.21000000e+00 
 1.22000000e+00  4.59318193e-01  3.19131243e-09  3.40321641e-09  4.59318193e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  1.59796665e-07  1.83248218e-07  1.22000000e+00 
 1.23000000e+00  4.59318211e-01  3.19131243e-09  3.40321641e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  4.59318211e-01  1.59796689e-07  1.83248048e-07  1.23000000e+00 
 1.24000000e+00  4.59318224e-01  3.19131243e-09  3.40321641e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  1.59796715e-07  1.83247820e-07  1.24000000e+00 
 1.25000000e+00  4.59318233e-01  3.19131243e-09  3.40321647e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796726e-07  1.83247650e-07  1.25000000e+00 
 1.26000000e+00  4.59318231e-01  3.19131249e-09  3.40321647e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796713e-07  1.83247167e-07  1.26000000e+00 
 1.27000000e+00  4.59318228e-01  3.19131249e-09  3.40321641e-09  4.59318229e-01  4.59318229e-01  4.59318229e-01  4.59318229e-01  1.59796723e-07  1.83246854e-07  1.27000000e+00 
 1.28000000e+00  4.59318228e-01  3.19131243e-09  3.40321647e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796727e-07  1.83246485e-07  1.28000000e+00 
 1.29000000e+00  4.59318228e-01  3.19131243e-09  3.40321641e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796725e-07  1.83246186e-07  1.29000000e+00 
 1.30000000e+00  4.59318247e-01  3.19131244e-09  3.40321647e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796755e-07  1.83245859e-07  1.30000000e+00 
 1.31000000e+00  4.59318224e-01  3.19131249e-09  3.40321647e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  1.59796708e-07  1.83245390e-07  1.31000000e+00 
 1.32000000e+00  4.59318219e-01  3.19131249e-09  3.40321647e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796719e-07  1.83244879e-07  1.32000000e+00 
 1.33000000e+00  4.59318225e-01  3.19131249e-09  3.40321647e-09  4.59318225e-01  4.59318225e-01  4.59318225e-01  4.59318225e-01  1.59796725e-07  1.83244552e-07  1.33000000e+00 
 1.34000000e+00  4.59318239e-01  3.19131244e-09  3.40321647e-09  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  1.59796738e-07  1.83244211e-07  1.34000000e+00 
 1.35000000e+00  4.59318215e-01  3.19131249e-09  3.40321647e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796702e-07  1.83243614e-07  1.35000000e+00 
 1.36000000e+00  4.59318225e-01  3.19131249e-09  3.40321647e-09  4.59318225e-01  4.59318225e-01  4.59318225e-01  4.59318225e-01  1.59796724e-07  1.83243102e-07  1.36000000e+00 
