 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.22699692e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  4.57904879e-01  3.26427687e-09  4.57904879e-01  1.56297506e-07  1.45693811e-07  1.80000000e-01 
 1.90000000e-01  3.22699698e-09  4.57904888e-01  4.57904888e-01  4.57904888e-01  4.57904888e-01  3.26427687e-09  4.57904888e-01  1.56297509e-07  1.45693615e-07  1.90000000e-01 
 2.00000000e-01  3.22699698e-09  4.57904896e-01  4.57904896e-01  4.57904896e-01  4.57904896e-01  3.26427687e-09  4.57904896e-01  1.56297509e-07  1.45693530e-07  2.00000000e-01 
 2.10000000e-01  3.22699692e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  4.57904882e-01  3.26427693e-09  4.57904882e-01  1.56297496e-07  1.45693202e-07  2.10000000e-01 
 2.20000000e-01  3.22699692e-09  4.57904904e-01  4.57904904e-01  4.57904904e-01  4.57904904e-01  3.26427692e-09  4.57904904e-01  1.56297527e-07  1.45693097e-07  2.20000000e-01 
 2.30000000e-01  3.22699692e-09  4.57904917e-01  4.57904917e-01  4.57904917e-01  4.57904916e-01  3.26427688e-09  4.57904917e-01  1.56297560e-07  1.45693043e-07  2.30000000e-01 
 2.40000000e-01  3.22699692e-09  4.57904899e-01  4.57904899e-01  4.57904899e-01  4.57904899e-01  3.26427687e-09  4.57904899e-01  1.56297531e-07  1.45692757e-07  2.40000000e-01 
 2.50000000e-01  3.22699692e-09  4.57904917e-01  4.57904917e-01  4.57904917e-01  4.57904917e-01  3.26427687e-09  4.57904917e-01  1.56297550e-07  1.45692653e-07  2.50000000e-01 
 2.60000000e-01  3.22699698e-09  4.57904916e-01  4.57904916e-01  4.57904916e-01  4.57904916e-01  3.26427687e-09  4.57904916e-01  1.56297563e-07  1.45692487e-07  2.60000000e-01 
 2.70000000e-01  3.22699692e-09  4.57904942e-01  4.57904942e-01  4.57904942e-01  4.57904942e-01  3.26427687e-09  4.57904942e-01  1.56297593e-07  1.45692320e-07  2.70000000e-01 
 2.80000000e-01  3.22699698e-09  4.57904866e-01  4.57904866e-01  4.57904866e-01  4.57904866e-01  3.26427687e-09  4.57904866e-01  1.56297482e-07  1.45691885e-07  2.80000000e-01 
 2.90000000e-01  3.22699692e-09  4.57904920e-01  4.57904920e-01  4.57904920e-01  4.57904920e-01  3.26427687e-09  4.57904920e-01  1.56297564e-07  1.45692120e-07  2.90000000e-01 
 3.00000000e-01  3.22699692e-09  4.57904881e-01  4.57904881e-01  4.57904881e-01  4.57904881e-01  3.26427687e-09  4.57904881e-01  1.56297494e-07  1.45691772e-07  3.00000000e-01 
 3.10000000e-01  3.22699698e-09  4.57904877e-01  4.57904877e-01  4.57904877e-01  4.57904876e-01  3.26427687e-09  4.57904877e-01  1.56297496e-07  1.45691647e-07  3.10000000e-01 
 3.20000000e-01  3.22699692e-09  4.57904909e-01  4.57904909e-01  4.57904909e-01  4.57904908e-01  3.26427687e-09  4.57904909e-01  1.56297555e-07  1.45691590e-07  3.20000000e-01 
 3.30000000e-01  3.22699692e-09  4.57904876e-01  4.57904876e-01  4.57904876e-01  4.57904876e-01  3.26427687e-09  4.57904876e-01  1.56297495e-07  1.45691377e-07  3.30000000e-01 
 3.40000000e-01  3.22699692e-09  4.57904890e-01  4.57904890e-01  4.57904890e-01  4.57904890e-01  3.26427687e-09  4.57904890e-01  1.56297513e-07  1.45691331e-07  3.40000000e-01 
 3.50000000e-01  3.22699698e-09  4.57904856e-01  4.57904856e-01  4.57904856e-01  4.57904856e-01  3.26427687e-09  4.57904856e-01  1.56297475e-07  1.45691097e-07  3.50000000e-01 
 3.60000000e-01  3.22699692e-09  4.57904895e-01  4.57904896e-01  4.57904895e-01  4.57904895e-01  3.26427687e-09  4.57904895e-01  1.56297525e-07  1.45691065e-07  3.60000000e-01 
 3.70000000e-01  3.22699692e-09  4.57904876e-01  4.57904876e-01  4.57904876e-01  4.57904876e-01  3.26427687e-09  4.57904876e-01  1.56297511e-07  1.45690873e-07  3.70000000e-01 
 3.80000000e-01  3.22699692e-09  4.57904891e-01  4.57904891e-01  4.57904891e-01  4.57904891e-01  3.26427687e-09  4.57904891e-01  1.56297515e-07  1.45690802e-07  3.80000000e-01 
 3.90000000e-01  3.22699692e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  4.57904886e-01  3.26427687e-09  4.57904887e-01  1.56297494e-07  1.45690606e-07  3.90000000e-01 
 4.00000000e-01  3.22699692e-09  4.57904890e-01  4.57904890e-01  4.57904890e-01  4.57904890e-01  3.26427687e-09  4.57904890e-01  1.56297517e-07  1.45690553e-07  4.00000000e-01 
 4.10000000e-01  3.22699692e-09  4.57904909e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.26427687e-09  4.57904909e-01  1.56297540e-07  1.45690557e-07  4.10000000e-01 
 4.20000000e-01  3.22699698e-09  4.57904910e-01  4.57904911e-01  4.57904910e-01  4.57904910e-01  3.26427687e-09  4.57904910e-01  1.56297530e-07  1.45690425e-07  4.20000000e-01 
 4.30000000e-01  3.22699698e-09  4.57904915e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  3.26427687e-09  4.57904915e-01  1.56297544e-07  1.45690265e-07  4.30000000e-01 
 4.40000000e-01  3.22699692e-09  4.57904924e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.26427687e-09  4.57904924e-01  1.56297554e-07  1.45690315e-07  4.40000000e-01 
 4.50000000e-01  3.22699692e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  4.57904879e-01  3.26427687e-09  4.57904879e-01  1.56297504e-07  1.45689874e-07  4.50000000e-01 
 4.60000000e-01  3.22699692e-09  4.57904876e-01  4.57904876e-01  4.57904876e-01  4.57904876e-01  3.26427687e-09  4.57904876e-01  1.56297501e-07  1.45689949e-07  4.60000000e-01 
 4.70000000e-01  3.22699698e-09  4.57904869e-01  4.57904869e-01  4.57904869e-01  4.57904869e-01  3.26427687e-09  4.57904869e-01  1.56297480e-07  1.45689754e-07  4.70000000e-01 
 4.80000000e-01  3.22699698e-09  4.57904909e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.26427687e-09  4.57904909e-01  1.56297548e-07  1.45689839e-07  4.80000000e-01 
 4.90000000e-01  3.22699692e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  4.57904882e-01  3.26427687e-09  4.57904882e-01  1.56297501e-07  1.45689619e-07  4.90000000e-01 
 5.00000000e-01  3.22699698e-09  4.57904886e-01  4.57904886e-01  4.57904886e-01  4.57904886e-01  3.26427687e-09  4.57904886e-01  1.56297516e-07  1.45689537e-07  5.00000000e-01 
 5.10000000e-01  3.22699692e-09  4.57904899e-01  4.57904899e-01  4.57904899e-01  4.57904899e-01  3.26427687e-09  4.57904899e-01  1.56297523e-07  1.45689381e-07  5.10000000e-01 
 5.20000000e-01  3.22699692e-09  4.57904914e-01  4.57904915e-01  4.57904914e-01  4.57904914e-01  3.26427687e-09  4.57904914e-01  1.56297533e-07  1.45689398e-07  5.20000000e-01 
 5.30000000e-01  3.22699698e-09  4.57904903e-01  4.57904904e-01  4.57904903e-01  4.57904903e-01  3.26427687e-09  4.57904903e-01  1.56297534e-07  1.45689189e-07  5.30000000e-01 
 5.40000000e-01  3.22699698e-09  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904937e-01  3.26427687e-09  4.57904938e-01  1.56297578e-07  1.45689178e-07  5.40000000e-01 
 5.50000000e-01  3.22699692e-09  4.57904892e-01  4.57904892e-01  4.57904892e-01  4.57904892e-01  3.26427687e-09  4.57904892e-01  1.56297511e-07  1.45689000e-07  5.50000000e-01 
 5.60000000e-01  3.22699692e-09  4.57904895e-01  4.57904895e-01  4.57904895e-01  4.57904895e-01  3.26427687e-09  4.57904895e-01  1.56297525e-07  1.45688912e-07  5.60000000e-01 
 5.70000000e-01  3.22699692e-09  4.57904900e-01  4.57904900e-01  4.57904900e-01  4.57904900e-01  3.26427687e-09  4.57904900e-01  1.56297525e-07  1.45688798e-07  5.70000000e-01 
 5.80000000e-01  3.22699692e-09  4.57904886e-01  4.57904886e-01  4.57904886e-01  4.57904886e-01  3.26427687e-09  4.57904886e-01  1.56297509e-07  1.45688553e-07  5.80000000e-01 
 5.90000000e-01  3.22699698e-09  4.57904898e-01  4.57904898e-01  4.57904898e-01  4.57904898e-01  3.26427687e-09  4.57904898e-01  1.56297539e-07  1.45688666e-07  5.90000000e-01 
 6.00000000e-01  3.22699692e-09  4.57904920e-01  4.57904920e-01  4.57904920e-01  4.57904920e-01  3.26427687e-09  4.57904920e-01  1.56297557e-07  1.45688595e-07  6.00000000e-01 
 6.10000000e-01  3.22699692e-09  4.57904881e-01  4.57904881e-01  4.57904881e-01  4.57904881e-01  3.26427687e-09  4.57904881e-01  1.56297504e-07  1.45688425e-07  6.10000000e-01 
 6.20000000e-01  3.22699692e-09  4.57904917e-01  4.57904917e-01  4.57904917e-01  4.57904917e-01  3.26427687e-09  4.57904917e-01  1.56297544e-07  1.45688368e-07  6.20000000e-01 
 6.30000000e-01  3.22699698e-09  4.57904894e-01  4.57904894e-01  4.57904894e-01  4.57904893e-01  3.26427687e-09  4.57904894e-01  1.56297530e-07  1.45688112e-07  6.30000000e-01 
 6.40000000e-01  3.22699692e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  4.57904887e-01  3.26427687e-09  4.57904887e-01  1.56297502e-07  1.45687991e-07  6.40000000e-01 
 6.50000000e-01  3.22699692e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  4.57904893e-01  3.26427687e-09  4.57904893e-01  1.56297519e-07  1.45687970e-07  6.50000000e-01 
 6.60000000e-01  3.22699698e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  4.57904887e-01  3.26427687e-09  4.57904887e-01  1.56297511e-07  1.45687842e-07  6.60000000e-01 
 6.70000000e-01  3.22699692e-09  4.57904905e-01  4.57904906e-01  4.57904905e-01  4.57904905e-01  3.26427687e-09  4.57904905e-01  1.56297526e-07  1.45687792e-07  6.70000000e-01 
 6.80000000e-01  3.22699698e-09  4.57904915e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  3.26427687e-09  4.57904915e-01  1.56297554e-07  1.45687757e-07  6.80000000e-01 
 6.90000000e-01  3.22699692e-09  4.57904913e-01  4.57904913e-01  4.57904913e-01  4.57904913e-01  3.26427687e-09  4.57904913e-01  1.56297555e-07  1.45687714e-07  6.90000000e-01 
 7.00000000e-01  3.22699692e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  4.57904878e-01  3.26427687e-09  4.57904879e-01  1.56297500e-07  1.45687380e-07  7.00000000e-01 
 7.10000000e-01  3.22699698e-09  4.57904900e-01  4.57904900e-01  4.57904900e-01  4.57904900e-01  3.26427687e-09  4.57904900e-01  1.56297536e-07  1.45687324e-07  7.10000000e-01 
 7.20000000e-01  3.22699692e-09  4.57904910e-01  4.57904910e-01  4.57904910e-01  4.57904910e-01  3.26427687e-09  4.57904910e-01  1.56297546e-07  1.45687380e-07  7.20000000e-01 
 7.30000000e-01  3.22699692e-09  4.57904911e-01  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.26427687e-09  4.57904911e-01  1.56297551e-07  1.45687302e-07  7.30000000e-01 
 7.40000000e-01  3.22699692e-09  4.57904869e-01  4.57904869e-01  4.57904869e-01  4.57904869e-01  3.26427687e-09  4.57904869e-01  1.56297490e-07  1.45686954e-07  7.40000000e-01 
 7.50000000e-01  3.22699698e-09  4.57904911e-01  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.26427687e-09  4.57904911e-01  1.56297536e-07  1.45687032e-07  7.50000000e-01 
 7.60000000e-01  3.22699692e-09  4.57904900e-01  4.57904900e-01  4.57904900e-01  4.57904900e-01  3.26427687e-09  4.57904900e-01  1.56297535e-07  1.45686826e-07  7.60000000e-01 
 7.70000000e-01  3.22699692e-09  4.57904915e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  3.26427687e-09  4.57904915e-01  1.56297562e-07  1.45686904e-07  7.70000000e-01 
 7.80000000e-01  3.22699698e-09  4.57904897e-01  4.57904897e-01  4.57904897e-01  4.57904897e-01  3.26427687e-09  4.57904897e-01  1.56297512e-07  1.45686592e-07  7.80000000e-01 
 7.90000000e-01  3.22699698e-09  4.57904899e-01  4.57904899e-01  4.57904899e-01  4.57904899e-01  3.26427687e-09  4.57904899e-01  1.56297522e-07  1.45686435e-07  7.90000000e-01 
 8.00000000e-01  3.22699692e-09  4.57904877e-01  4.57904877e-01  4.57904877e-01  4.57904877e-01  3.26427687e-09  4.57904877e-01  1.56297499e-07  1.45686379e-07  8.00000000e-01 
 8.10000000e-01  3.22699692e-09  4.57904885e-01  4.57904885e-01  4.57904885e-01  4.57904885e-01  3.26427693e-09  4.57904885e-01  1.56297515e-07  1.45686201e-07  8.10000000e-01 
 8.20000000e-01  3.22699692e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  4.57904882e-01  3.26427692e-09  4.57904882e-01  1.56297497e-07  1.45686144e-07  8.20000000e-01 
 8.30000000e-01  3.22699692e-09  4.57904897e-01  4.57904897e-01  4.57904897e-01  4.57904897e-01  3.26427688e-09  4.57904897e-01  1.56297523e-07  1.45686130e-07  8.30000000e-01 
 8.40000000e-01  3.22699698e-09  4.57904900e-01  4.57904901e-01  4.57904900e-01  4.57904900e-01  3.26427687e-09  4.57904901e-01  1.56297532e-07  1.45686052e-07  8.40000000e-01 
 8.50000000e-01  3.22699698e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  4.57904879e-01  3.26427687e-09  4.57904879e-01  1.56297491e-07  1.45685867e-07  8.50000000e-01 
 8.60000000e-01  3.22699692e-09  4.57904885e-01  4.57904885e-01  4.57904885e-01  4.57904884e-01  3.26427687e-09  4.57904885e-01  1.56297520e-07  1.45685839e-07  8.60000000e-01 
 8.70000000e-01  3.22699692e-09  4.57904913e-01  4.57904913e-01  4.57904913e-01  4.57904913e-01  3.26427687e-09  4.57904913e-01  1.56297545e-07  1.45685746e-07  8.70000000e-01 
 8.80000000e-01  3.22699692e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  4.57904893e-01  3.26427687e-09  4.57904893e-01  1.56297525e-07  1.45685533e-07  8.80000000e-01 
 8.90000000e-01  3.22699692e-09  4.57904913e-01  4.57904913e-01  4.57904913e-01  4.57904912e-01  3.26427687e-09  4.57904913e-01  1.56297540e-07  1.45685654e-07  8.90000000e-01 
 9.00000000e-01  3.22699698e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  4.57904893e-01  3.26427687e-09  4.57904893e-01  1.56297517e-07  1.45685419e-07  9.00000000e-01 
 9.10000000e-01  3.22699692e-09  4.57904911e-01  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.26427687e-09  4.57904911e-01  1.56297551e-07  1.45685313e-07  9.10000000e-01 
 9.20000000e-01  3.22699692e-09  4.57904908e-01  4.57904908e-01  4.57904908e-01  4.57904908e-01  3.26427687e-09  4.57904908e-01  1.56297530e-07  1.45685284e-07  9.20000000e-01 
 9.30000000e-01  3.22699698e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  4.57904893e-01  3.26427687e-09  4.57904893e-01  1.56297527e-07  1.45685078e-07  9.30000000e-01 
 9.40000000e-01  3.22699692e-09  4.57904867e-01  4.57904867e-01  4.57904867e-01  4.57904867e-01  3.26427687e-09  4.57904867e-01  1.56297481e-07  1.45684808e-07  9.40000000e-01 
 9.50000000e-01  3.22699692e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  4.57904893e-01  3.26427687e-09  4.57904893e-01  1.56297522e-07  1.45684908e-07  9.50000000e-01 
 9.60000000e-01  3.22699692e-09  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904940e-01  3.26427687e-09  4.57904941e-01  1.56297586e-07  1.45684915e-07  9.60000000e-01 
 9.70000000e-01  3.22699692e-09  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  3.26427687e-09  4.57904938e-01  1.56297578e-07  1.45684716e-07  9.70000000e-01 
 9.80000000e-01  3.22699692e-09  4.57904900e-01  4.57904900e-01  4.57904900e-01  4.57904900e-01  3.26427687e-09  4.57904900e-01  1.56297536e-07  1.45684496e-07  9.80000000e-01 
 9.90000000e-01  3.22699692e-09  4.57904897e-01  4.57904897e-01  4.57904897e-01  4.57904897e-01  3.26427687e-09  4.57904897e-01  1.56297531e-07  1.45684396e-07  9.90000000e-01 
 1.00000000e+00  3.22699692e-09  4.57904884e-01  4.57904884e-01  4.57904884e-01  4.57904884e-01  3.26427687e-09  4.57904884e-01  1.56297503e-07  1.45684183e-07  1.00000000e+00 
 1.01000000e+00  3.22699698e-09  4.57904886e-01  4.57904886e-01  4.57904886e-01  4.57904885e-01  3.26427687e-09  4.57904886e-01  1.56297502e-07  1.45684105e-07  1.01000000e+00 
 1.02000000e+00  3.22699692e-09  4.57904905e-01  4.57904905e-01  4.57904905e-01  4.57904905e-01  3.26427687e-09  4.57904905e-01  1.56297535e-07  1.45684048e-07  1.02000000e+00 
 1.03000000e+00  3.22699698e-09  4.57904909e-01  4.57904909e-01  4.57904909e-01  4.57904908e-01  3.26427687e-09  4.57904909e-01  1.56297544e-07  1.45683934e-07  1.03000000e+00 
 1.04000000e+00  3.22699698e-09  4.57904888e-01  4.57904888e-01  4.57904888e-01  4.57904888e-01  3.26427687e-09  4.57904888e-01  1.56297522e-07  1.45683664e-07  1.04000000e+00 
 1.05000000e+00  3.22699692e-09  4.57904888e-01  4.57904888e-01  4.57904888e-01  4.57904888e-01  3.26427687e-09  4.57904888e-01  1.56297508e-07  1.45683643e-07  1.05000000e+00 
 1.06000000e+00  3.22699698e-09  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.26427687e-09  4.57904931e-01  1.56297577e-07  1.45683536e-07  1.06000000e+00 
 1.07000000e+00  3.22699692e-09  4.57904880e-01  4.57904880e-01  4.57904880e-01  4.57904880e-01  3.26427687e-09  4.57904880e-01  1.56297505e-07  1.45683337e-07  1.07000000e+00 
 1.08000000e+00  3.22699692e-09  4.57904884e-01  4.57904884e-01  4.57904884e-01  4.57904884e-01  3.26427687e-09  4.57904884e-01  1.56297501e-07  1.45683096e-07  1.08000000e+00 
 1.09000000e+00  3.22699698e-09  4.57904911e-01  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.26427687e-09  4.57904911e-01  1.56297551e-07  1.45683224e-07  1.09000000e+00 
 1.10000000e+00  3.22699692e-09  4.57904862e-01  4.57904862e-01  4.57904862e-01  4.57904862e-01  3.26427687e-09  4.57904862e-01  1.56297466e-07  1.45683025e-07  1.10000000e+00 
 1.11000000e+00  3.22699698e-09  4.57904900e-01  4.57904900e-01  4.57904900e-01  4.57904899e-01  3.26427687e-09  4.57904900e-01  1.56297526e-07  1.45682726e-07  1.11000000e+00 
 1.12000000e+00  3.22699698e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  4.57904879e-01  3.26427687e-09  4.57904879e-01  1.56297499e-07  1.45682598e-07  1.12000000e+00 
 1.13000000e+00  3.22699698e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  4.57904879e-01  3.26427687e-09  4.57904879e-01  1.56297499e-07  1.45682499e-07  1.13000000e+00 
 1.14000000e+00  3.22699698e-09  4.57904910e-01  4.57904910e-01  4.57904910e-01  4.57904910e-01  3.26427693e-09  4.57904910e-01  1.56297545e-07  1.45682513e-07  1.14000000e+00 
 1.15000000e+00  3.22699698e-09  4.57904864e-01  4.57904864e-01  4.57904864e-01  4.57904864e-01  3.26427686e-09  4.57904864e-01  1.56297481e-07  1.45682336e-07  1.15000000e+00 
 1.16000000e+00  3.22699692e-09  4.57904914e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.26427688e-09  4.57904914e-01  1.56297550e-07  1.45682264e-07  1.16000000e+00 
 1.17000000e+00  3.22699692e-09  4.57904897e-01  4.57904898e-01  4.57904897e-01  4.57904897e-01  3.26427687e-09  4.57904897e-01  1.56297525e-07  1.45682051e-07  1.17000000e+00 
 1.18000000e+00  3.22699692e-09  4.57904889e-01  4.57904890e-01  4.57904889e-01  4.57904889e-01  3.26427687e-09  4.57904889e-01  1.56297517e-07  1.45681966e-07  1.18000000e+00 
 1.19000000e+00  3.22699698e-09  4.57904917e-01  4.57904917e-01  4.57904917e-01  4.57904917e-01  3.26427687e-09  4.57904917e-01  1.56297553e-07  1.45681867e-07  1.19000000e+00 
 1.20000000e+00  3.22699692e-09  4.57904894e-01  4.57904894e-01  4.57904894e-01  4.57904894e-01  3.26427687e-09  4.57904894e-01  1.56297523e-07  1.45681653e-07  1.20000000e+00 
 1.21000000e+00  3.22699692e-09  4.57904897e-01  4.57904897e-01  4.57904897e-01  4.57904897e-01  3.26427687e-09  4.57904897e-01  1.56297532e-07  1.45681511e-07  1.21000000e+00 
 1.22000000e+00  3.22699692e-09  4.57904857e-01  4.57904857e-01  4.57904857e-01  4.57904857e-01  3.26427687e-09  4.57904857e-01  1.56297458e-07  1.45681227e-07  1.22000000e+00 
 1.23000000e+00  3.22699698e-09  4.57904915e-01  4.57904916e-01  4.57904915e-01  4.57904915e-01  3.26427687e-09  4.57904915e-01  1.56297546e-07  1.45681241e-07  1.23000000e+00 
 1.24000000e+00  3.22699692e-09  4.57904898e-01  4.57904898e-01  4.57904898e-01  4.57904897e-01  3.26427687e-09  4.57904898e-01  1.56297530e-07  1.45681071e-07  1.24000000e+00 
 1.25000000e+00  3.22699698e-09  4.57904869e-01  4.57904869e-01  4.57904869e-01  4.57904869e-01  3.26427687e-09  4.57904869e-01  1.56297469e-07  1.45680687e-07  1.25000000e+00 
 1.26000000e+00  3.22699698e-09  4.57904890e-01  4.57904890e-01  4.57904890e-01  4.57904890e-01  3.26427687e-09  4.57904890e-01  1.56297519e-07  1.45680616e-07  1.26000000e+00 
 1.27000000e+00  3.22699698e-09  4.57904919e-01  4.57904919e-01  4.57904919e-01  4.57904919e-01  3.26427687e-09  4.57904919e-01  1.56297550e-07  1.45680502e-07  1.27000000e+00 
 1.28000000e+00  3.22699692e-09  4.57904884e-01  4.57904884e-01  4.57904884e-01  4.57904884e-01  3.26427687e-09  4.57904884e-01  1.56297507e-07  1.45680289e-07  1.28000000e+00 
 1.29000000e+00  3.22699698e-09  4.57904921e-01  4.57904922e-01  4.57904921e-01  4.57904921e-01  3.26427687e-09  4.57904921e-01  1.56297555e-07  1.45680247e-07  1.29000000e+00 
 1.30000000e+00  3.22699692e-09  4.57904914e-01  4.57904915e-01  4.57904914e-01  4.57904914e-01  3.26427687e-09  4.57904915e-01  1.56297549e-07  1.45680048e-07  1.30000000e+00 
 1.31000000e+00  3.22699692e-09  4.57904891e-01  4.57904891e-01  4.57904891e-01  4.57904891e-01  3.26427687e-09  4.57904891e-01  1.56297531e-07  1.45679763e-07  1.31000000e+00 
 1.32000000e+00  3.22699692e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  4.57904879e-01  3.26427687e-09  4.57904879e-01  1.56297497e-07  1.45679451e-07  1.32000000e+00 
 1.33000000e+00  3.22699698e-09  4.57904884e-01  4.57904884e-01  4.57904884e-01  4.57904884e-01  3.26427687e-09  4.57904884e-01  1.56297502e-07  1.45679252e-07  1.33000000e+00 
 1.34000000e+00  3.22699698e-09  4.57904915e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  3.26427687e-09  4.57904915e-01  1.56297547e-07  1.45679067e-07  1.34000000e+00 
 1.35000000e+00  3.22699692e-09  4.57904878e-01  4.57904878e-01  4.57904878e-01  4.57904878e-01  3.26427687e-09  4.57904878e-01  1.56297488e-07  1.45678740e-07  1.35000000e+00 
 1.36000000e+00  3.22699698e-09  4.57904913e-01  4.57904913e-01  4.57904913e-01  4.57904913e-01  3.26427687e-09  4.57904913e-01  1.56297564e-07  1.45678541e-07  1.36000000e+00 
