 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.28034550e-09  4.56987334e-01  4.56987334e-01  3.24594514e-09  3.31112110e-09  4.56987334e-01  4.56987334e-01  1.55585219e-07  1.50041014e-07  4.10000000e-01 
 4.20000000e-01  3.28034550e-09  4.56987361e-01  4.56987361e-01  3.24594518e-09  3.31112110e-09  4.56987361e-01  4.56987361e-01  1.55585261e-07  1.50041004e-07  4.20000000e-01 
 4.30000000e-01  3.28034550e-09  4.56987319e-01  4.56987319e-01  3.24594512e-09  3.31112110e-09  4.56987319e-01  4.56987319e-01  1.55585189e-07  1.50040719e-07  4.30000000e-01 
 4.40000000e-01  3.28034550e-09  4.56987327e-01  4.56987327e-01  3.24594519e-09  3.31112110e-09  4.56987327e-01  4.56987326e-01  1.55585200e-07  1.50040627e-07  4.40000000e-01 
 4.50000000e-01  3.28034550e-09  4.56987339e-01  4.56987339e-01  3.24594518e-09  3.31112110e-09  4.56987339e-01  4.56987339e-01  1.55585237e-07  1.50040655e-07  4.50000000e-01 
 4.60000000e-01  3.28034544e-09  4.56987340e-01  4.56987340e-01  3.24594518e-09  3.31112110e-09  4.56987340e-01  4.56987340e-01  1.55585229e-07  1.50040517e-07  4.60000000e-01 
 4.70000000e-01  3.28034544e-09  4.56987349e-01  4.56987349e-01  3.24594513e-09  3.31112110e-09  4.56987349e-01  4.56987349e-01  1.55585247e-07  1.50040378e-07  4.70000000e-01 
 4.80000000e-01  3.28034544e-09  4.56987341e-01  4.56987341e-01  3.24594519e-09  3.31112110e-09  4.56987341e-01  4.56987341e-01  1.55585227e-07  1.50040243e-07  4.80000000e-01 
 4.90000000e-01  3.28034550e-09  4.56987322e-01  4.56987322e-01  3.24594517e-09  3.31112116e-09  4.56987322e-01  4.56987322e-01  1.55585200e-07  1.50040009e-07  4.90000000e-01 
 5.00000000e-01  3.28034550e-09  4.56987357e-01  4.56987357e-01  3.24594513e-09  3.31112115e-09  4.56987357e-01  4.56987357e-01  1.55585250e-07  1.50040123e-07  5.00000000e-01 
 5.10000000e-01  3.28034544e-09  4.56987320e-01  4.56987320e-01  3.24594514e-09  3.31112111e-09  4.56987320e-01  4.56987320e-01  1.55585199e-07  1.50039966e-07  5.10000000e-01 
 5.20000000e-01  3.28034550e-09  4.56987337e-01  4.56987337e-01  3.24594518e-09  3.31112110e-09  4.56987337e-01  4.56987337e-01  1.55585233e-07  1.50039774e-07  5.20000000e-01 
 5.30000000e-01  3.28034544e-09  4.56987332e-01  4.56987332e-01  3.24594518e-09  3.31112116e-09  4.56987332e-01  4.56987332e-01  1.55585231e-07  1.50039519e-07  5.30000000e-01 
 5.40000000e-01  3.28034544e-09  4.56987322e-01  4.56987322e-01  3.24594518e-09  3.31112114e-09  4.56987322e-01  4.56987322e-01  1.55585223e-07  1.50039448e-07  5.40000000e-01 
 5.50000000e-01  3.28034550e-09  4.56987322e-01  4.56987322e-01  3.24594512e-09  3.31112111e-09  4.56987322e-01  4.56987322e-01  1.55585206e-07  1.50039405e-07  5.50000000e-01 
 5.60000000e-01  3.28034550e-09  4.56987322e-01  4.56987322e-01  3.24594514e-09  3.31112110e-09  4.56987322e-01  4.56987322e-01  1.55585220e-07  1.50039309e-07  5.60000000e-01 
 5.70000000e-01  3.28034550e-09  4.56987352e-01  4.56987352e-01  3.24594512e-09  3.31112110e-09  4.56987352e-01  4.56987352e-01  1.55585251e-07  1.50039231e-07  5.70000000e-01 
 5.80000000e-01  3.28034544e-09  4.56987326e-01  4.56987327e-01  3.24594514e-09  3.31112110e-09  4.56987327e-01  4.56987326e-01  1.55585226e-07  1.50039128e-07  5.80000000e-01 
 5.90000000e-01  3.28034550e-09  4.56987343e-01  4.56987343e-01  3.24594518e-09  3.31112116e-09  4.56987343e-01  4.56987343e-01  1.55585235e-07  1.50039092e-07  5.90000000e-01 
 6.00000000e-01  3.28034544e-09  4.56987328e-01  4.56987328e-01  3.24594518e-09  3.31112109e-09  4.56987328e-01  4.56987328e-01  1.55585199e-07  1.50038844e-07  6.00000000e-01 
 6.10000000e-01  3.28034550e-09  4.56987358e-01  4.56987358e-01  3.24594518e-09  3.31112117e-09  4.56987358e-01  4.56987358e-01  1.55585258e-07  1.50038815e-07  6.10000000e-01 
 6.20000000e-01  3.28034550e-09  4.56987316e-01  4.56987316e-01  3.24594518e-09  3.31112109e-09  4.56987316e-01  4.56987316e-01  1.55585194e-07  1.50038652e-07  6.20000000e-01 
 6.30000000e-01  3.28034544e-09  4.56987297e-01  4.56987297e-01  3.24594512e-09  3.31112110e-09  4.56987297e-01  4.56987297e-01  1.55585176e-07  1.50038460e-07  6.30000000e-01 
 6.40000000e-01  3.28034550e-09  4.56987343e-01  4.56987343e-01  3.24594514e-09  3.31112116e-09  4.56987343e-01  4.56987343e-01  1.55585235e-07  1.50038588e-07  6.40000000e-01 
 6.50000000e-01  3.28034544e-09  4.56987330e-01  4.56987330e-01  3.24594518e-09  3.31112114e-09  4.56987330e-01  4.56987330e-01  1.55585198e-07  1.50038431e-07  6.50000000e-01 
 6.60000000e-01  3.28034544e-09  4.56987339e-01  4.56987339e-01  3.24594518e-09  3.31112111e-09  4.56987339e-01  4.56987339e-01  1.55585235e-07  1.50038325e-07  6.60000000e-01 
 6.70000000e-01  3.28034550e-09  4.56987348e-01  4.56987348e-01  3.24594518e-09  3.31112110e-09  4.56987348e-01  4.56987348e-01  1.55585252e-07  1.50038218e-07  6.70000000e-01 
 6.80000000e-01  3.28034550e-09  4.56987350e-01  4.56987351e-01  3.24594513e-09  3.31112116e-09  4.56987351e-01  4.56987350e-01  1.55585252e-07  1.50038119e-07  6.80000000e-01 
 6.90000000e-01  3.28034544e-09  4.56987356e-01  4.56987356e-01  3.24594520e-09  3.31112115e-09  4.56987356e-01  4.56987356e-01  1.55585263e-07  1.50038090e-07  6.90000000e-01 
 7.00000000e-01  3.28034550e-09  4.56987351e-01  4.56987351e-01  3.24594512e-09  3.31112116e-09  4.56987351e-01  4.56987351e-01  1.55585253e-07  1.50038005e-07  7.00000000e-01 
 7.10000000e-01  3.28034550e-09  4.56987360e-01  4.56987360e-01  3.24594514e-09  3.31112109e-09  4.56987360e-01  4.56987360e-01  1.55585269e-07  1.50037806e-07  7.10000000e-01 
 7.20000000e-01  3.28034550e-09  4.56987341e-01  4.56987341e-01  3.24594518e-09  3.31112116e-09  4.56987341e-01  4.56987341e-01  1.55585236e-07  1.50037721e-07  7.20000000e-01 
 7.30000000e-01  3.28034550e-09  4.56987347e-01  4.56987347e-01  3.24594518e-09  3.31112115e-09  4.56987347e-01  4.56987347e-01  1.55585254e-07  1.50037586e-07  7.30000000e-01 
 7.40000000e-01  3.28034544e-09  4.56987334e-01  4.56987334e-01  3.24594512e-09  3.31112111e-09  4.56987334e-01  4.56987334e-01  1.55585224e-07  1.50037444e-07  7.40000000e-01 
 7.50000000e-01  3.28034550e-09  4.56987362e-01  4.56987362e-01  3.24594514e-09  3.31112110e-09  4.56987362e-01  4.56987362e-01  1.55585273e-07  1.50037287e-07  7.50000000e-01 
 7.60000000e-01  3.28034544e-09  4.56987329e-01  4.56987329e-01  3.24594518e-09  3.31112110e-09  4.56987329e-01  4.56987329e-01  1.55585218e-07  1.50037167e-07  7.60000000e-01 
 7.70000000e-01  3.28034550e-09  4.56987345e-01  4.56987346e-01  3.24594513e-09  3.31112110e-09  4.56987346e-01  4.56987345e-01  1.55585244e-07  1.50037103e-07  7.70000000e-01 
 7.80000000e-01  3.28034544e-09  4.56987340e-01  4.56987340e-01  3.24594514e-09  3.31112110e-09  4.56987340e-01  4.56987340e-01  1.55585217e-07  1.50036911e-07  7.80000000e-01 
 7.90000000e-01  3.28034550e-09  4.56987345e-01  4.56987345e-01  3.24594512e-09  3.31112110e-09  4.56987345e-01  4.56987345e-01  1.55585238e-07  1.50036875e-07  7.90000000e-01 
 8.00000000e-01  3.28034550e-09  4.56987323e-01  4.56987323e-01  3.24594514e-09  3.31112110e-09  4.56987323e-01  4.56987323e-01  1.55585191e-07  1.50036570e-07  8.00000000e-01 
 8.10000000e-01  3.28034544e-09  4.56987338e-01  4.56987338e-01  3.24594518e-09  3.31112110e-09  4.56987338e-01  4.56987338e-01  1.55585232e-07  1.50036534e-07  8.10000000e-01 
 8.20000000e-01  3.28034550e-09  4.56987329e-01  4.56987329e-01  3.24594512e-09  3.31112116e-09  4.56987329e-01  4.56987329e-01  1.55585209e-07  1.50036307e-07  8.20000000e-01 
 8.30000000e-01  3.28034544e-09  4.56987337e-01  4.56987337e-01  3.24594514e-09  3.31112115e-09  4.56987337e-01  4.56987337e-01  1.55585230e-07  1.50036364e-07  8.30000000e-01 
 8.40000000e-01  3.28034544e-09  4.56987349e-01  4.56987349e-01  3.24594518e-09  3.31112111e-09  4.56987349e-01  4.56987349e-01  1.55585244e-07  1.50036236e-07  8.40000000e-01 
 8.50000000e-01  3.28034550e-09  4.56987333e-01  4.56987333e-01  3.24594512e-09  3.31112116e-09  4.56987333e-01  4.56987333e-01  1.55585202e-07  1.50036115e-07  8.50000000e-01 
 8.60000000e-01  3.28034550e-09  4.56987340e-01  4.56987340e-01  3.24594514e-09  3.31112115e-09  4.56987340e-01  4.56987339e-01  1.55585237e-07  1.50036087e-07  8.60000000e-01 
 8.70000000e-01  3.28034544e-09  4.56987337e-01  4.56987337e-01  3.24594518e-09  3.31112111e-09  4.56987337e-01  4.56987337e-01  1.55585223e-07  1.50035802e-07  8.70000000e-01 
 8.80000000e-01  3.28034544e-09  4.56987329e-01  4.56987329e-01  3.24594512e-09  3.31112110e-09  4.56987329e-01  4.56987329e-01  1.55585236e-07  1.50035660e-07  8.80000000e-01 
 8.90000000e-01  3.28034550e-09  4.56987334e-01  4.56987334e-01  3.24594514e-09  3.31112116e-09  4.56987334e-01  4.56987334e-01  1.55585232e-07  1.50035632e-07  8.90000000e-01 
 9.00000000e-01  3.28034550e-09  4.56987348e-01  4.56987348e-01  3.24594518e-09  3.31112109e-09  4.56987348e-01  4.56987348e-01  1.55585251e-07  1.50035518e-07  9.00000000e-01 
 9.10000000e-01  3.28034544e-09  4.56987331e-01  4.56987331e-01  3.24594518e-09  3.31112111e-09  4.56987331e-01  4.56987331e-01  1.55585215e-07  1.50035298e-07  9.10000000e-01 
 9.20000000e-01  3.28034544e-09  4.56987326e-01  4.56987326e-01  3.24594518e-09  3.31112116e-09  4.56987326e-01  4.56987326e-01  1.55585213e-07  1.50035184e-07  9.20000000e-01 
 9.30000000e-01  3.28034550e-09  4.56987336e-01  4.56987336e-01  3.24594518e-09  3.31112109e-09  4.56987336e-01  4.56987336e-01  1.55585234e-07  1.50035312e-07  9.30000000e-01 
 9.40000000e-01  3.28034544e-09  4.56987343e-01  4.56987343e-01  3.24594518e-09  3.31112111e-09  4.56987343e-01  4.56987343e-01  1.55585230e-07  1.50034985e-07  9.40000000e-01 
 9.50000000e-01  3.28034544e-09  4.56987338e-01  4.56987338e-01  3.24594518e-09  3.31112110e-09  4.56987338e-01  4.56987338e-01  1.55585232e-07  1.50034872e-07  9.50000000e-01 
 9.60000000e-01  3.28034544e-09  4.56987342e-01  4.56987342e-01  3.24594518e-09  3.31112116e-09  4.56987342e-01  4.56987342e-01  1.55585236e-07  1.50034829e-07  9.60000000e-01 
 9.70000000e-01  3.28034544e-09  4.56987344e-01  4.56987344e-01  3.24594513e-09  3.31112115e-09  4.56987344e-01  4.56987344e-01  1.55585250e-07  1.50034630e-07  9.70000000e-01 
 9.80000000e-01  3.28034550e-09  4.56987334e-01  4.56987334e-01  3.24594519e-09  3.31112111e-09  4.56987334e-01  4.56987334e-01  1.55585234e-07  1.50034523e-07  9.80000000e-01 
 9.90000000e-01  3.28034550e-09  4.56987335e-01  4.56987336e-01  3.24594512e-09  3.31112110e-09  4.56987336e-01  4.56987335e-01  1.55585227e-07  1.50034452e-07  9.90000000e-01 
 1.00000000e+00  3.28034544e-09  4.56987357e-01  4.56987357e-01  3.24594514e-09  3.31112110e-09  4.56987357e-01  4.56987357e-01  1.55585244e-07  1.50034282e-07  1.00000000e+00 
 1.01000000e+00  3.28034544e-09  4.56987348e-01  4.56987348e-01  3.24594518e-09  3.31112110e-09  4.56987348e-01  4.56987348e-01  1.55585232e-07  1.50034204e-07  1.01000000e+00 
 1.02000000e+00  3.28034544e-09  4.56987367e-01  4.56987367e-01  3.24594518e-09  3.31112110e-09  4.56987367e-01  4.56987367e-01  1.55585289e-07  1.50034161e-07  1.02000000e+00 
 1.03000000e+00  3.28034544e-09  4.56987333e-01  4.56987333e-01  3.24594512e-09  3.31112110e-09  4.56987333e-01  4.56987333e-01  1.55585204e-07  1.50033770e-07  1.03000000e+00 
 1.04000000e+00  3.28034550e-09  4.56987342e-01  4.56987342e-01  3.24594514e-09  3.31112110e-09  4.56987342e-01  4.56987341e-01  1.55585225e-07  1.50033756e-07  1.04000000e+00 
 1.05000000e+00  3.28034550e-09  4.56987333e-01  4.56987333e-01  3.24594518e-09  3.31112110e-09  4.56987333e-01  4.56987333e-01  1.55585228e-07  1.50033500e-07  1.05000000e+00 
 1.06000000e+00  3.28034544e-09  4.56987330e-01  4.56987330e-01  3.24594512e-09  3.31112116e-09  4.56987330e-01  4.56987330e-01  1.55585219e-07  1.50033429e-07  1.06000000e+00 
 1.07000000e+00  3.28034550e-09  4.56987329e-01  4.56987330e-01  3.24594514e-09  3.31112114e-09  4.56987329e-01  4.56987329e-01  1.55585206e-07  1.50033330e-07  1.07000000e+00 
 1.08000000e+00  3.28034544e-09  4.56987337e-01  4.56987338e-01  3.24594512e-09  3.31112111e-09  4.56987338e-01  4.56987337e-01  1.55585234e-07  1.50033173e-07  1.08000000e+00 
 1.09000000e+00  3.28034544e-09  4.56987334e-01  4.56987334e-01  3.24594514e-09  3.31112110e-09  4.56987334e-01  4.56987334e-01  1.55585215e-07  1.50033017e-07  1.09000000e+00 
 1.10000000e+00  3.28034550e-09  4.56987345e-01  4.56987345e-01  3.24594512e-09  3.31112116e-09  4.56987345e-01  4.56987345e-01  1.55585239e-07  1.50032953e-07  1.10000000e+00 
 1.11000000e+00  3.28034544e-09  4.56987321e-01  4.56987321e-01  3.24594514e-09  3.31112114e-09  4.56987321e-01  4.56987321e-01  1.55585195e-07  1.50032719e-07  1.11000000e+00 
 1.12000000e+00  3.28034550e-09  4.56987336e-01  4.56987336e-01  3.24594518e-09  3.31112116e-09  4.56987336e-01  4.56987336e-01  1.55585237e-07  1.50032562e-07  1.12000000e+00 
 1.13000000e+00  3.28034550e-09  4.56987351e-01  4.56987351e-01  3.24594513e-09  3.31112115e-09  4.56987351e-01  4.56987351e-01  1.55585249e-07  1.50032463e-07  1.13000000e+00 
 1.14000000e+00  3.28034544e-09  4.56987346e-01  4.56987346e-01  3.24594514e-09  3.31112111e-09  4.56987346e-01  4.56987346e-01  1.55585245e-07  1.50032314e-07  1.14000000e+00 
 1.15000000e+00  3.28034544e-09  4.56987357e-01  4.56987357e-01  3.24594518e-09  3.31112110e-09  4.56987357e-01  4.56987357e-01  1.55585260e-07  1.50032328e-07  1.15000000e+00 
 1.16000000e+00  3.28034550e-09  4.56987324e-01  4.56987324e-01  3.24594512e-09  3.31112110e-09  4.56987324e-01  4.56987324e-01  1.55585201e-07  1.50031894e-07  1.16000000e+00 
 1.17000000e+00  3.28034544e-09  4.56987345e-01  4.56987345e-01  3.24594514e-09  3.31112116e-09  4.56987345e-01  4.56987345e-01  1.55585241e-07  1.50031894e-07  1.17000000e+00 
 1.18000000e+00  3.28034544e-09  4.56987345e-01  4.56987345e-01  3.24594518e-09  3.31112115e-09  4.56987345e-01  4.56987344e-01  1.55585223e-07  1.50031681e-07  1.18000000e+00 
 1.19000000e+00  3.28034544e-09  4.56987323e-01  4.56987323e-01  3.24594512e-09  3.31112111e-09  4.56987323e-01  4.56987323e-01  1.55585204e-07  1.50031440e-07  1.19000000e+00 
 1.20000000e+00  3.28034544e-09  4.56987341e-01  4.56987341e-01  3.24594514e-09  3.31112116e-09  4.56987341e-01  4.56987341e-01  1.55585245e-07  1.50031426e-07  1.20000000e+00 
 1.21000000e+00  3.28034550e-09  4.56987330e-01  4.56987330e-01  3.24594518e-09  3.31112109e-09  4.56987330e-01  4.56987330e-01  1.55585228e-07  1.50031227e-07  1.21000000e+00 
 1.22000000e+00  3.28034544e-09  4.56987338e-01  4.56987338e-01  3.24594513e-09  3.31112111e-09  4.56987338e-01  4.56987338e-01  1.55585242e-07  1.50031056e-07  1.22000000e+00 
 1.23000000e+00  3.28034544e-09  4.56987332e-01  4.56987332e-01  3.24594514e-09  3.31112116e-09  4.56987332e-01  4.56987332e-01  1.55585226e-07  1.50030715e-07  1.23000000e+00 
 1.24000000e+00  3.28034550e-09  4.56987317e-01  4.56987317e-01  3.24594512e-09  3.31112114e-09  4.56987317e-01  4.56987317e-01  1.55585210e-07  1.50030687e-07  1.24000000e+00 
 1.25000000e+00  3.28034550e-09  4.56987330e-01  4.56987330e-01  3.24594514e-09  3.31112111e-09  4.56987330e-01  4.56987330e-01  1.55585227e-07  1.50030417e-07  1.25000000e+00 
 1.26000000e+00  3.28034550e-09  4.56987343e-01  4.56987343e-01  3.24594512e-09  3.31112110e-09  4.56987343e-01  4.56987342e-01  1.55585227e-07  1.50030246e-07  1.26000000e+00 
 1.27000000e+00  3.28034550e-09  4.56987322e-01  4.56987322e-01  3.24594514e-09  3.31112110e-09  4.56987322e-01  4.56987322e-01  1.55585199e-07  1.50029905e-07  1.27000000e+00 
 1.28000000e+00  3.28034550e-09  4.56987348e-01  4.56987348e-01  3.24594518e-09  3.31112110e-09  4.56987348e-01  4.56987348e-01  1.55585248e-07  1.50029948e-07  1.28000000e+00 
 1.29000000e+00  3.28034544e-09  4.56987323e-01  4.56987323e-01  3.24594518e-09  3.31112110e-09  4.56987323e-01  4.56987323e-01  1.55585194e-07  1.50029521e-07  1.29000000e+00 
 1.30000000e+00  3.28034544e-09  4.56987339e-01  4.56987339e-01  3.24594513e-09  3.31112116e-09  4.56987339e-01  4.56987339e-01  1.55585239e-07  1.50029436e-07  1.30000000e+00 
 1.31000000e+00  3.28034544e-09  4.56987339e-01  4.56987339e-01  3.24594514e-09  3.31112109e-09  4.56987339e-01  4.56987339e-01  1.55585226e-07  1.50029138e-07  1.31000000e+00 
 1.32000000e+00  3.28034544e-09  4.56987344e-01  4.56987344e-01  3.24594512e-09  3.31112111e-09  4.56987344e-01  4.56987344e-01  1.55585252e-07  1.50028924e-07  1.32000000e+00 
 1.33000000e+00  3.28034550e-09  4.56987332e-01  4.56987332e-01  3.24594514e-09  3.31112110e-09  4.56987332e-01  4.56987332e-01  1.55585225e-07  1.50028740e-07  1.33000000e+00 
 1.34000000e+00  3.28034544e-09  4.56987358e-01  4.56987358e-01  3.24594512e-09  3.31112110e-09  4.56987358e-01  4.56987358e-01  1.55585258e-07  1.50028455e-07  1.34000000e+00 
 1.35000000e+00  3.28034550e-09  4.56987328e-01  4.56987328e-01  3.24594514e-09  3.31112116e-09  4.56987328e-01  4.56987328e-01  1.55585202e-07  1.50028086e-07  1.35000000e+00 
 1.36000000e+00  3.28034550e-09  4.56987339e-01  4.56987340e-01  3.24594512e-09  3.31112109e-09  4.56987339e-01  4.56987339e-01  1.55585233e-07  1.50027915e-07  1.36000000e+00 
