 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56150641e-01  3.48513146e-09  4.56150641e-01  3.32916197e-09  3.23226496e-09  4.56150641e-01  3.21878802e-09  1.54507697e-07  5.28047721e-08  1.30000000e-01 
 1.40000000e-01  4.56150645e-01  3.48513146e-09  4.56150645e-01  3.32916192e-09  3.23226496e-09  4.56150645e-01  3.21878802e-09  1.54507701e-07  5.28044382e-08  1.40000000e-01 
 1.50000000e-01  4.56150627e-01  3.48513140e-09  4.56150627e-01  3.32916192e-09  3.23226496e-09  4.56150627e-01  3.21878802e-09  1.54507689e-07  5.28043280e-08  1.50000000e-01 
 1.60000000e-01  4.56150631e-01  3.48513140e-09  4.56150631e-01  3.32916197e-09  3.23226496e-09  4.56150631e-01  3.21878796e-09  1.54507683e-07  5.28040864e-08  1.60000000e-01 
 1.70000000e-01  4.56150644e-01  3.48513146e-09  4.56150644e-01  3.32916192e-09  3.23226496e-09  4.56150644e-01  3.21878802e-09  1.54507694e-07  5.28039532e-08  1.70000000e-01 
 1.80000000e-01  4.56150648e-01  3.48513141e-09  4.56150648e-01  3.32916192e-09  3.23226496e-09  4.56150648e-01  3.21878796e-09  1.54507708e-07  5.28036921e-08  1.80000000e-01 
 1.90000000e-01  4.56150636e-01  3.48513141e-09  4.56150636e-01  3.32916197e-09  3.23226496e-09  4.56150636e-01  3.21878802e-09  1.54507707e-07  5.28035233e-08  1.90000000e-01 
 2.00000000e-01  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916197e-09  3.23226496e-09  4.56150643e-01  3.21878802e-09  1.54507712e-07  5.28033990e-08  2.00000000e-01 
 2.10000000e-01  4.56150637e-01  3.48513141e-09  4.56150637e-01  3.32916197e-09  3.23226496e-09  4.56150637e-01  3.21878802e-09  1.54507695e-07  5.28031823e-08  2.10000000e-01 
 2.20000000e-01  4.56150617e-01  3.48513146e-09  4.56150617e-01  3.32916192e-09  3.23226496e-09  4.56150617e-01  3.21878802e-09  1.54507670e-07  5.28029425e-08  2.20000000e-01 
 2.30000000e-01  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916197e-09  3.23226496e-09  4.56150644e-01  3.21878802e-09  1.54507701e-07  5.28028821e-08  2.30000000e-01 
 2.40000000e-01  4.56150636e-01  3.48513146e-09  4.56150636e-01  3.32916197e-09  3.23226496e-09  4.56150636e-01  3.21878802e-09  1.54507688e-07  5.28027488e-08  2.40000000e-01 
 2.50000000e-01  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916197e-09  3.23226496e-09  4.56150644e-01  3.21878796e-09  1.54507710e-07  5.28027506e-08  2.50000000e-01 
 2.60000000e-01  4.56150637e-01  3.48513141e-09  4.56150637e-01  3.32916192e-09  3.23226496e-09  4.56150637e-01  3.21878802e-09  1.54507692e-07  5.28024877e-08  2.60000000e-01 
 2.70000000e-01  4.56150628e-01  3.48513140e-09  4.56150628e-01  3.32916197e-09  3.23226496e-09  4.56150627e-01  3.21878796e-09  1.54507684e-07  5.28024326e-08  2.70000000e-01 
 2.80000000e-01  4.56150643e-01  3.48513146e-09  4.56150643e-01  3.32916197e-09  3.23226496e-09  4.56150643e-01  3.21878802e-09  1.54507700e-07  5.28022586e-08  2.80000000e-01 
 2.90000000e-01  4.56150651e-01  3.48513141e-09  4.56150651e-01  3.32916197e-09  3.23226496e-09  4.56150651e-01  3.21878802e-09  1.54507722e-07  5.28021395e-08  2.90000000e-01 
 3.00000000e-01  4.56150640e-01  3.48513141e-09  4.56150640e-01  3.32916192e-09  3.23226496e-09  4.56150640e-01  3.21878802e-09  1.54507697e-07  5.28020578e-08  3.00000000e-01 
 3.10000000e-01  4.56150646e-01  3.48513146e-09  4.56150646e-01  3.32916197e-09  3.23226496e-09  4.56150646e-01  3.21878802e-09  1.54507710e-07  5.28019335e-08  3.10000000e-01 
 3.20000000e-01  4.56150634e-01  3.48513146e-09  4.56150634e-01  3.32916197e-09  3.23226496e-09  4.56150634e-01  3.21878802e-09  1.54507694e-07  5.28017665e-08  3.20000000e-01 
 3.30000000e-01  4.56150641e-01  3.48513141e-09  4.56150641e-01  3.32916197e-09  3.23226496e-09  4.56150641e-01  3.21878802e-09  1.54507693e-07  5.28016635e-08  3.30000000e-01 
 3.40000000e-01  4.56150662e-01  3.48513141e-09  4.56150662e-01  3.32916192e-09  3.23226496e-09  4.56150662e-01  3.21878796e-09  1.54507737e-07  5.28017168e-08  3.40000000e-01 
 3.50000000e-01  4.56150642e-01  3.48513146e-09  4.56150642e-01  3.32916192e-09  3.23226496e-09  4.56150641e-01  3.21878802e-09  1.54507717e-07  5.28014859e-08  3.50000000e-01 
 3.60000000e-01  4.56150630e-01  3.48513140e-09  4.56150630e-01  3.32916197e-09  3.23226496e-09  4.56150630e-01  3.21878796e-09  1.54507673e-07  5.28014965e-08  3.60000000e-01 
 3.70000000e-01  4.56150629e-01  3.48513146e-09  4.56150629e-01  3.32916197e-09  3.23226496e-09  4.56150629e-01  3.21878802e-09  1.54507677e-07  5.28014183e-08  3.70000000e-01 
 3.80000000e-01  4.56150642e-01  3.48513146e-09  4.56150642e-01  3.32916192e-09  3.23226496e-09  4.56150642e-01  3.21878802e-09  1.54507702e-07  5.28014183e-08  3.80000000e-01 
 3.90000000e-01  4.56150655e-01  3.48513141e-09  4.56150655e-01  3.32916198e-09  3.23226496e-09  4.56150655e-01  3.21878802e-09  1.54507729e-07  5.28011270e-08  3.90000000e-01 
 4.00000000e-01  4.56150655e-01  3.48513146e-09  4.56150655e-01  3.32916198e-09  3.23226496e-09  4.56150655e-01  3.21878802e-09  1.54507724e-07  5.28011910e-08  4.00000000e-01 
 4.10000000e-01  4.56150624e-01  3.48513140e-09  4.56150624e-01  3.32916197e-09  3.23226496e-09  4.56150624e-01  3.21878796e-09  1.54507682e-07  5.28010737e-08  4.10000000e-01 
 4.20000000e-01  4.56150638e-01  3.48513141e-09  4.56150638e-01  3.32916192e-09  3.23226496e-09  4.56150638e-01  3.21878796e-09  1.54507684e-07  5.28009316e-08  4.20000000e-01 
 4.30000000e-01  4.56150648e-01  3.48513141e-09  4.56150648e-01  3.32916197e-09  3.23226496e-09  4.56150648e-01  3.21878802e-09  1.54507715e-07  5.28009281e-08  4.30000000e-01 
 4.40000000e-01  4.56150649e-01  3.48513146e-09  4.56150649e-01  3.32916197e-09  3.23226496e-09  4.56150649e-01  3.21878796e-09  1.54507724e-07  5.28009352e-08  4.40000000e-01 
 4.50000000e-01  4.56150645e-01  3.48513146e-09  4.56150645e-01  3.32916197e-09  3.23226496e-09  4.56150645e-01  3.21878802e-09  1.54507703e-07  5.28008322e-08  4.50000000e-01 
 4.60000000e-01  4.56150619e-01  3.48513140e-09  4.56150619e-01  3.32916197e-09  3.23226496e-09  4.56150619e-01  3.21878802e-09  1.54507663e-07  5.28007327e-08  4.60000000e-01 
 4.70000000e-01  4.56150649e-01  3.48513146e-09  4.56150649e-01  3.32916197e-09  3.23226496e-09  4.56150649e-01  3.21878802e-09  1.54507708e-07  5.28006545e-08  4.70000000e-01 
 4.80000000e-01  4.56150651e-01  3.48513146e-09  4.56150651e-01  3.32916192e-09  3.23226496e-09  4.56150651e-01  3.21878802e-09  1.54507720e-07  5.28006652e-08  4.80000000e-01 
 4.90000000e-01  4.56150651e-01  3.48513141e-09  4.56150651e-01  3.32916197e-09  3.23226496e-09  4.56150651e-01  3.21878796e-09  1.54507720e-07  5.28005444e-08  4.90000000e-01 
 5.00000000e-01  4.56150632e-01  3.48513140e-09  4.56150632e-01  3.32916192e-09  3.23226496e-09  4.56150632e-01  3.21878796e-09  1.54507688e-07  5.28003632e-08  5.00000000e-01 
 5.10000000e-01  4.56150598e-01  3.48513140e-09  4.56150598e-01  3.32916197e-09  3.23226495e-09  4.56150598e-01  3.21878802e-09  1.54507632e-07  5.28003206e-08  5.10000000e-01 
 5.20000000e-01  4.56150639e-01  3.48513146e-09  4.56150639e-01  3.32916192e-09  3.23226496e-09  4.56150639e-01  3.21878802e-09  1.54507691e-07  5.28003490e-08  5.20000000e-01 
 5.30000000e-01  4.56150655e-01  3.48513141e-09  4.56150655e-01  3.32916198e-09  3.23226496e-09  4.56150655e-01  3.21878802e-09  1.54507716e-07  5.28003703e-08  5.30000000e-01 
 5.40000000e-01  4.56150666e-01  3.48513147e-09  4.56150666e-01  3.32916192e-09  3.23226496e-09  4.56150666e-01  3.21878796e-09  1.54507728e-07  5.28003881e-08  5.40000000e-01 
 5.50000000e-01  4.56150650e-01  3.48513141e-09  4.56150650e-01  3.32916192e-09  3.23226496e-09  4.56150649e-01  3.21878796e-09  1.54507711e-07  5.28001358e-08  5.50000000e-01 
 5.60000000e-01  4.56150626e-01  3.48513140e-09  4.56150626e-01  3.32916197e-09  3.23226496e-09  4.56150626e-01  3.21878802e-09  1.54507680e-07  5.28000541e-08  5.60000000e-01 
 5.70000000e-01  4.56150636e-01  3.48513141e-09  4.56150636e-01  3.32916192e-09  3.23226496e-09  4.56150636e-01  3.21878802e-09  1.54507678e-07  5.28000434e-08  5.70000000e-01 
 5.80000000e-01  4.56150624e-01  3.48513140e-09  4.56150624e-01  3.32916192e-09  3.23226496e-09  4.56150624e-01  3.21878796e-09  1.54507685e-07  5.27998409e-08  5.80000000e-01 
 5.90000000e-01  4.56150659e-01  3.48513141e-09  4.56150659e-01  3.32916198e-09  3.23226496e-09  4.56150659e-01  3.21878796e-09  1.54507722e-07  5.27999546e-08  5.90000000e-01 
 6.00000000e-01  4.56150629e-01  3.48513140e-09  4.56150629e-01  3.32916197e-09  3.23226496e-09  4.56150629e-01  3.21878802e-09  1.54507694e-07  5.27997983e-08  6.00000000e-01 
 6.10000000e-01  4.56150638e-01  3.48513141e-09  4.56150638e-01  3.32916197e-09  3.23226496e-09  4.56150638e-01  3.21878796e-09  1.54507699e-07  5.27997628e-08  6.10000000e-01 
 6.20000000e-01  4.56150648e-01  3.48513141e-09  4.56150648e-01  3.32916197e-09  3.23226496e-09  4.56150648e-01  3.21878802e-09  1.54507715e-07  5.27997415e-08  6.20000000e-01 
 6.30000000e-01  4.56150664e-01  3.48513146e-09  4.56150664e-01  3.32916192e-09  3.23226496e-09  4.56150664e-01  3.21878796e-09  1.54507749e-07  5.27996136e-08  6.30000000e-01 
 6.40000000e-01  4.56150640e-01  3.48513141e-09  4.56150640e-01  3.32916197e-09  3.23226496e-09  4.56150640e-01  3.21878802e-09  1.54507705e-07  5.27996065e-08  6.40000000e-01 
 6.50000000e-01  4.56150637e-01  3.48513146e-09  4.56150637e-01  3.32916192e-09  3.23226496e-09  4.56150637e-01  3.21878802e-09  1.54507687e-07  5.27995070e-08  6.50000000e-01 
 6.60000000e-01  4.56150639e-01  3.48513146e-09  4.56150639e-01  3.32916197e-09  3.23226496e-09  4.56150638e-01  3.21878796e-09  1.54507691e-07  5.27994573e-08  6.60000000e-01 
 6.70000000e-01  4.56150630e-01  3.48513146e-09  4.56150630e-01  3.32916197e-09  3.23226496e-09  4.56150630e-01  3.21878796e-09  1.54507696e-07  5.27993862e-08  6.70000000e-01 
 6.80000000e-01  4.56150625e-01  3.48513140e-09  4.56150625e-01  3.32916192e-09  3.23226496e-09  4.56150625e-01  3.21878796e-09  1.54507680e-07  5.27992938e-08  6.80000000e-01 
 6.90000000e-01  4.56150647e-01  3.48513146e-09  4.56150647e-01  3.32916197e-09  3.23226496e-09  4.56150646e-01  3.21878802e-09  1.54507719e-07  5.27992725e-08  6.90000000e-01 
 7.00000000e-01  4.56150637e-01  3.48513141e-09  4.56150637e-01  3.32916192e-09  3.23226496e-09  4.56150637e-01  3.21878796e-09  1.54507694e-07  5.27992938e-08  7.00000000e-01 
 7.10000000e-01  4.56150631e-01  3.48513140e-09  4.56150631e-01  3.32916192e-09  3.23226496e-09  4.56150630e-01  3.21878796e-09  1.54507686e-07  5.27992086e-08  7.10000000e-01 
 7.20000000e-01  4.56150643e-01  3.48513141e-09  4.56150643e-01  3.32916192e-09  3.23226496e-09  4.56150643e-01  3.21878796e-09  1.54507695e-07  5.27991659e-08  7.20000000e-01 
 7.30000000e-01  4.56150664e-01  3.48513141e-09  4.56150664e-01  3.32916192e-09  3.23226496e-09  4.56150664e-01  3.21878796e-09  1.54507734e-07  5.27990878e-08  7.30000000e-01 
 7.40000000e-01  4.56150673e-01  3.48513147e-09  4.56150673e-01  3.32916192e-09  3.23226496e-09  4.56150672e-01  3.21878796e-09  1.54507750e-07  5.27990736e-08  7.40000000e-01 
 7.50000000e-01  4.56150630e-01  3.48513140e-09  4.56150630e-01  3.32916192e-09  3.23226496e-09  4.56150630e-01  3.21878802e-09  1.54507695e-07  5.27990096e-08  7.50000000e-01 
 7.60000000e-01  4.56150653e-01  3.48513146e-09  4.56150653e-01  3.32916198e-09  3.23226496e-09  4.56150653e-01  3.21878796e-09  1.54507720e-07  5.27990878e-08  7.60000000e-01 
 7.70000000e-01  4.56150666e-01  3.48513141e-09  4.56150666e-01  3.32916198e-09  3.23226496e-09  4.56150666e-01  3.21878802e-09  1.54507737e-07  5.27989101e-08  7.70000000e-01 
 7.80000000e-01  4.56150631e-01  3.48513140e-09  4.56150631e-01  3.32916197e-09  3.23226496e-09  4.56150631e-01  3.21878802e-09  1.54507688e-07  5.27987467e-08  7.80000000e-01 
 7.90000000e-01  4.56150632e-01  3.48513140e-09  4.56150632e-01  3.32916192e-09  3.23226496e-09  4.56150632e-01  3.21878802e-09  1.54507680e-07  5.27986401e-08  7.90000000e-01 
 8.00000000e-01  4.56150643e-01  3.48513146e-09  4.56150643e-01  3.32916197e-09  3.23226496e-09  4.56150643e-01  3.21878796e-09  1.54507697e-07  5.27986472e-08  8.00000000e-01 
 8.10000000e-01  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916197e-09  3.23226496e-09  4.56150643e-01  3.21878802e-09  1.54507707e-07  5.27986614e-08  8.10000000e-01 
 8.20000000e-01  4.56150639e-01  3.48513146e-09  4.56150639e-01  3.32916192e-09  3.23226496e-09  4.56150639e-01  3.21878802e-09  1.54507689e-07  5.27984483e-08  8.20000000e-01 
 8.30000000e-01  4.56150639e-01  3.48513141e-09  4.56150639e-01  3.32916192e-09  3.23226496e-09  4.56150639e-01  3.21878802e-09  1.54507693e-07  5.27985549e-08  8.30000000e-01 
 8.40000000e-01  4.56150639e-01  3.48513146e-09  4.56150639e-01  3.32916197e-09  3.23226496e-09  4.56150639e-01  3.21878796e-09  1.54507701e-07  5.27985051e-08  8.40000000e-01 
 8.50000000e-01  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916192e-09  3.23226496e-09  4.56150644e-01  3.21878796e-09  1.54507716e-07  5.27984412e-08  8.50000000e-01 
 8.60000000e-01  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916192e-09  3.23226496e-09  4.56150644e-01  3.21878796e-09  1.54507707e-07  5.27983914e-08  8.60000000e-01 
 8.70000000e-01  4.56150635e-01  3.48513146e-09  4.56150635e-01  3.32916192e-09  3.23226496e-09  4.56150635e-01  3.21878796e-09  1.54507687e-07  5.27982564e-08  8.70000000e-01 
 8.80000000e-01  4.56150634e-01  3.48513146e-09  4.56150634e-01  3.32916197e-09  3.23226501e-09  4.56150634e-01  3.21878802e-09  1.54507689e-07  5.27981783e-08  8.80000000e-01 
 8.90000000e-01  4.56150634e-01  3.48513141e-09  4.56150634e-01  3.32916192e-09  3.23226496e-09  4.56150634e-01  3.21878802e-09  1.54507683e-07  5.27980788e-08  8.90000000e-01 
 9.00000000e-01  4.56150642e-01  3.48513141e-09  4.56150642e-01  3.32916197e-09  3.23226496e-09  4.56150642e-01  3.21878796e-09  1.54507688e-07  5.27979580e-08  9.00000000e-01 
 9.10000000e-01  4.56150636e-01  3.48513146e-09  4.56150636e-01  3.32916197e-09  3.23226496e-09  4.56150636e-01  3.21878802e-09  1.54507695e-07  5.27979793e-08  9.10000000e-01 
 9.20000000e-01  4.56150627e-01  3.48513146e-09  4.56150627e-01  3.32916197e-09  3.23226496e-09  4.56150627e-01  3.21878802e-09  1.54507678e-07  5.27979438e-08  9.20000000e-01 
 9.30000000e-01  4.56150635e-01  3.48513141e-09  4.56150635e-01  3.32916192e-09  3.23226496e-09  4.56150635e-01  3.21878802e-09  1.54507682e-07  5.27979580e-08  9.30000000e-01 
 9.40000000e-01  4.56150635e-01  3.48513146e-09  4.56150635e-01  3.32916197e-09  3.23226496e-09  4.56150635e-01  3.21878802e-09  1.54507695e-07  5.27977306e-08  9.40000000e-01 
 9.50000000e-01  4.56150656e-01  3.48513141e-09  4.56150656e-01  3.32916198e-09  3.23226496e-09  4.56150656e-01  3.21878802e-09  1.54507712e-07  5.27977377e-08  9.50000000e-01 
 9.60000000e-01  4.56150639e-01  3.48513146e-09  4.56150639e-01  3.32916197e-09  3.23226496e-09  4.56150639e-01  3.21878802e-09  1.54507677e-07  5.27975956e-08  9.60000000e-01 
 9.70000000e-01  4.56150628e-01  3.48513146e-09  4.56150628e-01  3.32916192e-09  3.23226496e-09  4.56150628e-01  3.21878796e-09  1.54507684e-07  5.27975459e-08  9.70000000e-01 
 9.80000000e-01  4.56150630e-01  3.48513140e-09  4.56150630e-01  3.32916192e-09  3.23226496e-09  4.56150630e-01  3.21878796e-09  1.54507686e-07  5.27976241e-08  9.80000000e-01 
 9.90000000e-01  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916197e-09  3.23226496e-09  4.56150644e-01  3.21878802e-09  1.54507687e-07  5.27974109e-08  9.90000000e-01 
 1.00000000e+00  4.56150633e-01  3.48513146e-09  4.56150633e-01  3.32916197e-09  3.23226496e-09  4.56150633e-01  3.21878796e-09  1.54507676e-07  5.27974038e-08  1.00000000e+00 
 1.01000000e+00  4.56150624e-01  3.48513140e-09  4.56150624e-01  3.32916197e-09  3.23226496e-09  4.56150624e-01  3.21878802e-09  1.54507674e-07  5.27974251e-08  1.01000000e+00 
 1.02000000e+00  4.56150621e-01  3.48513140e-09  4.56150621e-01  3.32916197e-09  3.23226496e-09  4.56150621e-01  3.21878802e-09  1.54507678e-07  5.27972901e-08  1.02000000e+00 
 1.03000000e+00  4.56150641e-01  3.48513141e-09  4.56150641e-01  3.32916192e-09  3.23226496e-09  4.56150641e-01  3.21878796e-09  1.54507699e-07  5.27972333e-08  1.03000000e+00 
 1.04000000e+00  4.56150621e-01  3.48513146e-09  4.56150621e-01  3.32916197e-09  3.23226496e-09  4.56150621e-01  3.21878802e-09  1.54507661e-07  5.27969632e-08  1.04000000e+00 
 1.05000000e+00  4.56150630e-01  3.48513140e-09  4.56150630e-01  3.32916197e-09  3.23226496e-09  4.56150629e-01  3.21878796e-09  1.54507680e-07  5.27970343e-08  1.05000000e+00 
 1.06000000e+00  4.56150644e-01  3.48513146e-09  4.56150644e-01  3.32916192e-09  3.23226496e-09  4.56150644e-01  3.21878796e-09  1.54507702e-07  5.27971338e-08  1.06000000e+00 
 1.07000000e+00  4.56150670e-01  3.48513141e-09  4.56150670e-01  3.32916198e-09  3.23226496e-09  4.56150670e-01  3.21878802e-09  1.54507746e-07  5.27970698e-08  1.07000000e+00 
 1.08000000e+00  4.56150648e-01  3.48513141e-09  4.56150648e-01  3.32916197e-09  3.23226496e-09  4.56150648e-01  3.21878796e-09  1.54507721e-07  5.27969561e-08  1.08000000e+00 
 1.09000000e+00  4.56150657e-01  3.48513146e-09  4.56150657e-01  3.32916192e-09  3.23226496e-09  4.56150657e-01  3.21878802e-09  1.54507730e-07  5.27969490e-08  1.09000000e+00 
 1.10000000e+00  4.56150663e-01  3.48513146e-09  4.56150663e-01  3.32916198e-09  3.23226496e-09  4.56150663e-01  3.21878796e-09  1.54507735e-07  5.27967217e-08  1.10000000e+00 
 1.11000000e+00  4.56150635e-01  3.48513146e-09  4.56150635e-01  3.32916192e-09  3.23226496e-09  4.56150635e-01  3.21878796e-09  1.54507687e-07  5.27967785e-08  1.11000000e+00 
 1.12000000e+00  4.56150623e-01  3.48513140e-09  4.56150623e-01  3.32916192e-09  3.23226496e-09  4.56150623e-01  3.21878796e-09  1.54507675e-07  5.27967075e-08  1.12000000e+00 
 1.13000000e+00  4.56150631e-01  3.48513140e-09  4.56150631e-01  3.32916192e-09  3.23226496e-09  4.56150631e-01  3.21878796e-09  1.54507690e-07  5.27965014e-08  1.13000000e+00 
 1.14000000e+00  4.56150643e-01  3.48513146e-09  4.56150643e-01  3.32916197e-09  3.23226496e-09  4.56150643e-01  3.21878802e-09  1.54507709e-07  5.27965867e-08  1.14000000e+00 
 1.15000000e+00  4.56150636e-01  3.48513146e-09  4.56150636e-01  3.32916192e-09  3.23226496e-09  4.56150636e-01  3.21878796e-09  1.54507697e-07  5.27964872e-08  1.15000000e+00 
 1.16000000e+00  4.56150630e-01  3.48513140e-09  4.56150630e-01  3.32916192e-09  3.23226496e-09  4.56150630e-01  3.21878796e-09  1.54507674e-07  5.27963664e-08  1.16000000e+00 
 1.17000000e+00  4.56150628e-01  3.48513146e-09  4.56150628e-01  3.32916197e-09  3.23226496e-09  4.56150628e-01  3.21878802e-09  1.54507680e-07  5.27963380e-08  1.17000000e+00 
 1.18000000e+00  4.56150647e-01  3.48513141e-09  4.56150647e-01  3.32916197e-09  3.23226496e-09  4.56150647e-01  3.21878796e-09  1.54507700e-07  5.27961816e-08  1.18000000e+00 
 1.19000000e+00  4.56150658e-01  3.48513146e-09  4.56150658e-01  3.32916192e-09  3.23226496e-09  4.56150658e-01  3.21878796e-09  1.54507729e-07  5.27962243e-08  1.19000000e+00 
 1.20000000e+00  4.56150645e-01  3.48513146e-09  4.56150645e-01  3.32916192e-09  3.23226496e-09  4.56150645e-01  3.21878802e-09  1.54507713e-07  5.27961959e-08  1.20000000e+00 
 1.21000000e+00  4.56150643e-01  3.48513141e-09  4.56150643e-01  3.32916197e-09  3.23226496e-09  4.56150643e-01  3.21878796e-09  1.54507704e-07  5.27959827e-08  1.21000000e+00 
 1.22000000e+00  4.56150642e-01  3.48513141e-09  4.56150642e-01  3.32916197e-09  3.23226496e-09  4.56150642e-01  3.21878802e-09  1.54507705e-07  5.27958832e-08  1.22000000e+00 
 1.23000000e+00  4.56150660e-01  3.48513146e-09  4.56150660e-01  3.32916198e-09  3.23226496e-09  4.56150660e-01  3.21878802e-09  1.54507720e-07  5.27959116e-08  1.23000000e+00 
 1.24000000e+00  4.56150632e-01  3.48513140e-09  4.56150632e-01  3.32916192e-09  3.23226496e-09  4.56150632e-01  3.21878802e-09  1.54507675e-07  5.27958406e-08  1.24000000e+00 
 1.25000000e+00  4.56150627e-01  3.48513140e-09  4.56150627e-01  3.32916192e-09  3.23226496e-09  4.56150627e-01  3.21878802e-09  1.54507670e-07  5.27956558e-08  1.25000000e+00 
 1.26000000e+00  4.56150644e-01  3.48513141e-09  4.56150644e-01  3.32916192e-09  3.23226496e-09  4.56150644e-01  3.21878802e-09  1.54507701e-07  5.27956701e-08  1.26000000e+00 
 1.27000000e+00  4.56150645e-01  3.48513146e-09  4.56150645e-01  3.32916197e-09  3.23226496e-09  4.56150645e-01  3.21878802e-09  1.54507704e-07  5.27955564e-08  1.27000000e+00 
 1.28000000e+00  4.56150627e-01  3.48513146e-09  4.56150627e-01  3.32916192e-09  3.23226496e-09  4.56150627e-01  3.21878796e-09  1.54507681e-07  5.27954569e-08  1.28000000e+00 
 1.29000000e+00  4.56150619e-01  3.48513140e-09  4.56150619e-01  3.32916197e-09  3.23226496e-09  4.56150619e-01  3.21878802e-09  1.54507682e-07  5.27954285e-08  1.29000000e+00 
 1.30000000e+00  4.56150627e-01  3.48513140e-09  4.56150627e-01  3.32916192e-09  3.23226496e-09  4.56150627e-01  3.21878802e-09  1.54507666e-07  5.27955137e-08  1.30000000e+00 
 1.31000000e+00  4.56150633e-01  3.48513146e-09  4.56150633e-01  3.32916197e-09  3.23226496e-09  4.56150633e-01  3.21878796e-09  1.54507686e-07  5.27952295e-08  1.31000000e+00 
 1.32000000e+00  4.56150671e-01  3.48513147e-09  4.56150671e-01  3.32916192e-09  3.23226496e-09  4.56150671e-01  3.21878796e-09  1.54507755e-07  5.27952864e-08  1.32000000e+00 
 1.33000000e+00  4.56150628e-01  3.48513146e-09  4.56150628e-01  3.32916197e-09  3.23226496e-09  4.56150628e-01  3.21878802e-09  1.54507682e-07  5.27951727e-08  1.33000000e+00 
 1.34000000e+00  4.56150655e-01  3.48513146e-09  4.56150655e-01  3.32916198e-09  3.23226496e-09  4.56150655e-01  3.21878802e-09  1.54507711e-07  5.27951016e-08  1.34000000e+00 
 1.35000000e+00  4.56150629e-01  3.48513146e-09  4.56150629e-01  3.32916197e-09  3.23226496e-09  4.56150629e-01  3.21878802e-09  1.54507683e-07  5.27949027e-08  1.35000000e+00 
 1.36000000e+00  4.56150636e-01  3.48513141e-09  4.56150636e-01  3.32916192e-09  3.23226496e-09  4.56150635e-01  3.21878802e-09  1.54507692e-07  5.27949027e-08  1.36000000e+00 
