 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.34558754e-09  3.36347665e-09  4.58293570e-01  3.33267827e-09  3.24126870e-09  4.58293570e-01  3.13537141e-09  1.58305600e-07  5.35072608e-08  1.40000000e-01 
 1.50000000e-01  3.34558754e-09  3.36347659e-09  4.58293556e-01  3.33267827e-09  3.24126870e-09  4.58293556e-01  3.13537141e-09  1.58305564e-07  5.35070583e-08  1.50000000e-01 
 1.60000000e-01  3.34558754e-09  3.36347660e-09  4.58293543e-01  3.33267827e-09  3.24126864e-09  4.58293543e-01  3.13537141e-09  1.58305550e-07  5.35068363e-08  1.60000000e-01 
 1.70000000e-01  3.34558754e-09  3.36347658e-09  4.58293542e-01  3.33267827e-09  3.24126870e-09  4.58293541e-01  3.13537141e-09  1.58305546e-07  5.35066498e-08  1.70000000e-01 
 1.80000000e-01  3.34558754e-09  3.36347667e-09  4.58293573e-01  3.33267827e-09  3.24126864e-09  4.58293573e-01  3.13537135e-09  1.58305602e-07  5.35065379e-08  1.80000000e-01 
 1.90000000e-01  3.34558754e-09  3.36347665e-09  4.58293562e-01  3.33267827e-09  3.24126870e-09  4.58293561e-01  3.13537141e-09  1.58305578e-07  5.35063265e-08  1.90000000e-01 
 2.00000000e-01  3.34558754e-09  3.36347659e-09  4.58293564e-01  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305586e-07  5.35061382e-08  2.00000000e-01 
 2.10000000e-01  3.34558754e-09  3.36347667e-09  4.58293571e-01  3.33267827e-09  3.24126870e-09  4.58293571e-01  3.13537141e-09  1.58305601e-07  5.35059606e-08  2.10000000e-01 
 2.20000000e-01  3.34558754e-09  3.36347665e-09  4.58293577e-01  3.33267827e-09  3.24126864e-09  4.58293577e-01  3.13537141e-09  1.58305609e-07  5.35058380e-08  2.20000000e-01 
 2.30000000e-01  3.34558754e-09  3.36347665e-09  4.58293546e-01  3.33267827e-09  3.24126870e-09  4.58293546e-01  3.13537141e-09  1.58305553e-07  5.35057154e-08  2.30000000e-01 
 2.40000000e-01  3.34558754e-09  3.36347665e-09  4.58293538e-01  3.33267827e-09  3.24126864e-09  4.58293538e-01  3.13537141e-09  1.58305547e-07  5.35055946e-08  2.40000000e-01 
 2.50000000e-01  3.34558754e-09  3.36347665e-09  4.58293550e-01  3.33267827e-09  3.24126864e-09  4.58293550e-01  3.13537135e-09  1.58305561e-07  5.35054205e-08  2.50000000e-01 
 2.60000000e-01  3.34558754e-09  3.36347665e-09  4.58293554e-01  3.33267827e-09  3.24126870e-09  4.58293553e-01  3.13537141e-09  1.58305560e-07  5.35051949e-08  2.60000000e-01 
 2.70000000e-01  3.34558754e-09  3.36347660e-09  4.58293574e-01  3.33267827e-09  3.24126870e-09  4.58293574e-01  3.13537141e-09  1.58305593e-07  5.35051488e-08  2.70000000e-01 
 2.80000000e-01  3.34558754e-09  3.36347661e-09  4.58293567e-01  3.33267827e-09  3.24126864e-09  4.58293567e-01  3.13537141e-09  1.58305592e-07  5.35050706e-08  2.80000000e-01 
 2.90000000e-01  3.34558754e-09  3.36347658e-09  4.58293544e-01  3.33267827e-09  3.24126870e-09  4.58293544e-01  3.13537141e-09  1.58305553e-07  5.35048095e-08  2.90000000e-01 
 3.00000000e-01  3.34558754e-09  3.36347661e-09  4.58293570e-01  3.33267827e-09  3.24126864e-09  4.58293570e-01  3.13537135e-09  1.58305593e-07  5.35048486e-08  3.00000000e-01 
 3.10000000e-01  3.34558754e-09  3.36347665e-09  4.58293575e-01  3.33267827e-09  3.24126870e-09  4.58293575e-01  3.13537141e-09  1.58305594e-07  5.35047562e-08  3.10000000e-01 
 3.20000000e-01  3.34558754e-09  3.36347665e-09  4.58293543e-01  3.33267827e-09  3.24126864e-09  4.58293543e-01  3.13537135e-09  1.58305559e-07  5.35045963e-08  3.20000000e-01 
 3.30000000e-01  3.34558754e-09  3.36347665e-09  4.58293571e-01  3.33267827e-09  3.24126870e-09  4.58293571e-01  3.13537141e-09  1.58305602e-07  5.35044649e-08  3.30000000e-01 
 3.40000000e-01  3.34558754e-09  3.36347665e-09  4.58293553e-01  3.33267827e-09  3.24126870e-09  4.58293553e-01  3.13537141e-09  1.58305575e-07  5.35045181e-08  3.40000000e-01 
 3.50000000e-01  3.34558754e-09  3.36347665e-09  4.58293567e-01  3.33267827e-09  3.24126864e-09  4.58293567e-01  3.13537141e-09  1.58305588e-07  5.35044329e-08  3.50000000e-01 
 3.60000000e-01  3.34558759e-09  3.36347665e-09  4.58293568e-01  3.33267827e-09  3.24126864e-09  4.58293568e-01  3.13537141e-09  1.58305582e-07  5.35043583e-08  3.60000000e-01 
 3.70000000e-01  3.34558752e-09  3.36347665e-09  4.58293554e-01  3.33267827e-09  3.24126870e-09  4.58293554e-01  3.13537135e-09  1.58305561e-07  5.35041131e-08  3.70000000e-01 
 3.80000000e-01  3.34558754e-09  3.36347665e-09  4.58293574e-01  3.33267827e-09  3.24126870e-09  4.58293574e-01  3.13537141e-09  1.58305605e-07  5.35041664e-08  3.80000000e-01 
 3.90000000e-01  3.34558754e-09  3.36347660e-09  4.58293574e-01  3.33267827e-09  3.24126870e-09  4.58293574e-01  3.13537141e-09  1.58305602e-07  5.35040918e-08  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  3.36347667e-09  4.58293572e-01  3.33267827e-09  3.24126864e-09  4.58293572e-01  3.13537135e-09  1.58305598e-07  5.35039781e-08  4.00000000e-01 
 4.10000000e-01  3.34558759e-09  3.36347659e-09  4.58293562e-01  3.33267827e-09  3.24126870e-09  4.58293562e-01  3.13537135e-09  1.58305594e-07  5.35038929e-08  4.10000000e-01 
 4.20000000e-01  3.34558752e-09  3.36347660e-09  4.58293549e-01  3.33267827e-09  3.24126870e-09  4.58293549e-01  3.13537135e-09  1.58305574e-07  5.35036584e-08  4.20000000e-01 
 4.30000000e-01  3.34558754e-09  3.36347665e-09  4.58293579e-01  3.33267827e-09  3.24126864e-09  4.58293578e-01  3.13537135e-09  1.58305614e-07  5.35036619e-08  4.30000000e-01 
 4.40000000e-01  3.34558754e-09  3.36347665e-09  4.58293547e-01  3.33267827e-09  3.24126870e-09  4.58293547e-01  3.13537141e-09  1.58305572e-07  5.35037081e-08  4.40000000e-01 
 4.50000000e-01  3.34558754e-09  3.36347665e-09  4.58293538e-01  3.33267827e-09  3.24126864e-09  4.58293538e-01  3.13537141e-09  1.58305550e-07  5.35035660e-08  4.50000000e-01 
 4.60000000e-01  3.34558754e-09  3.36347659e-09  4.58293542e-01  3.33267827e-09  3.24126870e-09  4.58293542e-01  3.13537135e-09  1.58305555e-07  5.35034808e-08  4.60000000e-01 
 4.70000000e-01  3.34558754e-09  3.36347661e-09  4.58293568e-01  3.33267827e-09  3.24126870e-09  4.58293568e-01  3.13537141e-09  1.58305605e-07  5.35034239e-08  4.70000000e-01 
 4.80000000e-01  3.34558760e-09  3.36347665e-09  4.58293580e-01  3.33267827e-09  3.24126870e-09  4.58293580e-01  3.13537141e-09  1.58305606e-07  5.35033919e-08  4.80000000e-01 
 4.90000000e-01  3.34558753e-09  3.36347659e-09  4.58293560e-01  3.33267827e-09  3.24126870e-09  4.58293560e-01  3.13537141e-09  1.58305580e-07  5.35032747e-08  4.90000000e-01 
 5.00000000e-01  3.34558754e-09  3.36347666e-09  4.58293567e-01  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537141e-09  1.58305600e-07  5.35032036e-08  5.00000000e-01 
 5.10000000e-01  3.34558759e-09  3.36347665e-09  4.58293567e-01  3.33267827e-09  3.24126864e-09  4.58293567e-01  3.13537141e-09  1.58305580e-07  5.35032001e-08  5.10000000e-01 
 5.20000000e-01  3.34558753e-09  3.36347660e-09  4.58293571e-01  3.33267827e-09  3.24126870e-09  4.58293571e-01  3.13537141e-09  1.58305580e-07  5.35030864e-08  5.20000000e-01 
 5.30000000e-01  3.34558754e-09  3.36347666e-09  4.58293553e-01  3.33267827e-09  3.24126870e-09  4.58293553e-01  3.13537141e-09  1.58305574e-07  5.35029585e-08  5.30000000e-01 
 5.40000000e-01  3.34558754e-09  3.36347659e-09  4.58293550e-01  3.33267827e-09  3.24126864e-09  4.58293550e-01  3.13537141e-09  1.58305559e-07  5.35029940e-08  5.40000000e-01 
 5.50000000e-01  3.34558754e-09  3.36347661e-09  4.58293577e-01  3.33267827e-09  3.24126870e-09  4.58293577e-01  3.13537135e-09  1.58305611e-07  5.35027986e-08  5.50000000e-01 
 5.60000000e-01  3.34558754e-09  3.36347659e-09  4.58293567e-01  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537141e-09  1.58305588e-07  5.35027809e-08  5.60000000e-01 
 5.70000000e-01  3.34558754e-09  3.36347660e-09  4.58293550e-01  3.33267827e-09  3.24126870e-09  4.58293550e-01  3.13537135e-09  1.58305566e-07  5.35027702e-08  5.70000000e-01 
 5.80000000e-01  3.34558754e-09  3.36347665e-09  4.58293571e-01  3.33267827e-09  3.24126870e-09  4.58293571e-01  3.13537141e-09  1.58305605e-07  5.35027880e-08  5.80000000e-01 
 5.90000000e-01  3.34558754e-09  3.36347659e-09  4.58293560e-01  3.33267827e-09  3.24126870e-09  4.58293560e-01  3.13537141e-09  1.58305578e-07  5.35026530e-08  5.90000000e-01 
 6.00000000e-01  3.34558754e-09  3.36347660e-09  4.58293550e-01  3.33267827e-09  3.24126864e-09  4.58293550e-01  3.13537141e-09  1.58305567e-07  5.35025464e-08  6.00000000e-01 
 6.10000000e-01  3.34558760e-09  3.36347665e-09  4.58293583e-01  3.33267827e-09  3.24126864e-09  4.58293583e-01  3.13537141e-09  1.58305607e-07  5.35026103e-08  6.10000000e-01 
 6.20000000e-01  3.34558758e-09  3.36347659e-09  4.58293545e-01  3.33267827e-09  3.24126870e-09  4.58293545e-01  3.13537141e-09  1.58305567e-07  5.35025038e-08  6.20000000e-01 
 6.30000000e-01  3.34558753e-09  3.36347666e-09  4.58293558e-01  3.33267827e-09  3.24126870e-09  4.58293558e-01  3.13537141e-09  1.58305581e-07  5.35023261e-08  6.30000000e-01 
 6.40000000e-01  3.34558754e-09  3.36347664e-09  4.58293558e-01  3.33267827e-09  3.24126864e-09  4.58293558e-01  3.13537141e-09  1.58305576e-07  5.35024043e-08  6.40000000e-01 
 6.50000000e-01  3.34558754e-09  3.36347665e-09  4.58293552e-01  3.33267827e-09  3.24126870e-09  4.58293552e-01  3.13537141e-09  1.58305568e-07  5.35023830e-08  6.50000000e-01 
 6.60000000e-01  3.34558754e-09  3.36347660e-09  4.58293572e-01  3.33267827e-09  3.24126870e-09  4.58293572e-01  3.13537135e-09  1.58305593e-07  5.35022480e-08  6.60000000e-01 
 6.70000000e-01  3.34558754e-09  3.36347667e-09  4.58293569e-01  3.33267827e-09  3.24126864e-09  4.58293569e-01  3.13537141e-09  1.58305589e-07  5.35021840e-08  6.70000000e-01 
 6.80000000e-01  3.34558754e-09  3.36347664e-09  4.58293554e-01  3.33267827e-09  3.24126864e-09  4.58293554e-01  3.13537141e-09  1.58305565e-07  5.35020988e-08  6.80000000e-01 
 6.90000000e-01  3.34558754e-09  3.36347660e-09  4.58293576e-01  3.33267827e-09  3.24126870e-09  4.58293576e-01  3.13537135e-09  1.58305611e-07  5.35021556e-08  6.90000000e-01 
 7.00000000e-01  3.34558754e-09  3.36347661e-09  4.58293575e-01  3.33267827e-09  3.24126864e-09  4.58293575e-01  3.13537141e-09  1.58305597e-07  5.35019851e-08  7.00000000e-01 
 7.10000000e-01  3.34558754e-09  3.36347664e-09  4.58293552e-01  3.33267827e-09  3.24126864e-09  4.58293552e-01  3.13537141e-09  1.58305556e-07  5.35018998e-08  7.10000000e-01 
 7.20000000e-01  3.34558754e-09  3.36347665e-09  4.58293542e-01  3.33267827e-09  3.24126870e-09  4.58293542e-01  3.13537141e-09  1.58305565e-07  5.35019922e-08  7.20000000e-01 
 7.30000000e-01  3.34558754e-09  3.36347660e-09  4.58293573e-01  3.33267827e-09  3.24126870e-09  4.58293573e-01  3.13537141e-09  1.58305597e-07  5.35018998e-08  7.30000000e-01 
 7.40000000e-01  3.34558754e-09  3.36347667e-09  4.58293581e-01  3.33267827e-09  3.24126864e-09  4.58293581e-01  3.13537135e-09  1.58305610e-07  5.35017151e-08  7.40000000e-01 
 7.50000000e-01  3.34558754e-09  3.36347659e-09  4.58293564e-01  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305595e-07  5.35017080e-08  7.50000000e-01 
 7.60000000e-01  3.34558754e-09  3.36347660e-09  4.58293548e-01  3.33267827e-09  3.24126870e-09  4.58293548e-01  3.13537135e-09  1.58305560e-07  5.35016227e-08  7.60000000e-01 
 7.70000000e-01  3.34558754e-09  3.36347664e-09  4.58293559e-01  3.33267827e-09  3.24126864e-09  4.58293559e-01  3.13537141e-09  1.58305582e-07  5.35016511e-08  7.70000000e-01 
 7.80000000e-01  3.34558754e-09  3.36347659e-09  4.58293564e-01  3.33267827e-09  3.24126864e-09  4.58293564e-01  3.13537141e-09  1.58305588e-07  5.35014379e-08  7.80000000e-01 
 7.90000000e-01  3.34558754e-09  3.36347661e-09  4.58293561e-01  3.33267827e-09  3.24126864e-09  4.58293561e-01  3.13537135e-09  1.58305576e-07  5.35013456e-08  7.90000000e-01 
 8.00000000e-01  3.34558754e-09  3.36347659e-09  4.58293550e-01  3.33267827e-09  3.24126870e-09  4.58293550e-01  3.13537141e-09  1.58305560e-07  5.35013527e-08  8.00000000e-01 
 8.10000000e-01  3.34558754e-09  3.36347666e-09  4.58293567e-01  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537135e-09  1.58305586e-07  5.35012958e-08  8.10000000e-01 
 8.20000000e-01  3.34558754e-09  3.36347659e-09  4.58293554e-01  3.33267821e-09  3.24126864e-09  4.58293554e-01  3.13537141e-09  1.58305562e-07  5.35012390e-08  8.20000000e-01 
 8.30000000e-01  3.34558754e-09  3.36347667e-09  4.58293579e-01  3.33267827e-09  3.24126864e-09  4.58293578e-01  3.13537141e-09  1.58305602e-07  5.35012461e-08  8.30000000e-01 
 8.40000000e-01  3.34558754e-09  3.36347665e-09  4.58293572e-01  3.33267827e-09  3.24126870e-09  4.58293572e-01  3.13537135e-09  1.58305582e-07  5.35012177e-08  8.40000000e-01 
 8.50000000e-01  3.34558760e-09  3.36347660e-09  4.58293573e-01  3.33267827e-09  3.24126870e-09  4.58293573e-01  3.13537141e-09  1.58305593e-07  5.35011608e-08  8.50000000e-01 
 8.60000000e-01  3.34558758e-09  3.36347660e-09  4.58293551e-01  3.33267827e-09  3.24126864e-09  4.58293551e-01  3.13537135e-09  1.58305569e-07  5.35010614e-08  8.60000000e-01 
 8.70000000e-01  3.34558759e-09  3.36347664e-09  4.58293558e-01  3.33267827e-09  3.24126864e-09  4.58293558e-01  3.13537141e-09  1.58305582e-07  5.35009903e-08  8.70000000e-01 
 8.80000000e-01  3.34558753e-09  3.36347665e-09  4.58293557e-01  3.33267827e-09  3.24126864e-09  4.58293557e-01  3.13537135e-09  1.58305573e-07  5.35008411e-08  8.80000000e-01 
 8.90000000e-01  3.34558754e-09  3.36347665e-09  4.58293572e-01  3.33267827e-09  3.24126870e-09  4.58293572e-01  3.13537141e-09  1.58305584e-07  5.35008269e-08  8.90000000e-01 
 9.00000000e-01  3.34558760e-09  3.36347666e-09  4.58293584e-01  3.33267827e-09  3.24126864e-09  4.58293584e-01  3.13537141e-09  1.58305604e-07  5.35007132e-08  9.00000000e-01 
 9.10000000e-01  3.34558758e-09  3.36347665e-09  4.58293564e-01  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305576e-07  5.35006919e-08  9.10000000e-01 
 9.20000000e-01  3.34558753e-09  3.36347665e-09  4.58293562e-01  3.33267827e-09  3.24126870e-09  4.58293562e-01  3.13537135e-09  1.58305584e-07  5.35006137e-08  9.20000000e-01 
 9.30000000e-01  3.34558754e-09  3.36347659e-09  4.58293562e-01  3.33267827e-09  3.24126870e-09  4.58293562e-01  3.13537135e-09  1.58305591e-07  5.35005853e-08  9.30000000e-01 
 9.40000000e-01  3.34558754e-09  3.36347666e-09  4.58293566e-01  3.33267827e-09  3.24126870e-09  4.58293566e-01  3.13537141e-09  1.58305591e-07  5.35004716e-08  9.40000000e-01 
 9.50000000e-01  3.34558754e-09  3.36347665e-09  4.58293566e-01  3.33267827e-09  3.24126864e-09  4.58293566e-01  3.13537135e-09  1.58305580e-07  5.35005356e-08  9.50000000e-01 
 9.60000000e-01  3.34558754e-09  3.36347660e-09  4.58293570e-01  3.33267827e-09  3.24126870e-09  4.58293570e-01  3.13537141e-09  1.58305584e-07  5.35004432e-08  9.60000000e-01 
 9.70000000e-01  3.34558759e-09  3.36347661e-09  4.58293557e-01  3.33267827e-09  3.24126870e-09  4.58293557e-01  3.13537141e-09  1.58305572e-07  5.35003579e-08  9.70000000e-01 
 9.80000000e-01  3.34558753e-09  3.36347659e-09  4.58293577e-01  3.33267827e-09  3.24126864e-09  4.58293577e-01  3.13537141e-09  1.58305612e-07  5.35003011e-08  9.80000000e-01 
 9.90000000e-01  3.34558754e-09  3.36347661e-09  4.58293555e-01  3.33267827e-09  3.24126864e-09  4.58293555e-01  3.13537135e-09  1.58305560e-07  5.35001234e-08  9.90000000e-01 
 1.00000000e+00  3.34558754e-09  3.36347665e-09  4.58293580e-01  3.33267827e-09  3.24126870e-09  4.58293580e-01  3.13537141e-09  1.58305605e-07  5.35001234e-08  1.00000000e+00 
 1.01000000e+00  3.34558754e-09  3.36347659e-09  4.58293549e-01  3.33267827e-09  3.24126864e-09  4.58293549e-01  3.13537141e-09  1.58305569e-07  5.35000311e-08  1.01000000e+00 
 1.02000000e+00  3.34558754e-09  3.36347666e-09  4.58293564e-01  3.33267827e-09  3.24126864e-09  4.58293564e-01  3.13537141e-09  1.58305594e-07  5.35000453e-08  1.02000000e+00 
 1.03000000e+00  3.34558754e-09  3.36347665e-09  4.58293576e-01  3.33267827e-09  3.24126870e-09  4.58293576e-01  3.13537141e-09  1.58305600e-07  5.34999955e-08  1.03000000e+00 
 1.04000000e+00  3.34558754e-09  3.36347665e-09  4.58293553e-01  3.33267827e-09  3.24126864e-09  4.58293553e-01  3.13537135e-09  1.58305582e-07  5.34999813e-08  1.04000000e+00 
 1.05000000e+00  3.34558754e-09  3.36347665e-09  4.58293580e-01  3.33267827e-09  3.24126864e-09  4.58293580e-01  3.13537141e-09  1.58305590e-07  5.34997824e-08  1.05000000e+00 
 1.06000000e+00  3.34558754e-09  3.36347665e-09  4.58293556e-01  3.33267827e-09  3.24126864e-09  4.58293556e-01  3.13537141e-09  1.58305578e-07  5.34997824e-08  1.06000000e+00 
 1.07000000e+00  3.34558754e-09  3.36347665e-09  4.58293574e-01  3.33267827e-09  3.24126870e-09  4.58293574e-01  3.13537135e-09  1.58305592e-07  5.34996332e-08  1.07000000e+00 
 1.08000000e+00  3.34558754e-09  3.36347659e-09  4.58293557e-01  3.33267827e-09  3.24126870e-09  4.58293557e-01  3.13537141e-09  1.58305579e-07  5.34995692e-08  1.08000000e+00 
 1.09000000e+00  3.34558754e-09  3.36347661e-09  4.58293565e-01  3.33267827e-09  3.24126870e-09  4.58293565e-01  3.13537135e-09  1.58305593e-07  5.34995053e-08  1.09000000e+00 
 1.10000000e+00  3.34558754e-09  3.36347664e-09  4.58293549e-01  3.33267827e-09  3.24126870e-09  4.58293549e-01  3.13537141e-09  1.58305548e-07  5.34994911e-08  1.10000000e+00 
 1.11000000e+00  3.34558754e-09  3.36347666e-09  4.58293587e-01  3.33267827e-09  3.24126870e-09  4.58293587e-01  3.13537141e-09  1.58305612e-07  5.34993845e-08  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  3.36347665e-09  4.58293572e-01  3.33267827e-09  3.24126870e-09  4.58293572e-01  3.13537141e-09  1.58305603e-07  5.34993276e-08  1.12000000e+00 
 1.13000000e+00  3.34558753e-09  3.36347665e-09  4.58293567e-01  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537141e-09  1.58305589e-07  5.34991713e-08  1.13000000e+00 
 1.14000000e+00  3.34558754e-09  3.36347659e-09  4.58293548e-01  3.33267827e-09  3.24126870e-09  4.58293548e-01  3.13537135e-09  1.58305566e-07  5.34991571e-08  1.14000000e+00 
 1.15000000e+00  3.34558754e-09  3.36347667e-09  4.58293577e-01  3.33267827e-09  3.24126870e-09  4.58293577e-01  3.13537135e-09  1.58305604e-07  5.34991997e-08  1.15000000e+00 
 1.16000000e+00  3.34558754e-09  3.36347665e-09  4.58293566e-01  3.33267827e-09  3.24126870e-09  4.58293566e-01  3.13537141e-09  1.58305594e-07  5.34990505e-08  1.16000000e+00 
 1.17000000e+00  3.34558754e-09  3.36347665e-09  4.58293546e-01  3.33267827e-09  3.24126870e-09  4.58293546e-01  3.13537135e-09  1.58305564e-07  5.34989226e-08  1.17000000e+00 
 1.18000000e+00  3.34558754e-09  3.36347665e-09  4.58293561e-01  3.33267827e-09  3.24126864e-09  4.58293561e-01  3.13537141e-09  1.58305569e-07  5.34987805e-08  1.18000000e+00 
 1.19000000e+00  3.34558754e-09  3.36347665e-09  4.58293565e-01  3.33267827e-09  3.24126870e-09  4.58293565e-01  3.13537141e-09  1.58305588e-07  5.34988942e-08  1.19000000e+00 
 1.20000000e+00  3.34558754e-09  3.36347659e-09  4.58293553e-01  3.33267827e-09  3.24126870e-09  4.58293552e-01  3.13537141e-09  1.58305566e-07  5.34988089e-08  1.20000000e+00 
 1.21000000e+00  3.34558754e-09  3.36347666e-09  4.58293561e-01  3.33267827e-09  3.24126864e-09  4.58293561e-01  3.13537141e-09  1.58305582e-07  5.34986668e-08  1.21000000e+00 
 1.22000000e+00  3.34558754e-09  3.36347665e-09  4.58293582e-01  3.33267827e-09  3.24126870e-09  4.58293582e-01  3.13537135e-09  1.58305617e-07  5.34987379e-08  1.22000000e+00 
 1.23000000e+00  3.34558754e-09  3.36347665e-09  4.58293549e-01  3.33267827e-09  3.24126870e-09  4.58293549e-01  3.13537141e-09  1.58305567e-07  5.34984963e-08  1.23000000e+00 
 1.24000000e+00  3.34558754e-09  3.36347659e-09  4.58293564e-01  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305600e-07  5.34984963e-08  1.24000000e+00 
 1.25000000e+00  3.34558754e-09  3.36347667e-09  4.58293571e-01  3.33267827e-09  3.24126870e-09  4.58293571e-01  3.13537141e-09  1.58305594e-07  5.34983684e-08  1.25000000e+00 
 1.26000000e+00  3.34558754e-09  3.36347665e-09  4.58293567e-01  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537141e-09  1.58305593e-07  5.34984110e-08  1.26000000e+00 
 1.27000000e+00  3.34558754e-09  3.36347666e-09  4.58293580e-01  3.33267827e-09  3.24126864e-09  4.58293580e-01  3.13537135e-09  1.58305611e-07  5.34982973e-08  1.27000000e+00 
 1.28000000e+00  3.34558754e-09  3.36347660e-09  4.58293585e-01  3.33267827e-09  3.24126864e-09  4.58293585e-01  3.13537141e-09  1.58305619e-07  5.34981268e-08  1.28000000e+00 
 1.29000000e+00  3.34558754e-09  3.36347665e-09  4.58293569e-01  3.33267827e-09  3.24126870e-09  4.58293569e-01  3.13537141e-09  1.58305597e-07  5.34979989e-08  1.29000000e+00 
 1.30000000e+00  3.34558754e-09  3.36347665e-09  4.58293546e-01  3.33267827e-09  3.24126864e-09  4.58293545e-01  3.13537141e-09  1.58305570e-07  5.34979137e-08  1.30000000e+00 
 1.31000000e+00  3.34558754e-09  3.36347665e-09  4.58293557e-01  3.33267827e-09  3.24126870e-09  4.58293557e-01  3.13537141e-09  1.58305581e-07  5.34979137e-08  1.31000000e+00 
 1.32000000e+00  3.34558754e-09  3.36347665e-09  4.58293563e-01  3.33267827e-09  3.24126870e-09  4.58293563e-01  3.13537141e-09  1.58305590e-07  5.34979137e-08  1.32000000e+00 
 1.33000000e+00  3.34558754e-09  3.36347665e-09  4.58293547e-01  3.33267827e-09  3.24126864e-09  4.58293547e-01  3.13537141e-09  1.58305553e-07  5.34978426e-08  1.33000000e+00 
 1.34000000e+00  3.34558754e-09  3.36347665e-09  4.58293570e-01  3.33267827e-09  3.24126870e-09  4.58293570e-01  3.13537141e-09  1.58305610e-07  5.34975442e-08  1.34000000e+00 
 1.35000000e+00  3.34558754e-09  3.36347665e-09  4.58293544e-01  3.33267827e-09  3.24126870e-09  4.58293544e-01  3.13537141e-09  1.58305541e-07  5.34975584e-08  1.35000000e+00 
 1.36000000e+00  3.34558754e-09  3.36347665e-09  4.58293567e-01  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537141e-09  1.58305587e-07  5.34975584e-08  1.36000000e+00 
