 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.02000000e+00  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.44088965e-09  3.48285005e-09  1.62631907e-07  4.86005831e-08  1.02000000e+00 
 1.03000000e+00  4.60809744e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  3.44088970e-09  3.48285005e-09  1.62631877e-07  4.86004765e-08  1.03000000e+00 
 1.04000000e+00  4.60809753e-01  4.60809752e-01  4.60809752e-01  4.60809753e-01  4.60809752e-01  3.44088965e-09  3.48285005e-09  1.62631889e-07  4.86004197e-08  1.04000000e+00 
 1.05000000e+00  4.60809744e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  3.44088970e-09  3.48285005e-09  1.62631883e-07  4.86004623e-08  1.05000000e+00 
 1.06000000e+00  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.44088965e-09  3.48285005e-09  1.62631917e-07  4.86003202e-08  1.06000000e+00 
 1.07000000e+00  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.44088971e-09  3.48285005e-09  1.62631921e-07  4.86001852e-08  1.07000000e+00 
 1.08000000e+00  4.60809739e-01  4.60809739e-01  4.60809739e-01  4.60809739e-01  4.60809739e-01  3.44088965e-09  3.48285005e-09  1.62631870e-07  4.86001355e-08  1.08000000e+00 
 1.09000000e+00  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.44088971e-09  3.48285005e-09  1.62631896e-07  4.86000857e-08  1.09000000e+00 
 1.10000000e+00  4.60809732e-01  4.60809732e-01  4.60809732e-01  4.60809732e-01  4.60809732e-01  3.44088965e-09  3.48285005e-09  1.62631869e-07  4.85999578e-08  1.10000000e+00 
 1.11000000e+00  4.60809733e-01  4.60809733e-01  4.60809733e-01  4.60809733e-01  4.60809733e-01  3.44088965e-09  3.48285005e-09  1.62631863e-07  4.85998726e-08  1.11000000e+00 
 1.12000000e+00  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  3.44088965e-09  3.48285005e-09  1.62631892e-07  4.85998299e-08  1.12000000e+00 
 1.13000000e+00  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.44088965e-09  3.48285005e-09  1.62631893e-07  4.85998299e-08  1.13000000e+00 
 1.14000000e+00  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.44088971e-09  3.48285005e-09  1.62631906e-07  4.85998868e-08  1.14000000e+00 
 1.15000000e+00  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.44088971e-09  3.48285005e-09  1.62631901e-07  4.85997660e-08  1.15000000e+00 
 1.16000000e+00  4.60809760e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.44088971e-09  3.48285005e-09  1.62631891e-07  4.85996878e-08  1.16000000e+00 
 1.17000000e+00  4.60809738e-01  4.60809737e-01  4.60809737e-01  4.60809738e-01  4.60809737e-01  3.44088965e-09  3.48285005e-09  1.62631870e-07  4.85997020e-08  1.17000000e+00 
 1.18000000e+00  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  3.44088970e-09  3.48285005e-09  1.62631869e-07  4.85994605e-08  1.18000000e+00 
 1.19000000e+00  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.44088965e-09  3.48285000e-09  1.62631932e-07  4.85994605e-08  1.19000000e+00 
 1.20000000e+00  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  3.44088965e-09  3.48285005e-09  1.62631875e-07  4.85993326e-08  1.20000000e+00 
 1.21000000e+00  4.60809722e-01  4.60809722e-01  4.60809722e-01  4.60809722e-01  4.60809722e-01  3.44088965e-09  3.48285000e-09  1.62631847e-07  4.85992189e-08  1.21000000e+00 
 1.22000000e+00  4.60809751e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.44088971e-09  3.48285005e-09  1.62631896e-07  4.85992615e-08  1.22000000e+00 
 1.23000000e+00  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  3.44088971e-09  3.48285005e-09  1.62631936e-07  4.85991478e-08  1.23000000e+00 
 1.24000000e+00  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.44088965e-09  3.48285005e-09  1.62631905e-07  4.85990199e-08  1.24000000e+00 
 1.25000000e+00  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.44088971e-09  3.48285005e-09  1.62631916e-07  4.85990341e-08  1.25000000e+00 
 1.26000000e+00  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  3.44088965e-09  3.48285005e-09  1.62631864e-07  4.85989204e-08  1.26000000e+00 
 1.27000000e+00  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  3.44088965e-09  3.48285005e-09  1.62631906e-07  4.85989204e-08  1.27000000e+00 
 1.28000000e+00  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.44088971e-09  3.48285005e-09  1.62631910e-07  4.85987925e-08  1.28000000e+00 
 1.29000000e+00  4.60809740e-01  4.60809740e-01  4.60809740e-01  4.60809740e-01  4.60809740e-01  3.44088965e-09  3.48285005e-09  1.62631886e-07  4.85987215e-08  1.29000000e+00 
 1.30000000e+00  4.60809740e-01  4.60809740e-01  4.60809740e-01  4.60809740e-01  4.60809740e-01  3.44088965e-09  3.48285005e-09  1.62631863e-07  4.85986078e-08  1.30000000e+00 
 1.31000000e+00  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.44088971e-09  3.48285005e-09  1.62631937e-07  4.85985652e-08  1.31000000e+00 
 1.32000000e+00  4.60809744e-01  4.60809744e-01  4.60809743e-01  4.60809744e-01  4.60809744e-01  3.44088965e-09  3.48285005e-09  1.62631882e-07  4.85983946e-08  1.32000000e+00 
 1.33000000e+00  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.44088965e-09  3.48285005e-09  1.62631922e-07  4.85983662e-08  1.33000000e+00 
 1.34000000e+00  4.60809742e-01  4.60809742e-01  4.60809742e-01  4.60809742e-01  4.60809742e-01  3.44088965e-09  3.48285005e-09  1.62631885e-07  4.85982810e-08  1.34000000e+00 
 1.35000000e+00  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.44088971e-09  3.48285005e-09  1.62631909e-07  4.85981531e-08  1.35000000e+00 
 1.36000000e+00  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  3.44088970e-09  3.48285005e-09  1.62631881e-07  4.85981957e-08  1.36000000e+00 
