 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58838928e-01  3.48354257e-09  4.58838928e-01  3.36279178e-09  4.58838928e-01  3.35664599e-09  4.58838928e-01  1.59500069e-07  1.29877156e-07  2.00000000e-01 
 2.10000000e-01  4.58838924e-01  3.48354251e-09  4.58838924e-01  3.36279178e-09  4.58838924e-01  3.35664599e-09  4.58838924e-01  1.59500082e-07  1.29876929e-07  2.10000000e-01 
 2.20000000e-01  4.58838963e-01  3.48354251e-09  4.58838963e-01  3.36279179e-09  4.58838963e-01  3.35664594e-09  4.58838963e-01  1.59500130e-07  1.29876900e-07  2.20000000e-01 
 2.30000000e-01  4.58838936e-01  3.48354257e-09  4.58838936e-01  3.36279179e-09  4.58838936e-01  3.35664599e-09  4.58838936e-01  1.59500092e-07  1.29876639e-07  2.30000000e-01 
 2.40000000e-01  4.58838928e-01  3.48354257e-09  4.58838928e-01  3.36279178e-09  4.58838928e-01  3.35664594e-09  4.58838928e-01  1.59500086e-07  1.29876584e-07  2.40000000e-01 
 2.50000000e-01  4.58838939e-01  3.48354257e-09  4.58838939e-01  3.36279179e-09  4.58838939e-01  3.35664599e-09  4.58838939e-01  1.59500105e-07  1.29876300e-07  2.50000000e-01 
 2.60000000e-01  4.58838929e-01  3.48354257e-09  4.58838929e-01  3.36279179e-09  4.58838929e-01  3.35664599e-09  4.58838929e-01  1.59500076e-07  1.29876138e-07  2.60000000e-01 
 2.70000000e-01  4.58838916e-01  3.48354257e-09  4.58838916e-01  3.36279178e-09  4.58838916e-01  3.35664599e-09  4.58838916e-01  1.59500064e-07  1.29876058e-07  2.70000000e-01 
 2.80000000e-01  4.58838946e-01  3.48354257e-09  4.58838946e-01  3.36279173e-09  4.58838946e-01  3.35664600e-09  4.58838946e-01  1.59500113e-07  1.29875898e-07  2.80000000e-01 
 2.90000000e-01  4.58838916e-01  3.48354251e-09  4.58838916e-01  3.36279173e-09  4.58838916e-01  3.35664599e-09  4.58838916e-01  1.59500057e-07  1.29875648e-07  2.90000000e-01 
 3.00000000e-01  4.58838932e-01  3.48354257e-09  4.58838932e-01  3.36279179e-09  4.58838932e-01  3.35664594e-09  4.58838932e-01  1.59500088e-07  1.29875687e-07  3.00000000e-01 
 3.10000000e-01  4.58838914e-01  3.48354257e-09  4.58838914e-01  3.36279178e-09  4.58838914e-01  3.35664594e-09  4.58838914e-01  1.59500048e-07  1.29875342e-07  3.10000000e-01 
 3.20000000e-01  4.58838925e-01  3.48354257e-09  4.58838925e-01  3.36279173e-09  4.58838925e-01  3.35664594e-09  4.58838925e-01  1.59500060e-07  1.29875406e-07  3.20000000e-01 
 3.30000000e-01  4.58838930e-01  3.48354257e-09  4.58838930e-01  3.36279179e-09  4.58838930e-01  3.35664594e-09  4.58838930e-01  1.59500070e-07  1.29875225e-07  3.30000000e-01 
 3.40000000e-01  4.58838923e-01  3.48354257e-09  4.58838923e-01  3.36279178e-09  4.58838923e-01  3.35664599e-09  4.58838923e-01  1.59500071e-07  1.29875076e-07  3.40000000e-01 
 3.50000000e-01  4.58838938e-01  3.48354257e-09  4.58838938e-01  3.36279173e-09  4.58838938e-01  3.35664594e-09  4.58838938e-01  1.59500093e-07  1.29875037e-07  3.50000000e-01 
 3.60000000e-01  4.58838935e-01  3.48354257e-09  4.58838935e-01  3.36279179e-09  4.58838935e-01  3.35664599e-09  4.58838935e-01  1.59500074e-07  1.29874959e-07  3.60000000e-01 
 3.70000000e-01  4.58838940e-01  3.48354257e-09  4.58838940e-01  3.36279179e-09  4.58838940e-01  3.35664594e-09  4.58838940e-01  1.59500095e-07  1.29874721e-07  3.70000000e-01 
 3.80000000e-01  4.58838914e-01  3.48354257e-09  4.58838914e-01  3.36279178e-09  4.58838914e-01  3.35664594e-09  4.58838914e-01  1.59500049e-07  1.29874586e-07  3.80000000e-01 
 3.90000000e-01  4.58838928e-01  3.48354257e-09  4.58838928e-01  3.36279178e-09  4.58838928e-01  3.35664594e-09  4.58838928e-01  1.59500075e-07  1.29874444e-07  3.90000000e-01 
 4.00000000e-01  4.58838914e-01  3.48354257e-09  4.58838914e-01  3.36279178e-09  4.58838913e-01  3.35664599e-09  4.58838914e-01  1.59500050e-07  1.29874405e-07  4.00000000e-01 
 4.10000000e-01  4.58838932e-01  3.48354257e-09  4.58838933e-01  3.36279179e-09  4.58838932e-01  3.35664599e-09  4.58838932e-01  1.59500084e-07  1.29874380e-07  4.10000000e-01 
 4.20000000e-01  4.58838904e-01  3.48354251e-09  4.58838904e-01  3.36279173e-09  4.58838904e-01  3.35664599e-09  4.58838904e-01  1.59500041e-07  1.29874230e-07  4.20000000e-01 
 4.30000000e-01  4.58838913e-01  3.48354257e-09  4.58838913e-01  3.36279178e-09  4.58838913e-01  3.35664594e-09  4.58838913e-01  1.59500042e-07  1.29874049e-07  4.30000000e-01 
 4.40000000e-01  4.58838930e-01  3.48354257e-09  4.58838931e-01  3.36279179e-09  4.58838930e-01  3.35664594e-09  4.58838930e-01  1.59500081e-07  1.29874081e-07  4.40000000e-01 
 4.50000000e-01  4.58838953e-01  3.48354257e-09  4.58838953e-01  3.36279179e-09  4.58838953e-01  3.35664594e-09  4.58838953e-01  1.59500104e-07  1.29873982e-07  4.50000000e-01 
 4.60000000e-01  4.58838935e-01  3.48354257e-09  4.58838935e-01  3.36279173e-09  4.58838934e-01  3.35664599e-09  4.58838935e-01  1.59500087e-07  1.29873936e-07  4.60000000e-01 
 4.70000000e-01  4.58838945e-01  3.48354257e-09  4.58838945e-01  3.36279179e-09  4.58838945e-01  3.35664594e-09  4.58838945e-01  1.59500090e-07  1.29873804e-07  4.70000000e-01 
 4.80000000e-01  4.58838934e-01  3.48354251e-09  4.58838934e-01  3.36279173e-09  4.58838934e-01  3.35664599e-09  4.58838934e-01  1.59500076e-07  1.29873616e-07  4.80000000e-01 
 4.90000000e-01  4.58838921e-01  3.48354257e-09  4.58838921e-01  3.36279178e-09  4.58838921e-01  3.35664599e-09  4.58838921e-01  1.59500072e-07  1.29873573e-07  4.90000000e-01 
 5.00000000e-01  4.58838954e-01  3.48354257e-09  4.58838954e-01  3.36279179e-09  4.58838954e-01  3.35664600e-09  4.58838954e-01  1.59500113e-07  1.29873619e-07  5.00000000e-01 
 5.10000000e-01  4.58838942e-01  3.48354257e-09  4.58838942e-01  3.36279179e-09  4.58838942e-01  3.35664594e-09  4.58838942e-01  1.59500109e-07  1.29873456e-07  5.10000000e-01 
 5.20000000e-01  4.58838958e-01  3.48354257e-09  4.58838959e-01  3.36279179e-09  4.58838958e-01  3.35664600e-09  4.58838958e-01  1.59500126e-07  1.29873229e-07  5.20000000e-01 
 5.30000000e-01  4.58838916e-01  3.48354257e-09  4.58838916e-01  3.36279173e-09  4.58838915e-01  3.35664599e-09  4.58838915e-01  1.59500058e-07  1.29873222e-07  5.30000000e-01 
 5.40000000e-01  4.58838927e-01  3.48354257e-09  4.58838927e-01  3.36279173e-09  4.58838927e-01  3.35664594e-09  4.58838927e-01  1.59500071e-07  1.29873118e-07  5.40000000e-01 
 5.50000000e-01  4.58838911e-01  3.48354257e-09  4.58838911e-01  3.36279178e-09  4.58838911e-01  3.35664594e-09  4.58838911e-01  1.59500045e-07  1.29872866e-07  5.50000000e-01 
 5.60000000e-01  4.58838936e-01  3.48354257e-09  4.58838936e-01  3.36279179e-09  4.58838936e-01  3.35664594e-09  4.58838936e-01  1.59500093e-07  1.29872916e-07  5.60000000e-01 
 5.70000000e-01  4.58838941e-01  3.48354257e-09  4.58838941e-01  3.36279173e-09  4.58838941e-01  3.35664599e-09  4.58838941e-01  1.59500088e-07  1.29872937e-07  5.70000000e-01 
 5.80000000e-01  4.58838901e-01  3.48354257e-09  4.58838901e-01  3.36279178e-09  4.58838901e-01  3.35664593e-09  4.58838901e-01  1.59500020e-07  1.29872554e-07  5.80000000e-01 
 5.90000000e-01  4.58838931e-01  3.48354257e-09  4.58838931e-01  3.36279179e-09  4.58838931e-01  3.35664599e-09  4.58838931e-01  1.59500092e-07  1.29872632e-07  5.90000000e-01 
 6.00000000e-01  4.58838924e-01  3.48354257e-09  4.58838924e-01  3.36279178e-09  4.58838924e-01  3.35664594e-09  4.58838924e-01  1.59500073e-07  1.29872497e-07  6.00000000e-01 
 6.10000000e-01  4.58838926e-01  3.48354257e-09  4.58838926e-01  3.36279178e-09  4.58838926e-01  3.35664599e-09  4.58838926e-01  1.59500069e-07  1.29872483e-07  6.10000000e-01 
 6.20000000e-01  4.58838961e-01  3.48354257e-09  4.58838962e-01  3.36279179e-09  4.58838961e-01  3.35664600e-09  4.58838961e-01  1.59500132e-07  1.29872461e-07  6.20000000e-01 
 6.30000000e-01  4.58838927e-01  3.48354257e-09  4.58838927e-01  3.36279178e-09  4.58838927e-01  3.35664594e-09  4.58838927e-01  1.59500083e-07  1.29872241e-07  6.30000000e-01 
 6.40000000e-01  4.58838929e-01  3.48354257e-09  4.58838929e-01  3.36279179e-09  4.58838929e-01  3.35664594e-09  4.58838929e-01  1.59500065e-07  1.29872163e-07  6.40000000e-01 
 6.50000000e-01  4.58838944e-01  3.48354257e-09  4.58838944e-01  3.36279179e-09  4.58838944e-01  3.35664600e-09  4.58838944e-01  1.59500097e-07  1.29872120e-07  6.50000000e-01 
 6.60000000e-01  4.58838920e-01  3.48354257e-09  4.58838921e-01  3.36279178e-09  4.58838920e-01  3.35664599e-09  4.58838920e-01  1.59500077e-07  1.29871886e-07  6.60000000e-01 
 6.70000000e-01  4.58838957e-01  3.48354257e-09  4.58838957e-01  3.36279179e-09  4.58838957e-01  3.35664594e-09  4.58838957e-01  1.59500121e-07  1.29872028e-07  6.70000000e-01 
 6.80000000e-01  4.58838926e-01  3.48354257e-09  4.58838926e-01  3.36279178e-09  4.58838926e-01  3.35664594e-09  4.58838926e-01  1.59500074e-07  1.29871786e-07  6.80000000e-01 
 6.90000000e-01  4.58838936e-01  3.48354257e-09  4.58838936e-01  3.36279179e-09  4.58838936e-01  3.35664599e-09  4.58838936e-01  1.59500077e-07  1.29871708e-07  6.90000000e-01 
 7.00000000e-01  4.58838930e-01  3.48354257e-09  4.58838930e-01  3.36279179e-09  4.58838930e-01  3.35664599e-09  4.58838930e-01  1.59500091e-07  1.29871502e-07  7.00000000e-01 
 7.10000000e-01  4.58838958e-01  3.48354257e-09  4.58838958e-01  3.36279173e-09  4.58838958e-01  3.35664594e-09  4.58838958e-01  1.59500124e-07  1.29871644e-07  7.10000000e-01 
 7.20000000e-01  4.58838942e-01  3.48354257e-09  4.58838942e-01  3.36279179e-09  4.58838942e-01  3.35664599e-09  4.58838942e-01  1.59500092e-07  1.29871360e-07  7.20000000e-01 
 7.30000000e-01  4.58838948e-01  3.48354257e-09  4.58838948e-01  3.36279173e-09  4.58838948e-01  3.35664600e-09  4.58838948e-01  1.59500115e-07  1.29871417e-07  7.30000000e-01 
 7.40000000e-01  4.58838924e-01  3.48354257e-09  4.58838924e-01  3.36279178e-09  4.58838924e-01  3.35664599e-09  4.58838924e-01  1.59500065e-07  1.29871218e-07  7.40000000e-01 
 7.50000000e-01  4.58838919e-01  3.48354257e-09  4.58838919e-01  3.36279178e-09  4.58838919e-01  3.35664599e-09  4.58838919e-01  1.59500054e-07  1.29871147e-07  7.50000000e-01 
 7.60000000e-01  4.58838943e-01  3.48354257e-09  4.58838943e-01  3.36279173e-09  4.58838943e-01  3.35664600e-09  4.58838943e-01  1.59500101e-07  1.29871147e-07  7.60000000e-01 
 7.70000000e-01  4.58838929e-01  3.48354257e-09  4.58838929e-01  3.36279173e-09  4.58838929e-01  3.35664599e-09  4.58838929e-01  1.59500072e-07  1.29870969e-07  7.70000000e-01 
 7.80000000e-01  4.58838937e-01  3.48354257e-09  4.58838937e-01  3.36279179e-09  4.58838936e-01  3.35664599e-09  4.58838936e-01  1.59500096e-07  1.29870926e-07  7.80000000e-01 
 7.90000000e-01  4.58838931e-01  3.48354257e-09  4.58838931e-01  3.36279179e-09  4.58838931e-01  3.35664594e-09  4.58838931e-01  1.59500067e-07  1.29870784e-07  7.90000000e-01 
 8.00000000e-01  4.58838951e-01  3.48354251e-09  4.58838952e-01  3.36279179e-09  4.58838951e-01  3.35664600e-09  4.58838951e-01  1.59500120e-07  1.29870720e-07  8.00000000e-01 
 8.10000000e-01  4.58838944e-01  3.48354251e-09  4.58838944e-01  3.36279179e-09  4.58838944e-01  3.35664600e-09  4.58838944e-01  1.59500095e-07  1.29870628e-07  8.10000000e-01 
 8.20000000e-01  4.58838914e-01  3.48354257e-09  4.58838914e-01  3.36279173e-09  4.58838914e-01  3.35664599e-09  4.58838914e-01  1.59500063e-07  1.29870408e-07  8.20000000e-01 
 8.30000000e-01  4.58838943e-01  3.48354257e-09  4.58838943e-01  3.36279179e-09  4.58838943e-01  3.35664594e-09  4.58838943e-01  1.59500096e-07  1.29870507e-07  8.30000000e-01 
 8.40000000e-01  4.58838942e-01  3.48354257e-09  4.58838942e-01  3.36279173e-09  4.58838942e-01  3.35664594e-09  4.58838942e-01  1.59500094e-07  1.29870394e-07  8.40000000e-01 
 8.50000000e-01  4.58838928e-01  3.48354257e-09  4.58838928e-01  3.36279178e-09  4.58838928e-01  3.35664594e-09  4.58838928e-01  1.59500074e-07  1.29870195e-07  8.50000000e-01 
 8.60000000e-01  4.58838929e-01  3.48354257e-09  4.58838929e-01  3.36279179e-09  4.58838929e-01  3.35664599e-09  4.58838929e-01  1.59500086e-07  1.29870102e-07  8.60000000e-01 
 8.70000000e-01  4.58838951e-01  3.48354257e-09  4.58838951e-01  3.36279179e-09  4.58838950e-01  3.35664600e-09  4.58838951e-01  1.59500108e-07  1.29870124e-07  8.70000000e-01 
 8.80000000e-01  4.58838924e-01  3.48354257e-09  4.58838924e-01  3.36279178e-09  4.58838924e-01  3.35664599e-09  4.58838924e-01  1.59500052e-07  1.29870052e-07  8.80000000e-01 
 8.90000000e-01  4.58838937e-01  3.48354251e-09  4.58838937e-01  3.36279179e-09  4.58838937e-01  3.35664599e-09  4.58838937e-01  1.59500091e-07  1.29869932e-07  8.90000000e-01 
 9.00000000e-01  4.58838930e-01  3.48354251e-09  4.58838930e-01  3.36279173e-09  4.58838930e-01  3.35664599e-09  4.58838930e-01  1.59500075e-07  1.29869825e-07  9.00000000e-01 
 9.10000000e-01  4.58838936e-01  3.48354257e-09  4.58838936e-01  3.36279179e-09  4.58838936e-01  3.35664599e-09  4.58838936e-01  1.59500100e-07  1.29869633e-07  9.10000000e-01 
 9.20000000e-01  4.58838936e-01  3.48354257e-09  4.58838936e-01  3.36279179e-09  4.58838936e-01  3.35664599e-09  4.58838936e-01  1.59500088e-07  1.29869569e-07  9.20000000e-01 
 9.30000000e-01  4.58838920e-01  3.48354257e-09  4.58838921e-01  3.36279178e-09  4.58838920e-01  3.35664594e-09  4.58838920e-01  1.59500065e-07  1.29869335e-07  9.30000000e-01 
 9.40000000e-01  4.58838915e-01  3.48354257e-09  4.58838915e-01  3.36279178e-09  4.58838915e-01  3.35664599e-09  4.58838915e-01  1.59500059e-07  1.29869314e-07  9.40000000e-01 
 9.50000000e-01  4.58838939e-01  3.48354251e-09  4.58838939e-01  3.36279179e-09  4.58838939e-01  3.35664599e-09  4.58838939e-01  1.59500091e-07  1.29869179e-07  9.50000000e-01 
 9.60000000e-01  4.58838932e-01  3.48354257e-09  4.58838932e-01  3.36279179e-09  4.58838932e-01  3.35664599e-09  4.58838932e-01  1.59500072e-07  1.29869186e-07  9.60000000e-01 
 9.70000000e-01  4.58838913e-01  3.48354257e-09  4.58838913e-01  3.36279173e-09  4.58838913e-01  3.35664594e-09  4.58838913e-01  1.59500055e-07  1.29869100e-07  9.70000000e-01 
 9.80000000e-01  4.58838944e-01  3.48354257e-09  4.58838945e-01  3.36279179e-09  4.58838944e-01  3.35664594e-09  4.58838944e-01  1.59500106e-07  1.29869036e-07  9.80000000e-01 
 9.90000000e-01  4.58838918e-01  3.48354257e-09  4.58838918e-01  3.36279173e-09  4.58838918e-01  3.35664594e-09  4.58838918e-01  1.59500060e-07  1.29868781e-07  9.90000000e-01 
 1.00000000e+00  4.58838909e-01  3.48354257e-09  4.58838909e-01  3.36279178e-09  4.58838909e-01  3.35664599e-09  4.58838909e-01  1.59500047e-07  1.29868710e-07  1.00000000e+00 
 1.01000000e+00  4.58838947e-01  3.48354257e-09  4.58838947e-01  3.36279179e-09  4.58838947e-01  3.35664594e-09  4.58838947e-01  1.59500116e-07  1.29868745e-07  1.01000000e+00 
 1.02000000e+00  4.58838924e-01  3.48354257e-09  4.58838924e-01  3.36279173e-09  4.58838924e-01  3.35664599e-09  4.58838924e-01  1.59500067e-07  1.29868539e-07  1.02000000e+00 
 1.03000000e+00  4.58838911e-01  3.48354251e-09  4.58838911e-01  3.36279178e-09  4.58838911e-01  3.35664599e-09  4.58838911e-01  1.59500057e-07  1.29868440e-07  1.03000000e+00 
 1.04000000e+00  4.58838941e-01  3.48354257e-09  4.58838941e-01  3.36279179e-09  4.58838941e-01  3.35664599e-09  4.58838941e-01  1.59500107e-07  1.29868347e-07  1.04000000e+00 
 1.05000000e+00  4.58838920e-01  3.48354257e-09  4.58838920e-01  3.36279178e-09  4.58838920e-01  3.35664594e-09  4.58838920e-01  1.59500060e-07  1.29868170e-07  1.05000000e+00 
 1.06000000e+00  4.58838933e-01  3.48354257e-09  4.58838933e-01  3.36279173e-09  4.58838933e-01  3.35664594e-09  4.58838933e-01  1.59500073e-07  1.29868098e-07  1.06000000e+00 
 1.07000000e+00  4.58838918e-01  3.48354251e-09  4.58838918e-01  3.36279173e-09  4.58838918e-01  3.35664594e-09  4.58838918e-01  1.59500058e-07  1.29868013e-07  1.07000000e+00 
 1.08000000e+00  4.58838929e-01  3.48354257e-09  4.58838929e-01  3.36279179e-09  4.58838929e-01  3.35664594e-09  4.58838929e-01  1.59500082e-07  1.29867750e-07  1.08000000e+00 
 1.09000000e+00  4.58838929e-01  3.48354257e-09  4.58838929e-01  3.36279179e-09  4.58838929e-01  3.35664599e-09  4.58838929e-01  1.59500073e-07  1.29867736e-07  1.09000000e+00 
 1.10000000e+00  4.58838938e-01  3.48354257e-09  4.58838938e-01  3.36279179e-09  4.58838938e-01  3.35664594e-09  4.58838938e-01  1.59500090e-07  1.29867601e-07  1.10000000e+00 
 1.11000000e+00  4.58838930e-01  3.48354257e-09  4.58838931e-01  3.36279179e-09  4.58838930e-01  3.35664599e-09  4.58838930e-01  1.59500084e-07  1.29867360e-07  1.11000000e+00 
 1.12000000e+00  4.58838940e-01  3.48354257e-09  4.58838940e-01  3.36279179e-09  4.58838940e-01  3.35664599e-09  4.58838940e-01  1.59500092e-07  1.29867274e-07  1.12000000e+00 
 1.13000000e+00  4.58838925e-01  3.48354257e-09  4.58838925e-01  3.36279178e-09  4.58838925e-01  3.35664594e-09  4.58838925e-01  1.59500067e-07  1.29867239e-07  1.13000000e+00 
 1.14000000e+00  4.58838921e-01  3.48354251e-09  4.58838921e-01  3.36279178e-09  4.58838921e-01  3.35664594e-09  4.58838921e-01  1.59500068e-07  1.29867168e-07  1.14000000e+00 
 1.15000000e+00  4.58838919e-01  3.48354257e-09  4.58838919e-01  3.36279178e-09  4.58838919e-01  3.35664599e-09  4.58838919e-01  1.59500063e-07  1.29867004e-07  1.15000000e+00 
 1.16000000e+00  4.58838951e-01  3.48354251e-09  4.58838951e-01  3.36279179e-09  4.58838951e-01  3.35664594e-09  4.58838951e-01  1.59500111e-07  1.29866805e-07  1.16000000e+00 
 1.17000000e+00  4.58838936e-01  3.48354257e-09  4.58838937e-01  3.36279173e-09  4.58838936e-01  3.35664599e-09  4.58838936e-01  1.59500088e-07  1.29866862e-07  1.17000000e+00 
 1.18000000e+00  4.58838946e-01  3.48354257e-09  4.58838946e-01  3.36279179e-09  4.58838946e-01  3.35664600e-09  4.58838946e-01  1.59500103e-07  1.29866677e-07  1.18000000e+00 
 1.19000000e+00  4.58838920e-01  3.48354257e-09  4.58838920e-01  3.36279178e-09  4.58838920e-01  3.35664599e-09  4.58838920e-01  1.59500057e-07  1.29866450e-07  1.19000000e+00 
 1.20000000e+00  4.58838915e-01  3.48354257e-09  4.58838915e-01  3.36279178e-09  4.58838915e-01  3.35664594e-09  4.58838915e-01  1.59500063e-07  1.29866265e-07  1.20000000e+00 
 1.21000000e+00  4.58838961e-01  3.48354257e-09  4.58838961e-01  3.36279179e-09  4.58838961e-01  3.35664600e-09  4.58838961e-01  1.59500119e-07  1.29866308e-07  1.21000000e+00 
 1.22000000e+00  4.58838935e-01  3.48354257e-09  4.58838935e-01  3.36279179e-09  4.58838934e-01  3.35664599e-09  4.58838935e-01  1.59500082e-07  1.29866223e-07  1.22000000e+00 
 1.23000000e+00  4.58838923e-01  3.48354257e-09  4.58838924e-01  3.36279178e-09  4.58838923e-01  3.35664594e-09  4.58838923e-01  1.59500081e-07  1.29865825e-07  1.23000000e+00 
 1.24000000e+00  4.58838927e-01  3.48354257e-09  4.58838927e-01  3.36279178e-09  4.58838927e-01  3.35664594e-09  4.58838927e-01  1.59500070e-07  1.29865711e-07  1.24000000e+00 
 1.25000000e+00  4.58838960e-01  3.48354257e-09  4.58838960e-01  3.36279179e-09  4.58838960e-01  3.35664594e-09  4.58838960e-01  1.59500132e-07  1.29865782e-07  1.25000000e+00 
 1.26000000e+00  4.58838941e-01  3.48354257e-09  4.58838941e-01  3.36279179e-09  4.58838941e-01  3.35664594e-09  4.58838941e-01  1.59500103e-07  1.29865441e-07  1.26000000e+00 
 1.27000000e+00  4.58838938e-01  3.48354257e-09  4.58838938e-01  3.36279179e-09  4.58838938e-01  3.35664594e-09  4.58838938e-01  1.59500093e-07  1.29865512e-07  1.27000000e+00 
 1.28000000e+00  4.58838926e-01  3.48354257e-09  4.58838926e-01  3.36279178e-09  4.58838926e-01  3.35664599e-09  4.58838926e-01  1.59500074e-07  1.29865285e-07  1.28000000e+00 
 1.29000000e+00  4.58838943e-01  3.48354257e-09  4.58838944e-01  3.36279179e-09  4.58838943e-01  3.35664600e-09  4.58838943e-01  1.59500114e-07  1.29865143e-07  1.29000000e+00 
 1.30000000e+00  4.58838944e-01  3.48354251e-09  4.58838944e-01  3.36279173e-09  4.58838944e-01  3.35664600e-09  4.58838944e-01  1.59500104e-07  1.29865001e-07  1.30000000e+00 
 1.31000000e+00  4.58838939e-01  3.48354257e-09  4.58838939e-01  3.36279179e-09  4.58838939e-01  3.35664594e-09  4.58838939e-01  1.59500100e-07  1.29864816e-07  1.31000000e+00 
 1.32000000e+00  4.58838925e-01  3.48354257e-09  4.58838925e-01  3.36279178e-09  4.58838925e-01  3.35664594e-09  4.58838925e-01  1.59500073e-07  1.29864546e-07  1.32000000e+00 
 1.33000000e+00  4.58838948e-01  3.48354257e-09  4.58838948e-01  3.36279179e-09  4.58838948e-01  3.35664600e-09  4.58838948e-01  1.59500106e-07  1.29864475e-07  1.33000000e+00 
 1.34000000e+00  4.58838930e-01  3.48354257e-09  4.58838930e-01  3.36279179e-09  4.58838930e-01  3.35664599e-09  4.58838930e-01  1.59500079e-07  1.29864134e-07  1.34000000e+00 
 1.35000000e+00  4.58838920e-01  3.48354257e-09  4.58838920e-01  3.36279173e-09  4.58838920e-01  3.35664594e-09  4.58838920e-01  1.59500064e-07  1.29863921e-07  1.35000000e+00 
 1.36000000e+00  4.58838927e-01  3.48354257e-09  4.58838927e-01  3.36279178e-09  4.58838927e-01  3.35664594e-09  4.58838927e-01  1.59500079e-07  1.29863750e-07  1.36000000e+00 
