 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.79527198e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  4.58838970e-01  1.59500139e-07  1.38273450e-07  1.00000000e-01 
 1.10000000e-01  3.79527198e-09  4.58838978e-01  3.41387686e-09  4.58838978e-01  4.58838978e-01  3.35664600e-09  4.58838978e-01  1.59500146e-07  1.38273307e-07  1.10000000e-01 
 1.20000000e-01  3.79527204e-09  4.58838993e-01  3.41387686e-09  4.58838993e-01  4.58838993e-01  3.35664600e-09  4.58838993e-01  1.59500168e-07  1.38273079e-07  1.20000000e-01 
 1.30000000e-01  3.79527204e-09  4.58838983e-01  3.41387686e-09  4.58838983e-01  4.58838983e-01  3.35664600e-09  4.58838983e-01  1.59500159e-07  1.38272756e-07  1.30000000e-01 
 1.40000000e-01  3.79527198e-09  4.58838949e-01  3.41387686e-09  4.58838948e-01  4.58838948e-01  3.35664594e-09  4.58838948e-01  1.59500097e-07  1.38272375e-07  1.40000000e-01 
 1.50000000e-01  3.79527198e-09  4.58838989e-01  3.41387686e-09  4.58838989e-01  4.58838989e-01  3.35664594e-09  4.58838989e-01  1.59500160e-07  1.38272314e-07  1.50000000e-01 
 1.60000000e-01  3.79527198e-09  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664594e-09  4.58838966e-01  1.59500126e-07  1.38272105e-07  1.60000000e-01 
 1.70000000e-01  3.79527198e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  4.58838973e-01  3.35664600e-09  4.58838973e-01  1.59500134e-07  1.38271869e-07  1.70000000e-01 
 1.80000000e-01  3.79527198e-09  4.58838983e-01  3.41387686e-09  4.58838983e-01  4.58838983e-01  3.35664600e-09  4.58838983e-01  1.59500150e-07  1.38271687e-07  1.80000000e-01 
 1.90000000e-01  3.79527198e-09  4.58838964e-01  3.41387686e-09  4.58838964e-01  4.58838964e-01  3.35664600e-09  4.58838964e-01  1.59500124e-07  1.38271385e-07  1.90000000e-01 
 2.00000000e-01  3.79527204e-09  4.58838945e-01  3.41387686e-09  4.58838945e-01  4.58838945e-01  3.35664600e-09  4.58838945e-01  1.59500096e-07  1.38271135e-07  2.00000000e-01 
 2.10000000e-01  3.79527204e-09  4.58838956e-01  3.41387686e-09  4.58838956e-01  4.58838956e-01  3.35664600e-09  4.58838956e-01  1.59500109e-07  1.38270959e-07  2.10000000e-01 
 2.20000000e-01  3.79527198e-09  4.58838975e-01  3.41387686e-09  4.58838975e-01  4.58838974e-01  3.35664594e-09  4.58838974e-01  1.59500137e-07  1.38270956e-07  2.20000000e-01 
 2.30000000e-01  3.79527198e-09  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664600e-09  4.58838961e-01  1.59500127e-07  1.38270650e-07  2.30000000e-01 
 2.40000000e-01  3.79527204e-09  4.58838956e-01  3.41387686e-09  4.58838956e-01  4.58838956e-01  3.35664600e-09  4.58838956e-01  1.59500121e-07  1.38270494e-07  2.40000000e-01 
 2.50000000e-01  3.79527198e-09  4.58838979e-01  3.41387680e-09  4.58838979e-01  4.58838979e-01  3.35664594e-09  4.58838979e-01  1.59500150e-07  1.38270373e-07  2.50000000e-01 
 2.60000000e-01  3.79527198e-09  4.58838986e-01  3.41387682e-09  4.58838986e-01  4.58838986e-01  3.35664600e-09  4.58838986e-01  1.59500155e-07  1.38270305e-07  2.60000000e-01 
 2.70000000e-01  3.79527198e-09  4.58838941e-01  3.41387681e-09  4.58838941e-01  4.58838941e-01  3.35664599e-09  4.58838941e-01  1.59500089e-07  1.38269890e-07  2.70000000e-01 
 2.80000000e-01  3.79527204e-09  4.58838965e-01  3.41387687e-09  4.58838965e-01  4.58838965e-01  3.35664600e-09  4.58838965e-01  1.59500120e-07  1.38269778e-07  2.80000000e-01 
 2.90000000e-01  3.79527204e-09  4.58838982e-01  3.41387686e-09  4.58838982e-01  4.58838981e-01  3.35664600e-09  4.58838981e-01  1.59500161e-07  1.38269730e-07  2.90000000e-01 
 3.00000000e-01  3.79527198e-09  4.58838971e-01  3.41387680e-09  4.58838971e-01  4.58838971e-01  3.35664594e-09  4.58838971e-01  1.59500134e-07  1.38269520e-07  3.00000000e-01 
 3.10000000e-01  3.79527198e-09  4.58838959e-01  3.41387687e-09  4.58838959e-01  4.58838959e-01  3.35664594e-09  4.58838959e-01  1.59500119e-07  1.38269446e-07  3.10000000e-01 
 3.20000000e-01  3.79527204e-09  4.58838976e-01  3.41387686e-09  4.58838976e-01  4.58838975e-01  3.35664600e-09  4.58838975e-01  1.59500148e-07  1.38269339e-07  3.20000000e-01 
 3.30000000e-01  3.79527198e-09  4.58838972e-01  3.41387686e-09  4.58838972e-01  4.58838972e-01  3.35664600e-09  4.58838972e-01  1.59500131e-07  1.38269254e-07  3.30000000e-01 
 3.40000000e-01  3.79527204e-09  4.58838980e-01  3.41387686e-09  4.58838980e-01  4.58838980e-01  3.35664594e-09  4.58838980e-01  1.59500131e-07  1.38269154e-07  3.40000000e-01 
 3.50000000e-01  3.79527198e-09  4.58838959e-01  3.41387686e-09  4.58838959e-01  4.58838959e-01  3.35664600e-09  4.58838959e-01  1.59500135e-07  1.38268913e-07  3.50000000e-01 
 3.60000000e-01  3.79527198e-09  4.58838979e-01  3.41387686e-09  4.58838979e-01  4.58838979e-01  3.35664600e-09  4.58838979e-01  1.59500133e-07  1.38268948e-07  3.60000000e-01 
 3.70000000e-01  3.79527198e-09  4.58838958e-01  3.41387686e-09  4.58838958e-01  4.58838958e-01  3.35664600e-09  4.58838958e-01  1.59500121e-07  1.38268778e-07  3.70000000e-01 
 3.80000000e-01  3.79527198e-09  4.58838980e-01  3.41387686e-09  4.58838980e-01  4.58838980e-01  3.35664594e-09  4.58838980e-01  1.59500140e-07  1.38268607e-07  3.80000000e-01 
 3.90000000e-01  3.79527198e-09  4.58838978e-01  3.41387686e-09  4.58838977e-01  4.58838977e-01  3.35664594e-09  4.58838977e-01  1.59500153e-07  1.38268579e-07  3.90000000e-01 
 4.00000000e-01  3.79527198e-09  4.58838977e-01  3.41387686e-09  4.58838977e-01  4.58838977e-01  3.35664594e-09  4.58838977e-01  1.59500142e-07  1.38268355e-07  4.00000000e-01 
 4.10000000e-01  3.79527198e-09  4.58838977e-01  3.41387686e-09  4.58838977e-01  4.58838977e-01  3.35664600e-09  4.58838977e-01  1.59500133e-07  1.38268263e-07  4.10000000e-01 
 4.20000000e-01  3.79527198e-09  4.58838996e-01  3.41387686e-09  4.58838996e-01  4.58838996e-01  3.35664594e-09  4.58838996e-01  1.59500181e-07  1.38268256e-07  4.20000000e-01 
 4.30000000e-01  3.79527204e-09  4.58838957e-01  3.41387686e-09  4.58838957e-01  4.58838957e-01  3.35664594e-09  4.58838957e-01  1.59500114e-07  1.38267932e-07  4.30000000e-01 
 4.40000000e-01  3.79527198e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  4.58838973e-01  3.35664594e-09  4.58838973e-01  1.59500139e-07  1.38268028e-07  4.40000000e-01 
 4.50000000e-01  3.79527198e-09  4.58838974e-01  3.41387686e-09  4.58838974e-01  4.58838974e-01  3.35664594e-09  4.58838974e-01  1.59500144e-07  1.38267840e-07  4.50000000e-01 
 4.60000000e-01  3.79527198e-09  4.58838952e-01  3.41387686e-09  4.58838952e-01  4.58838952e-01  3.35664600e-09  4.58838952e-01  1.59500108e-07  1.38267733e-07  4.60000000e-01 
 4.70000000e-01  3.79527198e-09  4.58838978e-01  3.41387686e-09  4.58838978e-01  4.58838978e-01  3.35664594e-09  4.58838978e-01  1.59500142e-07  1.38267644e-07  4.70000000e-01 
 4.80000000e-01  3.79527198e-09  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664594e-09  4.58838966e-01  1.59500119e-07  1.38267666e-07  4.80000000e-01 
 4.90000000e-01  3.79527198e-09  4.58838971e-01  3.41387686e-09  4.58838971e-01  4.58838971e-01  3.35664594e-09  4.58838971e-01  1.59500134e-07  1.38267382e-07  4.90000000e-01 
 5.00000000e-01  3.79527198e-09  4.58838979e-01  3.41387686e-09  4.58838979e-01  4.58838979e-01  3.35664594e-09  4.58838979e-01  1.59500154e-07  1.38267279e-07  5.00000000e-01 
 5.10000000e-01  3.79527204e-09  4.58838977e-01  3.41387686e-09  4.58838977e-01  4.58838977e-01  3.35664600e-09  4.58838977e-01  1.59500142e-07  1.38267229e-07  5.10000000e-01 
 5.20000000e-01  3.79527198e-09  4.58838967e-01  3.41387686e-09  4.58838967e-01  4.58838967e-01  3.35664600e-09  4.58838967e-01  1.59500126e-07  1.38267122e-07  5.20000000e-01 
 5.30000000e-01  3.79527198e-09  4.58838944e-01  3.41387686e-09  4.58838944e-01  4.58838944e-01  3.35664594e-09  4.58838944e-01  1.59500110e-07  1.38266945e-07  5.30000000e-01 
 5.40000000e-01  3.79527204e-09  4.58838975e-01  3.41387686e-09  4.58838975e-01  4.58838975e-01  3.35664600e-09  4.58838975e-01  1.59500133e-07  1.38266948e-07  5.40000000e-01 
 5.50000000e-01  3.79527198e-09  4.58838984e-01  3.41387686e-09  4.58838984e-01  4.58838984e-01  3.35664594e-09  4.58838984e-01  1.59500156e-07  1.38266870e-07  5.50000000e-01 
 5.60000000e-01  3.79527198e-09  4.58838985e-01  3.41387686e-09  4.58838985e-01  4.58838985e-01  3.35664600e-09  4.58838985e-01  1.59500166e-07  1.38266778e-07  5.60000000e-01 
 5.70000000e-01  3.79527198e-09  4.58838985e-01  3.41387686e-09  4.58838985e-01  4.58838985e-01  3.35664594e-09  4.58838985e-01  1.59500153e-07  1.38266653e-07  5.70000000e-01 
 5.80000000e-01  3.79527198e-09  4.58838988e-01  3.41387686e-09  4.58838988e-01  4.58838988e-01  3.35664600e-09  4.58838988e-01  1.59500162e-07  1.38266550e-07  5.80000000e-01 
 5.90000000e-01  3.79527198e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  4.58838972e-01  3.35664600e-09  4.58838973e-01  1.59500146e-07  1.38266394e-07  5.90000000e-01 
 6.00000000e-01  3.79527204e-09  4.58838953e-01  3.41387686e-09  4.58838953e-01  4.58838953e-01  3.35664594e-09  4.58838953e-01  1.59500108e-07  1.38266216e-07  6.00000000e-01 
 6.10000000e-01  3.79527198e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  4.58838970e-01  1.59500131e-07  1.38266230e-07  6.10000000e-01 
 6.20000000e-01  3.79527198e-09  4.58838973e-01  3.41387680e-09  4.58838973e-01  4.58838973e-01  3.35664594e-09  4.58838973e-01  1.59500135e-07  1.38266167e-07  6.20000000e-01 
 6.30000000e-01  3.79527204e-09  4.58838986e-01  3.41387687e-09  4.58838986e-01  4.58838986e-01  3.35664600e-09  4.58838986e-01  1.59500159e-07  1.38266138e-07  6.30000000e-01 
 6.40000000e-01  3.79527198e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  4.58838970e-01  1.59500134e-07  1.38266017e-07  6.40000000e-01 
 6.50000000e-01  3.79527198e-09  4.58838954e-01  3.41387686e-09  4.58838954e-01  4.58838954e-01  3.35664600e-09  4.58838954e-01  1.59500110e-07  1.38265811e-07  6.50000000e-01 
 6.60000000e-01  3.79527198e-09  4.58838954e-01  3.41387686e-09  4.58838954e-01  4.58838954e-01  3.35664594e-09  4.58838954e-01  1.59500109e-07  1.38265754e-07  6.60000000e-01 
 6.70000000e-01  3.79527198e-09  4.58838979e-01  3.41387686e-09  4.58838979e-01  4.58838979e-01  3.35664594e-09  4.58838979e-01  1.59500141e-07  1.38265634e-07  6.70000000e-01 
 6.80000000e-01  3.79527198e-09  4.58838958e-01  3.41387686e-09  4.58838958e-01  4.58838958e-01  3.35664600e-09  4.58838958e-01  1.59500110e-07  1.38265555e-07  6.80000000e-01 
 6.90000000e-01  3.79527198e-09  4.58838954e-01  3.41387686e-09  4.58838954e-01  4.58838954e-01  3.35664600e-09  4.58838954e-01  1.59500115e-07  1.38265385e-07  6.90000000e-01 
 7.00000000e-01  3.79527198e-09  4.58838976e-01  3.41387686e-09  4.58838976e-01  4.58838976e-01  3.35664600e-09  4.58838976e-01  1.59500138e-07  1.38265321e-07  7.00000000e-01 
 7.10000000e-01  3.79527198e-09  4.58838978e-01  3.41387686e-09  4.58838978e-01  4.58838978e-01  3.35664594e-09  4.58838978e-01  1.59500147e-07  1.38265278e-07  7.10000000e-01 
 7.20000000e-01  3.79527198e-09  4.58838965e-01  3.41387686e-09  4.58838965e-01  4.58838965e-01  3.35664594e-09  4.58838965e-01  1.59500116e-07  1.38265108e-07  7.20000000e-01 
 7.30000000e-01  3.79527198e-09  4.58838962e-01  3.41387686e-09  4.58838962e-01  4.58838962e-01  3.35664594e-09  4.58838962e-01  1.59500113e-07  1.38265165e-07  7.30000000e-01 
 7.40000000e-01  3.79527204e-09  4.58838965e-01  3.41387686e-09  4.58838965e-01  4.58838965e-01  3.35664600e-09  4.58838965e-01  1.59500127e-07  1.38264937e-07  7.40000000e-01 
 7.50000000e-01  3.79527198e-09  4.58838969e-01  3.41387686e-09  4.58838969e-01  4.58838969e-01  3.35664600e-09  4.58838969e-01  1.59500140e-07  1.38264795e-07  7.50000000e-01 
 7.60000000e-01  3.79527198e-09  4.58838972e-01  3.41387686e-09  4.58838972e-01  4.58838972e-01  3.35664594e-09  4.58838972e-01  1.59500132e-07  1.38264838e-07  7.60000000e-01 
 7.70000000e-01  3.79527198e-09  4.58838981e-01  3.41387686e-09  4.58838981e-01  4.58838980e-01  3.35664600e-09  4.58838981e-01  1.59500146e-07  1.38264731e-07  7.70000000e-01 
 7.80000000e-01  3.79527204e-09  4.58838981e-01  3.41387686e-09  4.58838981e-01  4.58838981e-01  3.35664600e-09  4.58838981e-01  1.59500141e-07  1.38264596e-07  7.80000000e-01 
 7.90000000e-01  3.79527198e-09  4.58838980e-01  3.41387686e-09  4.58838980e-01  4.58838980e-01  3.35664600e-09  4.58838980e-01  1.59500148e-07  1.38264511e-07  7.90000000e-01 
 8.00000000e-01  3.79527204e-09  4.58838982e-01  3.41387686e-09  4.58838982e-01  4.58838982e-01  3.35664600e-09  4.58838982e-01  1.59500146e-07  1.38264305e-07  8.00000000e-01 
 8.10000000e-01  3.79527198e-09  4.58838981e-01  3.41387686e-09  4.58838981e-01  4.58838981e-01  3.35664594e-09  4.58838981e-01  1.59500151e-07  1.38264262e-07  8.10000000e-01 
 8.20000000e-01  3.79527198e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  4.58838973e-01  3.35664600e-09  4.58838973e-01  1.59500138e-07  1.38264149e-07  8.20000000e-01 
 8.30000000e-01  3.79527204e-09  4.58838982e-01  3.41387686e-09  4.58838982e-01  4.58838982e-01  3.35664594e-09  4.58838982e-01  1.59500165e-07  1.38264184e-07  8.30000000e-01 
 8.40000000e-01  3.79527198e-09  4.58838960e-01  3.41387686e-09  4.58838960e-01  4.58838960e-01  3.35664600e-09  4.58838960e-01  1.59500105e-07  1.38264078e-07  8.40000000e-01 
 8.50000000e-01  3.79527198e-09  4.58838976e-01  3.41387686e-09  4.58838976e-01  4.58838976e-01  3.35664600e-09  4.58838976e-01  1.59500137e-07  1.38263971e-07  8.50000000e-01 
 8.60000000e-01  3.79527204e-09  4.58838983e-01  3.41387686e-09  4.58838983e-01  4.58838983e-01  3.35664600e-09  4.58838983e-01  1.59500155e-07  1.38263829e-07  8.60000000e-01 
 8.70000000e-01  3.79527198e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  4.58838970e-01  1.59500130e-07  1.38263779e-07  8.70000000e-01 
 8.80000000e-01  3.79527204e-09  4.58838963e-01  3.41387686e-09  4.58838963e-01  4.58838963e-01  3.35664594e-09  4.58838963e-01  1.59500124e-07  1.38263495e-07  8.80000000e-01 
 8.90000000e-01  3.79527198e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  4.58838970e-01  1.59500134e-07  1.38263481e-07  8.90000000e-01 
 9.00000000e-01  3.79527198e-09  4.58838950e-01  3.41387686e-09  4.58838950e-01  4.58838950e-01  3.35664600e-09  4.58838950e-01  1.59500098e-07  1.38263189e-07  9.00000000e-01 
 9.10000000e-01  3.79527198e-09  4.58838983e-01  3.41387686e-09  4.58838983e-01  4.58838983e-01  3.35664600e-09  4.58838983e-01  1.59500154e-07  1.38263289e-07  9.10000000e-01 
 9.20000000e-01  3.79527204e-09  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664600e-09  4.58838966e-01  1.59500128e-07  1.38263125e-07  9.20000000e-01 
 9.30000000e-01  3.79527204e-09  4.58838963e-01  3.41387686e-09  4.58838963e-01  4.58838963e-01  3.35664600e-09  4.58838963e-01  1.59500109e-07  1.38262990e-07  9.30000000e-01 
 9.40000000e-01  3.79527198e-09  4.58838967e-01  3.41387686e-09  4.58838967e-01  4.58838967e-01  3.35664594e-09  4.58838967e-01  1.59500136e-07  1.38262919e-07  9.40000000e-01 
 9.50000000e-01  3.79527204e-09  4.58838943e-01  3.41387686e-09  4.58838943e-01  4.58838942e-01  3.35664599e-09  4.58838942e-01  1.59500100e-07  1.38262692e-07  9.50000000e-01 
 9.60000000e-01  3.79527198e-09  4.58838981e-01  3.41387686e-09  4.58838981e-01  4.58838981e-01  3.35664600e-09  4.58838981e-01  1.59500155e-07  1.38262742e-07  9.60000000e-01 
 9.70000000e-01  3.79527198e-09  4.58838971e-01  3.41387686e-09  4.58838971e-01  4.58838971e-01  3.35664594e-09  4.58838971e-01  1.59500125e-07  1.38262592e-07  9.70000000e-01 
 9.80000000e-01  3.79527198e-09  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664594e-09  4.58838961e-01  1.59500127e-07  1.38262401e-07  9.80000000e-01 
 9.90000000e-01  3.79527198e-09  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664594e-09  4.58838961e-01  1.59500107e-07  1.38262223e-07  9.90000000e-01 
 1.00000000e+00  3.79527204e-09  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664594e-09  4.58838966e-01  1.59500137e-07  1.38262159e-07  1.00000000e+00 
 1.01000000e+00  3.79527198e-09  4.58838991e-01  3.41387686e-09  4.58838991e-01  4.58838991e-01  3.35664594e-09  4.58838991e-01  1.59500168e-07  1.38262166e-07  1.01000000e+00 
 1.02000000e+00  3.79527198e-09  4.58838965e-01  3.41387686e-09  4.58838965e-01  4.58838965e-01  3.35664600e-09  4.58838965e-01  1.59500139e-07  1.38262060e-07  1.02000000e+00 
 1.03000000e+00  3.79527204e-09  4.58838954e-01  3.41387686e-09  4.58838954e-01  4.58838954e-01  3.35664594e-09  4.58838954e-01  1.59500112e-07  1.38261925e-07  1.03000000e+00 
 1.04000000e+00  3.79527198e-09  4.58838957e-01  3.41387686e-09  4.58838957e-01  4.58838957e-01  3.35664594e-09  4.58838957e-01  1.59500102e-07  1.38261768e-07  1.04000000e+00 
 1.05000000e+00  3.79527204e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  4.58838973e-01  3.35664594e-09  4.58838973e-01  1.59500130e-07  1.38261740e-07  1.05000000e+00 
 1.06000000e+00  3.79527198e-09  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664594e-09  4.58838961e-01  1.59500125e-07  1.38261541e-07  1.06000000e+00 
 1.07000000e+00  3.79527204e-09  4.58838965e-01  3.41387680e-09  4.58838965e-01  4.58838965e-01  3.35664600e-09  4.58838965e-01  1.59500121e-07  1.38261285e-07  1.07000000e+00 
 1.08000000e+00  3.79527198e-09  4.58838974e-01  3.41387682e-09  4.58838974e-01  4.58838974e-01  3.35664600e-09  4.58838974e-01  1.59500138e-07  1.38261257e-07  1.08000000e+00 
 1.09000000e+00  3.79527204e-09  4.58838962e-01  3.41387687e-09  4.58838962e-01  4.58838962e-01  3.35664600e-09  4.58838962e-01  1.59500123e-07  1.38261200e-07  1.09000000e+00 
 1.10000000e+00  3.79527198e-09  4.58838948e-01  3.41387686e-09  4.58838948e-01  4.58838948e-01  3.35664594e-09  4.58838948e-01  1.59500087e-07  1.38260972e-07  1.10000000e+00 
 1.11000000e+00  3.79527204e-09  4.58838990e-01  3.41387686e-09  4.58838990e-01  4.58838990e-01  3.35664600e-09  4.58838990e-01  1.59500159e-07  1.38261100e-07  1.11000000e+00 
 1.12000000e+00  3.79527198e-09  4.58838962e-01  3.41387686e-09  4.58838962e-01  4.58838962e-01  3.35664594e-09  4.58838962e-01  1.59500125e-07  1.38260795e-07  1.12000000e+00 
 1.13000000e+00  3.79527198e-09  4.58838950e-01  3.41387686e-09  4.58838950e-01  4.58838950e-01  3.35664600e-09  4.58838950e-01  1.59500108e-07  1.38260617e-07  1.13000000e+00 
 1.14000000e+00  3.79527204e-09  4.58838980e-01  3.41387686e-09  4.58838980e-01  4.58838980e-01  3.35664600e-09  4.58838980e-01  1.59500154e-07  1.38260624e-07  1.14000000e+00 
 1.15000000e+00  3.79527198e-09  4.58838979e-01  3.41387686e-09  4.58838979e-01  4.58838979e-01  3.35664600e-09  4.58838979e-01  1.59500150e-07  1.38260411e-07  1.15000000e+00 
 1.16000000e+00  3.79527204e-09  4.58838948e-01  3.41387686e-09  4.58838948e-01  4.58838948e-01  3.35664600e-09  4.58838948e-01  1.59500095e-07  1.38260162e-07  1.16000000e+00 
 1.17000000e+00  3.79527198e-09  4.58838978e-01  3.41387686e-09  4.58838978e-01  4.58838978e-01  3.35664600e-09  4.58838978e-01  1.59500162e-07  1.38260049e-07  1.17000000e+00 
 1.18000000e+00  3.79527198e-09  4.58838943e-01  3.41387686e-09  4.58838943e-01  4.58838943e-01  3.35664594e-09  4.58838943e-01  1.59500086e-07  1.38259878e-07  1.18000000e+00 
 1.19000000e+00  3.79527198e-09  4.58838993e-01  3.41387686e-09  4.58838993e-01  4.58838993e-01  3.35664594e-09  4.58838993e-01  1.59500158e-07  1.38259949e-07  1.19000000e+00 
 1.20000000e+00  3.79527198e-09  4.58838968e-01  3.41387686e-09  4.58838968e-01  4.58838968e-01  3.35664594e-09  4.58838968e-01  1.59500131e-07  1.38259722e-07  1.20000000e+00 
 1.21000000e+00  3.79527198e-09  4.58838968e-01  3.41387686e-09  4.58838968e-01  4.58838968e-01  3.35664600e-09  4.58838968e-01  1.59500120e-07  1.38259495e-07  1.21000000e+00 
 1.22000000e+00  3.79527204e-09  4.58838971e-01  3.41387686e-09  4.58838971e-01  4.58838971e-01  3.35664594e-09  4.58838971e-01  1.59500142e-07  1.38259338e-07  1.22000000e+00 
 1.23000000e+00  3.79527198e-09  4.58838956e-01  3.41387686e-09  4.58838956e-01  4.58838956e-01  3.35664594e-09  4.58838956e-01  1.59500112e-07  1.38259111e-07  1.23000000e+00 
 1.24000000e+00  3.79527198e-09  4.58838977e-01  3.41387686e-09  4.58838977e-01  4.58838977e-01  3.35664600e-09  4.58838977e-01  1.59500141e-07  1.38259125e-07  1.24000000e+00 
 1.25000000e+00  3.79527204e-09  4.58838976e-01  3.41387686e-09  4.58838976e-01  4.58838976e-01  3.35664594e-09  4.58838976e-01  1.59500147e-07  1.38258883e-07  1.25000000e+00 
 1.26000000e+00  3.79527198e-09  4.58838998e-01  3.41387686e-09  4.58838998e-01  4.58838998e-01  3.35664600e-09  4.58838998e-01  1.59500183e-07  1.38258912e-07  1.26000000e+00 
 1.27000000e+00  3.79527198e-09  4.58838984e-01  3.41387686e-09  4.58838984e-01  4.58838984e-01  3.35664600e-09  4.58838984e-01  1.59500152e-07  1.38258585e-07  1.27000000e+00 
 1.28000000e+00  3.79527198e-09  4.58838959e-01  3.41387686e-09  4.58838959e-01  4.58838959e-01  3.35664600e-09  4.58838959e-01  1.59500118e-07  1.38258457e-07  1.28000000e+00 
 1.29000000e+00  3.79527198e-09  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664594e-09  4.58838961e-01  1.59500116e-07  1.38258216e-07  1.29000000e+00 
 1.30000000e+00  3.79527198e-09  4.58838957e-01  3.41387686e-09  4.58838957e-01  4.58838956e-01  3.35664600e-09  4.58838956e-01  1.59500117e-07  1.38258059e-07  1.30000000e+00 
 1.31000000e+00  3.79527198e-09  4.58838978e-01  3.41387686e-09  4.58838978e-01  4.58838978e-01  3.35664600e-09  4.58838978e-01  1.59500144e-07  1.38257988e-07  1.31000000e+00 
 1.32000000e+00  3.79527198e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  4.58838970e-01  1.59500142e-07  1.38257647e-07  1.32000000e+00 
 1.33000000e+00  3.79527204e-09  4.58838977e-01  3.41387686e-09  4.58838977e-01  4.58838977e-01  3.35664594e-09  4.58838977e-01  1.59500145e-07  1.38257562e-07  1.33000000e+00 
 1.34000000e+00  3.79527204e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664600e-09  4.58838970e-01  1.59500133e-07  1.38257249e-07  1.34000000e+00 
 1.35000000e+00  3.79527198e-09  4.58838963e-01  3.41387686e-09  4.58838963e-01  4.58838963e-01  3.35664594e-09  4.58838963e-01  1.59500127e-07  1.38256993e-07  1.35000000e+00 
 1.36000000e+00  3.79527198e-09  4.58838962e-01  3.41387686e-09  4.58838962e-01  4.58838962e-01  3.35664594e-09  4.58838962e-01  1.59500133e-07  1.38256766e-07  1.36000000e+00 
