 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.57817279e-01  4.57817279e-01  3.23329893e-09  4.57817278e-01  3.42777256e-09  4.57817279e-01  4.57817279e-01  1.59768512e-07  1.60638947e-07  5.90000000e-01 
 6.00000000e-01  4.57817256e-01  4.57817256e-01  3.23329893e-09  4.57817256e-01  3.42777254e-09  4.57817256e-01  4.57817256e-01  1.59768486e-07  1.60638685e-07  6.00000000e-01 
 6.10000000e-01  4.57817244e-01  4.57817244e-01  3.23329899e-09  4.57817244e-01  3.42777255e-09  4.57817244e-01  4.57817244e-01  1.59768472e-07  1.60638614e-07  6.10000000e-01 
 6.20000000e-01  4.57817264e-01  4.57817264e-01  3.23329893e-09  4.57817264e-01  3.42777254e-09  4.57817264e-01  4.57817264e-01  1.59768485e-07  1.60638507e-07  6.20000000e-01 
 6.30000000e-01  4.57817272e-01  4.57817272e-01  3.23329893e-09  4.57817272e-01  3.42777256e-09  4.57817272e-01  4.57817272e-01  1.59768508e-07  1.60638379e-07  6.30000000e-01 
 6.40000000e-01  4.57817281e-01  4.57817281e-01  3.23329899e-09  4.57817281e-01  3.42777254e-09  4.57817281e-01  4.57817281e-01  1.59768527e-07  1.60638372e-07  6.40000000e-01 
 6.50000000e-01  4.57817230e-01  4.57817230e-01  3.23329893e-09  4.57817230e-01  3.42777250e-09  4.57817230e-01  4.57817230e-01  1.59768443e-07  1.60638081e-07  6.50000000e-01 
 6.60000000e-01  4.57817229e-01  4.57817229e-01  3.23329893e-09  4.57817229e-01  3.42777255e-09  4.57817229e-01  4.57817229e-01  1.59768441e-07  1.60637981e-07  6.60000000e-01 
 6.70000000e-01  4.57817238e-01  4.57817238e-01  3.23329899e-09  4.57817238e-01  3.42777255e-09  4.57817238e-01  4.57817238e-01  1.59768446e-07  1.60637910e-07  6.70000000e-01 
 6.80000000e-01  4.57817243e-01  4.57817243e-01  3.23329893e-09  4.57817243e-01  3.42777255e-09  4.57817243e-01  4.57817243e-01  1.59768460e-07  1.60637732e-07  6.80000000e-01 
 6.90000000e-01  4.57817245e-01  4.57817245e-01  3.23329893e-09  4.57817245e-01  3.42777254e-09  4.57817245e-01  4.57817245e-01  1.59768463e-07  1.60637640e-07  6.90000000e-01 
 7.00000000e-01  4.57817243e-01  4.57817243e-01  3.23329893e-09  4.57817243e-01  3.42777255e-09  4.57817243e-01  4.57817243e-01  1.59768466e-07  1.60637484e-07  7.00000000e-01 
 7.10000000e-01  4.57817226e-01  4.57817226e-01  3.23329893e-09  4.57817226e-01  3.42777253e-09  4.57817226e-01  4.57817226e-01  1.59768447e-07  1.60637242e-07  7.10000000e-01 
 7.20000000e-01  4.57817222e-01  4.57817222e-01  3.23329893e-09  4.57817222e-01  3.42777255e-09  4.57817222e-01  4.57817222e-01  1.59768428e-07  1.60637242e-07  7.20000000e-01 
 7.30000000e-01  4.57817258e-01  4.57817258e-01  3.23329893e-09  4.57817258e-01  3.42777254e-09  4.57817258e-01  4.57817258e-01  1.59768476e-07  1.60637356e-07  7.30000000e-01 
 7.40000000e-01  4.57817271e-01  4.57817271e-01  3.23329893e-09  4.57817271e-01  3.42777256e-09  4.57817271e-01  4.57817271e-01  1.59768499e-07  1.60637136e-07  7.40000000e-01 
 7.50000000e-01  4.57817247e-01  4.57817247e-01  3.23329899e-09  4.57817246e-01  3.42777254e-09  4.57817247e-01  4.57817247e-01  1.59768465e-07  1.60636944e-07  7.50000000e-01 
 7.60000000e-01  4.57817253e-01  4.57817253e-01  3.23329899e-09  4.57817253e-01  3.42777256e-09  4.57817253e-01  4.57817253e-01  1.59768470e-07  1.60636887e-07  7.60000000e-01 
 7.70000000e-01  4.57817249e-01  4.57817249e-01  3.23329893e-09  4.57817249e-01  3.42777254e-09  4.57817249e-01  4.57817249e-01  1.59768467e-07  1.60636624e-07  7.70000000e-01 
 7.80000000e-01  4.57817237e-01  4.57817237e-01  3.23329899e-09  4.57817237e-01  3.42777250e-09  4.57817237e-01  4.57817237e-01  1.59768461e-07  1.60636617e-07  7.80000000e-01 
 7.90000000e-01  4.57817256e-01  4.57817256e-01  3.23329899e-09  4.57817256e-01  3.42777255e-09  4.57817256e-01  4.57817256e-01  1.59768479e-07  1.60636468e-07  7.90000000e-01 
 8.00000000e-01  4.57817267e-01  4.57817267e-01  3.23329899e-09  4.57817267e-01  3.42777254e-09  4.57817267e-01  4.57817267e-01  1.59768498e-07  1.60636340e-07  8.00000000e-01 
 8.10000000e-01  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  3.42777250e-09  4.57817257e-01  4.57817257e-01  1.59768483e-07  1.60636141e-07  8.10000000e-01 
 8.20000000e-01  4.57817258e-01  4.57817258e-01  3.23329893e-09  4.57817258e-01  3.42777255e-09  4.57817258e-01  4.57817258e-01  1.59768474e-07  1.60636141e-07  8.20000000e-01 
 8.30000000e-01  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  3.42777254e-09  4.57817257e-01  4.57817257e-01  1.59768479e-07  1.60635885e-07  8.30000000e-01 
 8.40000000e-01  4.57817253e-01  4.57817253e-01  3.23329893e-09  4.57817253e-01  3.42777256e-09  4.57817253e-01  4.57817253e-01  1.59768479e-07  1.60635928e-07  8.40000000e-01 
 8.50000000e-01  4.57817241e-01  4.57817241e-01  3.23329893e-09  4.57817241e-01  3.42777259e-09  4.57817241e-01  4.57817241e-01  1.59768452e-07  1.60635636e-07  8.50000000e-01 
 8.60000000e-01  4.57817239e-01  4.57817240e-01  3.23329899e-09  4.57817239e-01  3.42777254e-09  4.57817240e-01  4.57817239e-01  1.59768446e-07  1.60635494e-07  8.60000000e-01 
 8.70000000e-01  4.57817223e-01  4.57817223e-01  3.23329899e-09  4.57817223e-01  3.42777255e-09  4.57817223e-01  4.57817223e-01  1.59768430e-07  1.60635359e-07  8.70000000e-01 
 8.80000000e-01  4.57817255e-01  4.57817255e-01  3.23329893e-09  4.57817255e-01  3.42777254e-09  4.57817255e-01  4.57817255e-01  1.59768481e-07  1.60635317e-07  8.80000000e-01 
 8.90000000e-01  4.57817252e-01  4.57817252e-01  3.23329893e-09  4.57817252e-01  3.42777256e-09  4.57817252e-01  4.57817252e-01  1.59768481e-07  1.60635217e-07  8.90000000e-01 
 9.00000000e-01  4.57817236e-01  4.57817236e-01  3.23329893e-09  4.57817236e-01  3.42777254e-09  4.57817236e-01  4.57817236e-01  1.59768454e-07  1.60634954e-07  9.00000000e-01 
 9.10000000e-01  4.57817270e-01  4.57817270e-01  3.23329893e-09  4.57817270e-01  3.42777256e-09  4.57817270e-01  4.57817270e-01  1.59768507e-07  1.60635018e-07  9.10000000e-01 
 9.20000000e-01  4.57817252e-01  4.57817252e-01  3.23329893e-09  4.57817252e-01  3.42777254e-09  4.57817252e-01  4.57817252e-01  1.59768483e-07  1.60634791e-07  9.20000000e-01 
 9.30000000e-01  4.57817257e-01  4.57817257e-01  3.23329893e-09  4.57817257e-01  3.42777256e-09  4.57817257e-01  4.57817257e-01  1.59768484e-07  1.60634649e-07  9.30000000e-01 
 9.40000000e-01  4.57817268e-01  4.57817268e-01  3.23329893e-09  4.57817267e-01  3.42777254e-09  4.57817268e-01  4.57817268e-01  1.59768493e-07  1.60634585e-07  9.40000000e-01 
 9.50000000e-01  4.57817267e-01  4.57817267e-01  3.23329893e-09  4.57817266e-01  3.42777250e-09  4.57817267e-01  4.57817267e-01  1.59768494e-07  1.60634464e-07  9.50000000e-01 
 9.60000000e-01  4.57817279e-01  4.57817279e-01  3.23329893e-09  4.57817279e-01  3.42777255e-09  4.57817279e-01  4.57817279e-01  1.59768521e-07  1.60634229e-07  9.60000000e-01 
 9.70000000e-01  4.57817256e-01  4.57817256e-01  3.23329893e-09  4.57817256e-01  3.42777254e-09  4.57817256e-01  4.57817256e-01  1.59768477e-07  1.60634166e-07  9.70000000e-01 
 9.80000000e-01  4.57817244e-01  4.57817244e-01  3.23329899e-09  4.57817244e-01  3.42777255e-09  4.57817244e-01  4.57817244e-01  1.59768463e-07  1.60633924e-07  9.80000000e-01 
 9.90000000e-01  4.57817247e-01  4.57817247e-01  3.23329893e-09  4.57817246e-01  3.42777254e-09  4.57817247e-01  4.57817247e-01  1.59768469e-07  1.60633761e-07  9.90000000e-01 
 1.00000000e+00  4.57817263e-01  4.57817263e-01  3.23329899e-09  4.57817263e-01  3.42777256e-09  4.57817263e-01  4.57817263e-01  1.59768489e-07  1.60633711e-07  1.00000000e+00 
 1.01000000e+00  4.57817243e-01  4.57817243e-01  3.23329893e-09  4.57817243e-01  3.42777254e-09  4.57817243e-01  4.57817243e-01  1.59768472e-07  1.60633590e-07  1.01000000e+00 
 1.02000000e+00  4.57817263e-01  4.57817263e-01  3.23329893e-09  4.57817263e-01  3.42777250e-09  4.57817263e-01  4.57817263e-01  1.59768490e-07  1.60633412e-07  1.02000000e+00 
 1.03000000e+00  4.57817247e-01  4.57817247e-01  3.23329893e-09  4.57817247e-01  3.42777255e-09  4.57817247e-01  4.57817247e-01  1.59768477e-07  1.60633206e-07  1.03000000e+00 
 1.04000000e+00  4.57817234e-01  4.57817234e-01  3.23329893e-09  4.57817233e-01  3.42777254e-09  4.57817234e-01  4.57817234e-01  1.59768457e-07  1.60633093e-07  1.04000000e+00 
 1.05000000e+00  4.57817238e-01  4.57817238e-01  3.23329893e-09  4.57817238e-01  3.42777250e-09  4.57817238e-01  4.57817238e-01  1.59768453e-07  1.60632851e-07  1.05000000e+00 
 1.06000000e+00  4.57817251e-01  4.57817251e-01  3.23329893e-09  4.57817251e-01  3.42777255e-09  4.57817251e-01  4.57817251e-01  1.59768470e-07  1.60632865e-07  1.06000000e+00 
 1.07000000e+00  4.57817264e-01  4.57817264e-01  3.23329893e-09  4.57817264e-01  3.42777254e-09  4.57817264e-01  4.57817264e-01  1.59768498e-07  1.60632702e-07  1.07000000e+00 
 1.08000000e+00  4.57817273e-01  4.57817273e-01  3.23329893e-09  4.57817272e-01  3.42777256e-09  4.57817273e-01  4.57817273e-01  1.59768523e-07  1.60632482e-07  1.08000000e+00 
 1.09000000e+00  4.57817250e-01  4.57817250e-01  3.23329893e-09  4.57817250e-01  3.42777254e-09  4.57817250e-01  4.57817250e-01  1.59768483e-07  1.60632354e-07  1.09000000e+00 
 1.10000000e+00  4.57817251e-01  4.57817251e-01  3.23329899e-09  4.57817251e-01  3.42777256e-09  4.57817251e-01  4.57817251e-01  1.59768477e-07  1.60632226e-07  1.10000000e+00 
 1.11000000e+00  4.57817264e-01  4.57817264e-01  3.23329899e-09  4.57817264e-01  3.42777254e-09  4.57817264e-01  4.57817264e-01  1.59768491e-07  1.60632190e-07  1.11000000e+00 
 1.12000000e+00  4.57817274e-01  4.57817274e-01  3.23329893e-09  4.57817274e-01  3.42777250e-09  4.57817274e-01  4.57817274e-01  1.59768518e-07  1.60631913e-07  1.12000000e+00 
 1.13000000e+00  4.57817277e-01  4.57817277e-01  3.23329893e-09  4.57817277e-01  3.42777255e-09  4.57817277e-01  4.57817277e-01  1.59768512e-07  1.60631764e-07  1.13000000e+00 
 1.14000000e+00  4.57817278e-01  4.57817278e-01  3.23329899e-09  4.57817278e-01  3.42777254e-09  4.57817278e-01  4.57817278e-01  1.59768520e-07  1.60631672e-07  1.14000000e+00 
 1.15000000e+00  4.57817264e-01  4.57817264e-01  3.23329893e-09  4.57817264e-01  3.42777256e-09  4.57817264e-01  4.57817264e-01  1.59768497e-07  1.60631409e-07  1.15000000e+00 
 1.16000000e+00  4.57817241e-01  4.57817241e-01  3.23329893e-09  4.57817241e-01  3.42777254e-09  4.57817241e-01  4.57817241e-01  1.59768464e-07  1.60631188e-07  1.16000000e+00 
 1.17000000e+00  4.57817244e-01  4.57817244e-01  3.23329893e-09  4.57817244e-01  3.42777255e-09  4.57817244e-01  4.57817244e-01  1.59768470e-07  1.60631004e-07  1.17000000e+00 
 1.18000000e+00  4.57817248e-01  4.57817248e-01  3.23329893e-09  4.57817248e-01  3.42777254e-09  4.57817248e-01  4.57817248e-01  1.59768465e-07  1.60630918e-07  1.18000000e+00 
 1.19000000e+00  4.57817250e-01  4.57817250e-01  3.23329893e-09  4.57817250e-01  3.42777256e-09  4.57817250e-01  4.57817250e-01  1.59768473e-07  1.60630606e-07  1.19000000e+00 
 1.20000000e+00  4.57817264e-01  4.57817264e-01  3.23329899e-09  4.57817264e-01  3.42777254e-09  4.57817264e-01  4.57817264e-01  1.59768493e-07  1.60630492e-07  1.20000000e+00 
 1.21000000e+00  4.57817262e-01  4.57817262e-01  3.23329893e-09  4.57817262e-01  3.42777256e-09  4.57817262e-01  4.57817262e-01  1.59768485e-07  1.60630336e-07  1.21000000e+00 
 1.22000000e+00  4.57817244e-01  4.57817244e-01  3.23329899e-09  4.57817244e-01  3.42777259e-09  4.57817244e-01  4.57817244e-01  1.59768459e-07  1.60630094e-07  1.22000000e+00 
 1.23000000e+00  4.57817259e-01  4.57817259e-01  3.23329899e-09  4.57817258e-01  3.42777254e-09  4.57817259e-01  4.57817259e-01  1.59768483e-07  1.60629966e-07  1.23000000e+00 
 1.24000000e+00  4.57817264e-01  4.57817264e-01  3.23329899e-09  4.57817264e-01  3.42777256e-09  4.57817264e-01  4.57817264e-01  1.59768501e-07  1.60629682e-07  1.24000000e+00 
 1.25000000e+00  4.57817249e-01  4.57817249e-01  3.23329893e-09  4.57817249e-01  3.42777254e-09  4.57817249e-01  4.57817249e-01  1.59768482e-07  1.60629398e-07  1.25000000e+00 
 1.26000000e+00  4.57817256e-01  4.57817256e-01  3.23329893e-09  4.57817256e-01  3.42777256e-09  4.57817256e-01  4.57817256e-01  1.59768483e-07  1.60629199e-07  1.26000000e+00 
 1.27000000e+00  4.57817245e-01  4.57817245e-01  3.23329893e-09  4.57817245e-01  3.42777254e-09  4.57817245e-01  4.57817245e-01  1.59768482e-07  1.60629000e-07  1.27000000e+00 
 1.28000000e+00  4.57817250e-01  4.57817250e-01  3.23329893e-09  4.57817250e-01  3.42777250e-09  4.57817250e-01  4.57817250e-01  1.59768463e-07  1.60628773e-07  1.28000000e+00 
 1.29000000e+00  4.57817244e-01  4.57817244e-01  3.23329893e-09  4.57817244e-01  3.42777255e-09  4.57817244e-01  4.57817244e-01  1.59768457e-07  1.60628602e-07  1.29000000e+00 
 1.30000000e+00  4.57817251e-01  4.57817251e-01  3.23329893e-09  4.57817250e-01  3.42777259e-09  4.57817251e-01  4.57817251e-01  1.59768476e-07  1.60628247e-07  1.30000000e+00 
 1.31000000e+00  4.57817248e-01  4.57817248e-01  3.23329893e-09  4.57817247e-01  3.42777254e-09  4.57817248e-01  4.57817248e-01  1.59768477e-07  1.60628005e-07  1.31000000e+00 
 1.32000000e+00  4.57817225e-01  4.57817225e-01  3.23329893e-09  4.57817225e-01  3.42777250e-09  4.57817225e-01  4.57817225e-01  1.59768449e-07  1.60627678e-07  1.32000000e+00 
 1.33000000e+00  4.57817244e-01  4.57817244e-01  3.23329899e-09  4.57817244e-01  3.42777255e-09  4.57817244e-01  4.57817244e-01  1.59768464e-07  1.60627579e-07  1.33000000e+00 
 1.34000000e+00  4.57817239e-01  4.57817239e-01  3.23329893e-09  4.57817238e-01  3.42777254e-09  4.57817239e-01  4.57817239e-01  1.59768451e-07  1.60627124e-07  1.34000000e+00 
 1.35000000e+00  4.57817266e-01  4.57817266e-01  3.23329893e-09  4.57817266e-01  3.42777256e-09  4.57817266e-01  4.57817266e-01  1.59768491e-07  1.60627025e-07  1.35000000e+00 
 1.36000000e+00  4.57817253e-01  4.57817253e-01  3.23329893e-09  4.57817253e-01  3.42777254e-09  4.57817253e-01  4.57817253e-01  1.59768471e-07  1.60626470e-07  1.36000000e+00 
