 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58690042e-01  4.58690042e-01  4.58690042e-01  4.58690042e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012378e-07  2.28902550e-08  3.60000000e-01 
 3.70000000e-01  4.58690022e-01  4.58690022e-01  4.58690022e-01  4.58690022e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012371e-07  2.28901520e-08  3.70000000e-01 
 3.80000000e-01  4.58690045e-01  4.58690045e-01  4.58690045e-01  4.58690045e-01  3.27488278e-09  3.46368736e-09  3.41624977e-09  1.60012392e-07  2.28899850e-08  3.80000000e-01 
 3.90000000e-01  4.58690034e-01  4.58690033e-01  4.58690034e-01  4.58690034e-01  3.27488272e-09  3.46368741e-09  3.41624976e-09  1.60012380e-07  2.28899637e-08  3.90000000e-01 
 4.00000000e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  3.27488278e-09  3.46368735e-09  3.41624972e-09  1.60012382e-07  2.28898394e-08  4.00000000e-01 
 4.10000000e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368735e-09  3.41624977e-09  1.60012390e-07  2.28898926e-08  4.10000000e-01 
 4.20000000e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012399e-07  2.28897434e-08  4.20000000e-01 
 4.30000000e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012394e-07  2.28896511e-08  4.30000000e-01 
 4.40000000e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012370e-07  2.28896262e-08  4.40000000e-01 
 4.50000000e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  3.27488272e-09  3.46368741e-09  3.41624977e-09  1.60012370e-07  2.28894983e-08  4.50000000e-01 
 4.60000000e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012378e-07  2.28894805e-08  4.60000000e-01 
 4.70000000e-01  4.58690029e-01  4.58690029e-01  4.58690029e-01  4.58690029e-01  3.27488272e-09  3.46368735e-09  3.41624978e-09  1.60012380e-07  2.28894947e-08  4.70000000e-01 
 4.80000000e-01  4.58690048e-01  4.58690048e-01  4.58690048e-01  4.58690048e-01  3.27488272e-09  3.46368741e-09  3.41624971e-09  1.60012405e-07  2.28893988e-08  4.80000000e-01 
 4.90000000e-01  4.58690059e-01  4.58690059e-01  4.58690059e-01  4.58690059e-01  3.27488272e-09  3.46368736e-09  3.41624978e-09  1.60012420e-07  2.28894166e-08  4.90000000e-01 
 5.00000000e-01  4.58690041e-01  4.58690041e-01  4.58690041e-01  4.58690041e-01  3.27488272e-09  3.46368736e-09  3.41624976e-09  1.60012384e-07  2.28892958e-08  5.00000000e-01 
 5.10000000e-01  4.58690031e-01  4.58690031e-01  4.58690031e-01  4.58690031e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012374e-07  2.28892105e-08  5.10000000e-01 
 5.20000000e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012357e-07  2.28891004e-08  5.20000000e-01 
 5.30000000e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012395e-07  2.28891963e-08  5.30000000e-01 
 5.40000000e-01  4.58690036e-01  4.58690035e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368741e-09  3.41624977e-09  1.60012384e-07  2.28889832e-08  5.40000000e-01 
 5.50000000e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.27488272e-09  3.46368741e-09  3.41624976e-09  1.60012384e-07  2.28889370e-08  5.50000000e-01 
 5.60000000e-01  4.58690050e-01  4.58690050e-01  4.58690050e-01  4.58690050e-01  3.27488272e-09  3.46368736e-09  3.41624978e-09  1.60012407e-07  2.28888872e-08  5.60000000e-01 
 5.70000000e-01  4.58690032e-01  4.58690032e-01  4.58690032e-01  4.58690032e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012384e-07  2.28889121e-08  5.70000000e-01 
 5.80000000e-01  4.58690027e-01  4.58690027e-01  4.58690027e-01  4.58690027e-01  3.27488278e-09  3.46368735e-09  3.41624972e-09  1.60012368e-07  2.28887700e-08  5.80000000e-01 
 5.90000000e-01  4.58690042e-01  4.58690042e-01  4.58690042e-01  4.58690042e-01  3.27488272e-09  3.46368741e-09  3.41624977e-09  1.60012386e-07  2.28888126e-08  5.90000000e-01 
 6.00000000e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012377e-07  2.28887060e-08  6.00000000e-01 
 6.10000000e-01  4.58690008e-01  4.58690008e-01  4.58690008e-01  4.58690008e-01  3.27488272e-09  3.46368740e-09  3.41624978e-09  1.60012350e-07  2.28886208e-08  6.10000000e-01 
 6.20000000e-01  4.58690062e-01  4.58690062e-01  4.58690062e-01  4.58690062e-01  3.27488272e-09  3.46368736e-09  3.41624976e-09  1.60012425e-07  2.28886208e-08  6.20000000e-01 
 6.30000000e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.27488272e-09  3.46368736e-09  3.41624972e-09  1.60012410e-07  2.28885781e-08  6.30000000e-01 
 6.40000000e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.27488272e-09  3.46368742e-09  3.41624977e-09  1.60012408e-07  2.28885284e-08  6.40000000e-01 
 6.50000000e-01  4.58690028e-01  4.58690028e-01  4.58690028e-01  4.58690028e-01  3.27488272e-09  3.46368741e-09  3.41624976e-09  1.60012386e-07  2.28885071e-08  6.50000000e-01 
 6.60000000e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  3.27488272e-09  3.46368736e-09  3.41624978e-09  1.60012404e-07  2.28884502e-08  6.60000000e-01 
 6.70000000e-01  4.58690057e-01  4.58690057e-01  4.58690057e-01  4.58690057e-01  3.27488272e-09  3.46368742e-09  3.41624976e-09  1.60012424e-07  2.28883010e-08  6.70000000e-01 
 6.80000000e-01  4.58690031e-01  4.58690031e-01  4.58690031e-01  4.58690031e-01  3.27488272e-09  3.46368741e-09  3.41624978e-09  1.60012379e-07  2.28882868e-08  6.80000000e-01 
 6.90000000e-01  4.58690040e-01  4.58690039e-01  4.58690040e-01  4.58690040e-01  3.27488272e-09  3.46368736e-09  3.41624976e-09  1.60012393e-07  2.28882158e-08  6.90000000e-01 
 7.00000000e-01  4.58690027e-01  4.58690027e-01  4.58690027e-01  4.58690027e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012370e-07  2.28882513e-08  7.00000000e-01 
 7.10000000e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012376e-07  2.28881092e-08  7.10000000e-01 
 7.20000000e-01  4.58690030e-01  4.58690030e-01  4.58690030e-01  4.58690030e-01  3.27488272e-09  3.46368735e-09  3.41624977e-09  1.60012373e-07  2.28880452e-08  7.20000000e-01 
 7.30000000e-01  4.58690056e-01  4.58690056e-01  4.58690056e-01  4.58690056e-01  3.27488272e-09  3.46368742e-09  3.41624971e-09  1.60012420e-07  2.28881092e-08  7.30000000e-01 
 7.40000000e-01  4.58690036e-01  4.58690035e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368735e-09  3.41624978e-09  1.60012382e-07  2.28880594e-08  7.40000000e-01 
 7.50000000e-01  4.58690020e-01  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.27488272e-09  3.46368735e-09  3.41624970e-09  1.60012357e-07  2.28880168e-08  7.50000000e-01 
 7.60000000e-01  4.58690028e-01  4.58690028e-01  4.58690029e-01  4.58690028e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012372e-07  2.28879671e-08  7.60000000e-01 
 7.70000000e-01  4.58690040e-01  4.58690040e-01  4.58690040e-01  4.58690040e-01  3.27488272e-09  3.46368736e-09  3.41624972e-09  1.60012400e-07  2.28878747e-08  7.70000000e-01 
 7.80000000e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  3.27488272e-09  3.46368741e-09  3.41624977e-09  1.60012376e-07  2.28877752e-08  7.80000000e-01 
 7.90000000e-01  4.58690014e-01  4.58690014e-01  4.58690014e-01  4.58690014e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012352e-07  2.28878108e-08  7.90000000e-01 
 8.00000000e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012383e-07  2.28877539e-08  8.00000000e-01 
 8.10000000e-01  4.58690040e-01  4.58690040e-01  4.58690041e-01  4.58690041e-01  3.27488272e-09  3.46368736e-09  3.41624977e-09  1.60012400e-07  2.28876544e-08  8.10000000e-01 
 8.20000000e-01  4.58690026e-01  4.58690026e-01  4.58690026e-01  4.58690026e-01  3.27488272e-09  3.46368741e-09  3.41624976e-09  1.60012368e-07  2.28875265e-08  8.20000000e-01 
 8.30000000e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368735e-09  3.41624978e-09  1.60012358e-07  2.28875336e-08  8.30000000e-01 
 8.40000000e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012395e-07  2.28875194e-08  8.40000000e-01 
 8.50000000e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.27488272e-09  3.46368736e-09  3.41624978e-09  1.60012403e-07  2.28873702e-08  8.50000000e-01 
 8.60000000e-01  4.58690053e-01  4.58690053e-01  4.58690053e-01  4.58690053e-01  3.27488272e-09  3.46368742e-09  3.41624976e-09  1.60012414e-07  2.28875052e-08  8.60000000e-01 
 8.70000000e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  3.27488272e-09  3.46368736e-09  3.41624972e-09  1.60012412e-07  2.28873134e-08  8.70000000e-01 
 8.80000000e-01  4.58690058e-01  4.58690058e-01  4.58690058e-01  4.58690058e-01  3.27488272e-09  3.46368736e-09  3.41624977e-09  1.60012422e-07  2.28872992e-08  8.80000000e-01 
 8.90000000e-01  4.58690022e-01  4.58690022e-01  4.58690022e-01  4.58690022e-01  3.27488272e-09  3.46368735e-09  3.41624970e-09  1.60012358e-07  2.28871073e-08  8.90000000e-01 
 9.00000000e-01  4.58690046e-01  4.58690046e-01  4.58690046e-01  4.58690046e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012411e-07  2.28872281e-08  9.00000000e-01 
 9.10000000e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.27488272e-09  3.46368736e-09  3.41624972e-09  1.60012407e-07  2.28870860e-08  9.10000000e-01 
 9.20000000e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  3.27488272e-09  3.46368735e-09  3.41624977e-09  1.60012378e-07  2.28869581e-08  9.20000000e-01 
 9.30000000e-01  4.58690025e-01  4.58690025e-01  4.58690025e-01  4.58690025e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012372e-07  2.28869013e-08  9.30000000e-01 
 9.40000000e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012365e-07  2.28869723e-08  9.40000000e-01 
 9.50000000e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.27488272e-09  3.46368735e-09  3.41624977e-09  1.60012376e-07  2.28868302e-08  9.50000000e-01 
 9.60000000e-01  4.58690030e-01  4.58690030e-01  4.58690031e-01  4.58690031e-01  3.27488272e-09  3.46368735e-09  3.41624970e-09  1.60012375e-07  2.28867876e-08  9.60000000e-01 
 9.70000000e-01  4.58690026e-01  4.58690026e-01  4.58690026e-01  4.58690026e-01  3.27488272e-09  3.46368735e-09  3.41624978e-09  1.60012365e-07  2.28868515e-08  9.70000000e-01 
 9.80000000e-01  4.58690039e-01  4.58690039e-01  4.58690039e-01  4.58690039e-01  3.27488272e-09  3.46368736e-09  3.41624976e-09  1.60012392e-07  2.28867876e-08  9.80000000e-01 
 9.90000000e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012388e-07  2.28866597e-08  9.90000000e-01 
 1.00000000e+00  4.58690035e-01  4.58690035e-01  4.58690035e-01  4.58690035e-01  3.27488278e-09  3.46368735e-09  3.41624977e-09  1.60012381e-07  2.28866028e-08  1.00000000e+00 
 1.01000000e+00  4.58690032e-01  4.58690032e-01  4.58690032e-01  4.58690032e-01  3.27488272e-09  3.46368735e-09  3.41624970e-09  1.60012372e-07  2.28866028e-08  1.01000000e+00 
 1.02000000e+00  4.58690039e-01  4.58690039e-01  4.58690039e-01  4.58690039e-01  3.27488272e-09  3.46368736e-09  3.41624978e-09  1.60012387e-07  2.28864678e-08  1.02000000e+00 
 1.03000000e+00  4.58690034e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012386e-07  2.28865034e-08  1.03000000e+00 
 1.04000000e+00  4.58690040e-01  4.58690040e-01  4.58690040e-01  4.58690040e-01  3.27488272e-09  3.46368736e-09  3.41624978e-09  1.60012400e-07  2.28863755e-08  1.04000000e+00 
 1.05000000e+00  4.58690021e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368735e-09  3.41624970e-09  1.60012370e-07  2.28863470e-08  1.05000000e+00 
 1.06000000e+00  4.58690034e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012383e-07  2.28863328e-08  1.06000000e+00 
 1.07000000e+00  4.58690042e-01  4.58690042e-01  4.58690042e-01  4.58690042e-01  3.27488272e-09  3.46368736e-09  3.41624977e-09  1.60012392e-07  2.28862476e-08  1.07000000e+00 
 1.08000000e+00  4.58690035e-01  4.58690035e-01  4.58690035e-01  4.58690035e-01  3.27488272e-09  3.46368741e-09  3.41624970e-09  1.60012390e-07  2.28862689e-08  1.08000000e+00 
 1.09000000e+00  4.58690045e-01  4.58690045e-01  4.58690045e-01  4.58690045e-01  3.27488272e-09  3.46368736e-09  3.41624972e-09  1.60012398e-07  2.28862049e-08  1.09000000e+00 
 1.10000000e+00  4.58690022e-01  4.58690021e-01  4.58690022e-01  4.58690022e-01  3.27488272e-09  3.46368735e-09  3.41624977e-09  1.60012356e-07  2.28859776e-08  1.10000000e+00 
 1.11000000e+00  4.58690035e-01  4.58690035e-01  4.58690035e-01  4.58690035e-01  3.27488272e-09  3.46368735e-09  3.41624976e-09  1.60012396e-07  2.28860557e-08  1.11000000e+00 
 1.12000000e+00  4.58690021e-01  4.58690021e-01  4.58690022e-01  4.58690022e-01  3.27488272e-09  3.46368735e-09  3.41624978e-09  1.60012367e-07  2.28859136e-08  1.12000000e+00 
 1.13000000e+00  4.58690067e-01  4.58690067e-01  4.58690067e-01  4.58690067e-01  3.27488272e-09  3.46368742e-09  3.41624976e-09  1.60012430e-07  2.28858781e-08  1.13000000e+00 
 1.14000000e+00  4.58690022e-01  4.58690022e-01  4.58690023e-01  4.58690023e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012374e-07  2.28858497e-08  1.14000000e+00 
 1.15000000e+00  4.58690038e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012382e-07  2.28857999e-08  1.15000000e+00 
 1.16000000e+00  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368735e-09  3.41624977e-09  1.60012392e-07  2.28856862e-08  1.16000000e+00 
 1.17000000e+00  4.58690044e-01  4.58690044e-01  4.58690044e-01  4.58690044e-01  3.27488272e-09  3.46368736e-09  3.41624976e-09  1.60012408e-07  2.28857999e-08  1.17000000e+00 
 1.18000000e+00  4.58690038e-01  4.58690038e-01  4.58690039e-01  4.58690038e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012376e-07  2.28857431e-08  1.18000000e+00 
 1.19000000e+00  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.27488272e-09  3.46368735e-09  3.41624977e-09  1.60012384e-07  2.28855725e-08  1.19000000e+00 
 1.20000000e+00  4.58690047e-01  4.58690047e-01  4.58690047e-01  4.58690047e-01  3.27488272e-09  3.46368736e-09  3.41624976e-09  1.60012397e-07  2.28854873e-08  1.20000000e+00 
 1.21000000e+00  4.58690028e-01  4.58690028e-01  4.58690029e-01  4.58690029e-01  3.27488272e-09  3.46368741e-09  3.41624978e-09  1.60012371e-07  2.28854162e-08  1.21000000e+00 
 1.22000000e+00  4.58690055e-01  4.58690055e-01  4.58690056e-01  4.58690056e-01  3.27488272e-09  3.46368742e-09  3.41624971e-09  1.60012413e-07  2.28853736e-08  1.22000000e+00 
 1.23000000e+00  4.58690065e-01  4.58690065e-01  4.58690065e-01  4.58690065e-01  3.27488272e-09  3.46368736e-09  3.41624972e-09  1.60012429e-07  2.28853452e-08  1.23000000e+00 
 1.24000000e+00  4.58690052e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  3.27488272e-09  3.46368742e-09  3.41624972e-09  1.60012418e-07  2.28853736e-08  1.24000000e+00 
 1.25000000e+00  4.58690017e-01  4.58690016e-01  4.58690017e-01  4.58690017e-01  3.27488272e-09  3.46368741e-09  3.41624972e-09  1.60012354e-07  2.28851746e-08  1.25000000e+00 
 1.26000000e+00  4.58690038e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.27488272e-09  3.46368736e-09  3.41624977e-09  1.60012389e-07  2.28851178e-08  1.26000000e+00 
 1.27000000e+00  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.27488278e-09  3.46368735e-09  3.41624976e-09  1.60012348e-07  2.28850325e-08  1.27000000e+00 
 1.28000000e+00  4.58690052e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  3.27488272e-09  3.46368736e-09  3.41624972e-09  1.60012406e-07  2.28851036e-08  1.28000000e+00 
 1.29000000e+00  4.58690037e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012392e-07  2.28849046e-08  1.29000000e+00 
 1.30000000e+00  4.58690042e-01  4.58690042e-01  4.58690042e-01  4.58690042e-01  3.27488272e-09  3.46368736e-09  3.41624977e-09  1.60012389e-07  2.28847910e-08  1.30000000e+00 
 1.31000000e+00  4.58690051e-01  4.58690050e-01  4.58690051e-01  4.58690051e-01  3.27488272e-09  3.46368736e-09  3.41624976e-09  1.60012421e-07  2.28848762e-08  1.31000000e+00 
 1.32000000e+00  4.58690021e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012363e-07  2.28847483e-08  1.32000000e+00 
 1.33000000e+00  4.58690034e-01  4.58690034e-01  4.58690035e-01  4.58690034e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012377e-07  2.28847057e-08  1.33000000e+00 
 1.34000000e+00  4.58690023e-01  4.58690023e-01  4.58690023e-01  4.58690023e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012370e-07  2.28845778e-08  1.34000000e+00 
 1.35000000e+00  4.58690033e-01  4.58690032e-01  4.58690033e-01  4.58690033e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012378e-07  2.28846346e-08  1.35000000e+00 
 1.36000000e+00  4.58690011e-01  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.27488272e-09  3.46368735e-09  3.41624972e-09  1.60012347e-07  2.28845494e-08  1.36000000e+00 
