 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.32775848e-09  4.59807113e-01  4.59807113e-01  1.60042204e-07  1.75077155e-07  5.20000000e-01 
 5.30000000e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  3.32775848e-09  4.59807134e-01  4.59807134e-01  1.60042215e-07  1.75077069e-07  5.30000000e-01 
 5.40000000e-01  4.59807115e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.32775848e-09  4.59807116e-01  4.59807116e-01  1.60042201e-07  1.75076959e-07  5.40000000e-01 
 5.50000000e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  3.32775848e-09  4.59807106e-01  4.59807106e-01  1.60042180e-07  1.75076632e-07  5.50000000e-01 
 5.60000000e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  3.32775854e-09  4.59807134e-01  4.59807134e-01  1.60042228e-07  1.75076632e-07  5.60000000e-01 
 5.70000000e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.32775854e-09  4.59807115e-01  4.59807115e-01  1.60042194e-07  1.75076391e-07  5.70000000e-01 
 5.80000000e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  3.32775848e-09  4.59807106e-01  4.59807106e-01  1.60042178e-07  1.75076245e-07  5.80000000e-01 
 5.90000000e-01  4.59807133e-01  4.59807133e-01  4.59807133e-01  4.59807133e-01  3.32775848e-09  4.59807133e-01  4.59807133e-01  1.60042212e-07  1.75076231e-07  5.90000000e-01 
 6.00000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.32775848e-09  4.59807114e-01  4.59807114e-01  1.60042190e-07  1.75076103e-07  6.00000000e-01 
 6.10000000e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  3.32775848e-09  4.59807125e-01  4.59807125e-01  1.60042212e-07  1.75076046e-07  6.10000000e-01 
 6.20000000e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  3.32775854e-09  4.59807130e-01  4.59807130e-01  1.60042225e-07  1.75075940e-07  6.20000000e-01 
 6.30000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.32775854e-09  4.59807114e-01  4.59807114e-01  1.60042197e-07  1.75075591e-07  6.30000000e-01 
 6.40000000e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.32775854e-09  4.59807112e-01  4.59807112e-01  1.60042180e-07  1.75075485e-07  6.40000000e-01 
 6.50000000e-01  4.59807136e-01  4.59807136e-01  4.59807136e-01  4.59807136e-01  3.32775854e-09  4.59807136e-01  4.59807136e-01  1.60042216e-07  1.75075407e-07  6.50000000e-01 
 6.60000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.32775854e-09  4.59807111e-01  4.59807111e-01  1.60042193e-07  1.75075243e-07  6.60000000e-01 
 6.70000000e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.32775854e-09  4.59807122e-01  4.59807122e-01  1.60042211e-07  1.75075115e-07  6.70000000e-01 
 6.80000000e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.32775848e-09  4.59807138e-01  4.59807138e-01  1.60042249e-07  1.75075066e-07  6.80000000e-01 
 6.90000000e-01  4.59807099e-01  4.59807099e-01  4.59807099e-01  4.59807099e-01  3.32775854e-09  4.59807099e-01  4.59807099e-01  1.60042180e-07  1.75074753e-07  6.90000000e-01 
 7.00000000e-01  4.59807100e-01  4.59807100e-01  4.59807100e-01  4.59807100e-01  3.32775848e-09  4.59807100e-01  4.59807100e-01  1.60042169e-07  1.75074774e-07  7.00000000e-01 
 7.10000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.32775854e-09  4.59807111e-01  4.59807111e-01  1.60042189e-07  1.75074554e-07  7.10000000e-01 
 7.20000000e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  3.32775854e-09  4.59807126e-01  4.59807126e-01  1.60042211e-07  1.75074490e-07  7.20000000e-01 
 7.30000000e-01  4.59807166e-01  4.59807166e-01  4.59807166e-01  4.59807166e-01  3.32775848e-09  4.59807166e-01  4.59807166e-01  1.60042275e-07  1.75074540e-07  7.30000000e-01 
 7.40000000e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  3.32775854e-09  4.59807119e-01  4.59807119e-01  1.60042199e-07  1.75074156e-07  7.40000000e-01 
 7.50000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.32775848e-09  4.59807111e-01  4.59807111e-01  1.60042184e-07  1.75073957e-07  7.50000000e-01 
 7.60000000e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.32775854e-09  4.59807116e-01  4.59807116e-01  1.60042194e-07  1.75073936e-07  7.60000000e-01 
 7.70000000e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.32775854e-09  4.59807113e-01  4.59807113e-01  1.60042195e-07  1.75073744e-07  7.70000000e-01 
 7.80000000e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.32775854e-09  4.59807140e-01  4.59807140e-01  1.60042226e-07  1.75073609e-07  7.80000000e-01 
 7.90000000e-01  4.59807154e-01  4.59807154e-01  4.59807154e-01  4.59807154e-01  3.32775848e-09  4.59807154e-01  4.59807154e-01  1.60042264e-07  1.75073708e-07  7.90000000e-01 
 8.00000000e-01  4.59807098e-01  4.59807098e-01  4.59807098e-01  4.59807098e-01  3.32775848e-09  4.59807098e-01  4.59807098e-01  1.60042187e-07  1.75073161e-07  8.00000000e-01 
 8.10000000e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.32775848e-09  4.59807138e-01  4.59807138e-01  1.60042241e-07  1.75073218e-07  8.10000000e-01 
 8.20000000e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  3.32775854e-09  4.59807139e-01  4.59807139e-01  1.60042228e-07  1.75073176e-07  8.20000000e-01 
 8.30000000e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.32775848e-09  4.59807138e-01  4.59807138e-01  1.60042230e-07  1.75072906e-07  8.30000000e-01 
 8.40000000e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.32775848e-09  4.59807128e-01  4.59807128e-01  1.60042222e-07  1.75072806e-07  8.40000000e-01 
 8.50000000e-01  4.59807107e-01  4.59807107e-01  4.59807107e-01  4.59807107e-01  3.32775848e-09  4.59807107e-01  4.59807107e-01  1.60042193e-07  1.75072572e-07  8.50000000e-01 
 8.60000000e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  3.32775854e-09  4.59807119e-01  4.59807119e-01  1.60042202e-07  1.75072429e-07  8.60000000e-01 
 8.70000000e-01  4.59807110e-01  4.59807110e-01  4.59807110e-01  4.59807110e-01  3.32775854e-09  4.59807110e-01  4.59807110e-01  1.60042196e-07  1.75072245e-07  8.70000000e-01 
 8.80000000e-01  4.59807137e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.32775848e-09  4.59807138e-01  4.59807138e-01  1.60042236e-07  1.75072223e-07  8.80000000e-01 
 8.90000000e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  3.32775848e-09  4.59807125e-01  4.59807125e-01  1.60042216e-07  1.75071960e-07  8.90000000e-01 
 9.00000000e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  3.32775848e-09  4.59807125e-01  4.59807125e-01  1.60042205e-07  1.75071882e-07  9.00000000e-01 
 9.10000000e-01  4.59807120e-01  4.59807120e-01  4.59807120e-01  4.59807120e-01  3.32775854e-09  4.59807120e-01  4.59807120e-01  1.60042211e-07  1.75071790e-07  9.10000000e-01 
 9.20000000e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  3.32775848e-09  4.59807119e-01  4.59807119e-01  1.60042201e-07  1.75071477e-07  9.20000000e-01 
 9.30000000e-01  4.59807153e-01  4.59807153e-01  4.59807153e-01  4.59807153e-01  3.32775854e-09  4.59807153e-01  4.59807153e-01  1.60042250e-07  1.75071541e-07  9.30000000e-01 
 9.40000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.32775848e-09  4.59807114e-01  4.59807114e-01  1.60042195e-07  1.75071200e-07  9.40000000e-01 
 9.50000000e-01  4.59807099e-01  4.59807099e-01  4.59807099e-01  4.59807099e-01  3.32775848e-09  4.59807099e-01  4.59807099e-01  1.60042164e-07  1.75071023e-07  9.50000000e-01 
 9.60000000e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.32775848e-09  4.59807113e-01  4.59807113e-01  1.60042207e-07  1.75070952e-07  9.60000000e-01 
 9.70000000e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.32775848e-09  4.59807115e-01  4.59807115e-01  1.60042209e-07  1.75070767e-07  9.70000000e-01 
 9.80000000e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  3.32775848e-09  4.59807131e-01  4.59807131e-01  1.60042224e-07  1.75070610e-07  9.80000000e-01 
 9.90000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.32775848e-09  4.59807114e-01  4.59807114e-01  1.60042195e-07  1.75070348e-07  9.90000000e-01 
 1.00000000e+00  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.32775848e-09  4.59807111e-01  4.59807111e-01  1.60042184e-07  1.75070234e-07  1.00000000e+00 
 1.01000000e+00  4.59807143e-01  4.59807143e-01  4.59807143e-01  4.59807143e-01  3.32775848e-09  4.59807143e-01  4.59807143e-01  1.60042222e-07  1.75070170e-07  1.01000000e+00 
 1.02000000e+00  4.59807103e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  3.32775854e-09  4.59807103e-01  4.59807103e-01  1.60042181e-07  1.75069886e-07  1.02000000e+00 
 1.03000000e+00  4.59807103e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  3.32775854e-09  4.59807103e-01  4.59807103e-01  1.60042176e-07  1.75069609e-07  1.03000000e+00 
 1.04000000e+00  4.59807135e-01  4.59807135e-01  4.59807135e-01  4.59807135e-01  3.32775848e-09  4.59807135e-01  4.59807135e-01  1.60042227e-07  1.75069651e-07  1.04000000e+00 
 1.05000000e+00  4.59807109e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  3.32775848e-09  4.59807109e-01  4.59807109e-01  1.60042185e-07  1.75069339e-07  1.05000000e+00 
 1.06000000e+00  4.59807096e-01  4.59807096e-01  4.59807096e-01  4.59807097e-01  3.32775848e-09  4.59807096e-01  4.59807096e-01  1.60042179e-07  1.75069232e-07  1.06000000e+00 
 1.07000000e+00  4.59807129e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  3.32775854e-09  4.59807130e-01  4.59807130e-01  1.60042227e-07  1.75069097e-07  1.07000000e+00 
 1.08000000e+00  4.59807137e-01  4.59807137e-01  4.59807137e-01  4.59807137e-01  3.32775854e-09  4.59807137e-01  4.59807137e-01  1.60042242e-07  1.75068905e-07  1.08000000e+00 
 1.09000000e+00  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.32775854e-09  4.59807112e-01  4.59807112e-01  1.60042194e-07  1.75068649e-07  1.09000000e+00 
 1.10000000e+00  4.59807122e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.32775854e-09  4.59807122e-01  4.59807122e-01  1.60042207e-07  1.75068543e-07  1.10000000e+00 
 1.11000000e+00  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.32775854e-09  4.59807132e-01  4.59807132e-01  1.60042223e-07  1.75068401e-07  1.11000000e+00 
 1.12000000e+00  4.59807138e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.32775848e-09  4.59807138e-01  4.59807138e-01  1.60042231e-07  1.75068365e-07  1.12000000e+00 
 1.13000000e+00  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807141e-01  3.32775848e-09  4.59807140e-01  4.59807140e-01  1.60042240e-07  1.75067996e-07  1.13000000e+00 
 1.14000000e+00  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.32775854e-09  4.59807128e-01  4.59807128e-01  1.60042226e-07  1.75067782e-07  1.14000000e+00 
 1.15000000e+00  4.59807130e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  3.32775848e-09  4.59807130e-01  4.59807130e-01  1.60042232e-07  1.75067505e-07  1.15000000e+00 
 1.16000000e+00  4.59807136e-01  4.59807136e-01  4.59807136e-01  4.59807136e-01  3.32775854e-09  4.59807136e-01  4.59807136e-01  1.60042247e-07  1.75067413e-07  1.16000000e+00 
 1.17000000e+00  4.59807122e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.32775848e-09  4.59807122e-01  4.59807122e-01  1.60042196e-07  1.75067157e-07  1.17000000e+00 
 1.18000000e+00  4.59807133e-01  4.59807133e-01  4.59807133e-01  4.59807133e-01  3.32775848e-09  4.59807133e-01  4.59807133e-01  1.60042225e-07  1.75067100e-07  1.18000000e+00 
 1.19000000e+00  4.59807122e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.32775848e-09  4.59807122e-01  4.59807122e-01  1.60042218e-07  1.75066745e-07  1.19000000e+00 
 1.20000000e+00  4.59807099e-01  4.59807099e-01  4.59807099e-01  4.59807099e-01  3.32775848e-09  4.59807099e-01  4.59807099e-01  1.60042177e-07  1.75066489e-07  1.20000000e+00 
 1.21000000e+00  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807122e-01  3.32775854e-09  4.59807121e-01  4.59807121e-01  1.60042219e-07  1.75066234e-07  1.21000000e+00 
 1.22000000e+00  4.59807119e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  3.32775848e-09  4.59807119e-01  4.59807119e-01  1.60042210e-07  1.75066091e-07  1.22000000e+00 
 1.23000000e+00  4.59807143e-01  4.59807143e-01  4.59807143e-01  4.59807143e-01  3.32775854e-09  4.59807143e-01  4.59807143e-01  1.60042241e-07  1.75065921e-07  1.23000000e+00 
 1.24000000e+00  4.59807103e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  3.32775854e-09  4.59807103e-01  4.59807103e-01  1.60042194e-07  1.75065537e-07  1.24000000e+00 
 1.25000000e+00  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  3.32775848e-09  4.59807117e-01  4.59807117e-01  1.60042207e-07  1.75065367e-07  1.25000000e+00 
 1.26000000e+00  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.32775854e-09  4.59807111e-01  4.59807111e-01  1.60042188e-07  1.75065040e-07  1.26000000e+00 
 1.27000000e+00  4.59807129e-01  4.59807129e-01  4.59807129e-01  4.59807129e-01  3.32775854e-09  4.59807129e-01  4.59807129e-01  1.60042210e-07  1.75064855e-07  1.27000000e+00 
 1.28000000e+00  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.32775854e-09  4.59807114e-01  4.59807114e-01  1.60042194e-07  1.75064415e-07  1.28000000e+00 
 1.29000000e+00  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.32775848e-09  4.59807112e-01  4.59807112e-01  1.60042192e-07  1.75064287e-07  1.29000000e+00 
 1.30000000e+00  4.59807142e-01  4.59807142e-01  4.59807143e-01  4.59807143e-01  3.32775848e-09  4.59807143e-01  4.59807142e-01  1.60042229e-07  1.75064088e-07  1.30000000e+00 
 1.31000000e+00  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.32775848e-09  4.59807116e-01  4.59807116e-01  1.60042207e-07  1.75063690e-07  1.31000000e+00 
 1.32000000e+00  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.32775854e-09  4.59807128e-01  4.59807128e-01  1.60042210e-07  1.75063363e-07  1.32000000e+00 
 1.33000000e+00  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807118e-01  3.32775848e-09  4.59807117e-01  4.59807117e-01  1.60042215e-07  1.75062965e-07  1.33000000e+00 
 1.34000000e+00  4.59807127e-01  4.59807127e-01  4.59807127e-01  4.59807127e-01  3.32775848e-09  4.59807127e-01  4.59807127e-01  1.60042215e-07  1.75062667e-07  1.34000000e+00 
 1.35000000e+00  4.59807133e-01  4.59807133e-01  4.59807133e-01  4.59807133e-01  3.32775854e-09  4.59807133e-01  4.59807133e-01  1.60042244e-07  1.75062240e-07  1.35000000e+00 
 1.36000000e+00  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.32775854e-09  4.59807111e-01  4.59807111e-01  1.60042205e-07  1.75061757e-07  1.36000000e+00 
