 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.55509292e-01  3.37743116e-09  4.55509292e-01  4.55509292e-01  3.15270063e-09  3.36367813e-09  4.55509292e-01  1.54938815e-07  1.06822327e-07  3.30000000e-01 
 3.40000000e-01  4.55509275e-01  3.37743122e-09  4.55509275e-01  4.55509275e-01  3.15270063e-09  3.36367813e-09  4.55509275e-01  1.54938786e-07  1.06822213e-07  3.40000000e-01 
 3.50000000e-01  4.55509274e-01  3.37743122e-09  4.55509274e-01  4.55509274e-01  3.15270063e-09  3.36367813e-09  4.55509274e-01  1.54938776e-07  1.06822160e-07  3.50000000e-01 
 3.60000000e-01  4.55509281e-01  3.37743122e-09  4.55509282e-01  4.55509281e-01  3.15270063e-09  3.36367808e-09  4.55509281e-01  1.54938796e-07  1.06822082e-07  3.60000000e-01 
 3.70000000e-01  4.55509278e-01  3.37743116e-09  4.55509278e-01  4.55509278e-01  3.15270063e-09  3.36367813e-09  4.55509278e-01  1.54938802e-07  1.06821958e-07  3.70000000e-01 
 3.80000000e-01  4.55509274e-01  3.37743116e-09  4.55509274e-01  4.55509274e-01  3.15270063e-09  3.36367808e-09  4.55509274e-01  1.54938787e-07  1.06821819e-07  3.80000000e-01 
 3.90000000e-01  4.55509260e-01  3.37743116e-09  4.55509260e-01  4.55509260e-01  3.15270062e-09  3.36367808e-09  4.55509260e-01  1.54938760e-07  1.06821741e-07  3.90000000e-01 
 4.00000000e-01  4.55509240e-01  3.37743122e-09  4.55509240e-01  4.55509240e-01  3.15270062e-09  3.36367808e-09  4.55509240e-01  1.54938736e-07  1.06821538e-07  4.00000000e-01 
 4.10000000e-01  4.55509246e-01  3.37743116e-09  4.55509247e-01  4.55509246e-01  3.15270062e-09  3.36367813e-09  4.55509246e-01  1.54938739e-07  1.06821496e-07  4.10000000e-01 
 4.20000000e-01  4.55509257e-01  3.37743116e-09  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  4.55509257e-01  1.54938761e-07  1.06821474e-07  4.20000000e-01 
 4.30000000e-01  4.55509278e-01  3.37743122e-09  4.55509278e-01  4.55509278e-01  3.15270063e-09  3.36367808e-09  4.55509278e-01  1.54938792e-07  1.06821318e-07  4.30000000e-01 
 4.40000000e-01  4.55509271e-01  3.37743116e-09  4.55509271e-01  4.55509271e-01  3.15270063e-09  3.36367808e-09  4.55509271e-01  1.54938776e-07  1.06821339e-07  4.40000000e-01 
 4.50000000e-01  4.55509289e-01  3.37743116e-09  4.55509289e-01  4.55509288e-01  3.15270057e-09  3.36367808e-09  4.55509289e-01  1.54938807e-07  1.06821208e-07  4.50000000e-01 
 4.60000000e-01  4.55509274e-01  3.37743122e-09  4.55509275e-01  4.55509274e-01  3.15270063e-09  3.36367808e-09  4.55509275e-01  1.54938775e-07  1.06821211e-07  4.60000000e-01 
 4.70000000e-01  4.55509298e-01  3.37743122e-09  4.55509298e-01  4.55509298e-01  3.15270063e-09  3.36367808e-09  4.55509298e-01  1.54938809e-07  1.06821066e-07  4.70000000e-01 
 4.80000000e-01  4.55509282e-01  3.37743122e-09  4.55509282e-01  4.55509282e-01  3.15270063e-09  3.36367813e-09  4.55509282e-01  1.54938793e-07  1.06820952e-07  4.80000000e-01 
 4.90000000e-01  4.55509256e-01  3.37743122e-09  4.55509256e-01  4.55509256e-01  3.15270062e-09  3.36367808e-09  4.55509256e-01  1.54938757e-07  1.06820906e-07  4.90000000e-01 
 5.00000000e-01  4.55509276e-01  3.37743116e-09  4.55509276e-01  4.55509276e-01  3.15270063e-09  3.36367813e-09  4.55509276e-01  1.54938789e-07  1.06820888e-07  5.00000000e-01 
 5.10000000e-01  4.55509275e-01  3.37743116e-09  4.55509275e-01  4.55509275e-01  3.15270063e-09  3.36367808e-09  4.55509275e-01  1.54938784e-07  1.06820760e-07  5.10000000e-01 
 5.20000000e-01  4.55509263e-01  3.37743122e-09  4.55509264e-01  4.55509263e-01  3.15270062e-09  3.36367808e-09  4.55509264e-01  1.54938768e-07  1.06820675e-07  5.20000000e-01 
 5.30000000e-01  4.55509288e-01  3.37743116e-09  4.55509288e-01  4.55509288e-01  3.15270063e-09  3.36367808e-09  4.55509288e-01  1.54938795e-07  1.06820604e-07  5.30000000e-01 
 5.40000000e-01  4.55509241e-01  3.37743122e-09  4.55509241e-01  4.55509241e-01  3.15270062e-09  3.36367813e-09  4.55509241e-01  1.54938733e-07  1.06820384e-07  5.40000000e-01 
 5.50000000e-01  4.55509266e-01  3.37743122e-09  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  4.55509266e-01  1.54938779e-07  1.06820305e-07  5.50000000e-01 
 5.60000000e-01  4.55509266e-01  3.37743116e-09  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367813e-09  4.55509266e-01  1.54938771e-07  1.06820345e-07  5.60000000e-01 
 5.70000000e-01  4.55509263e-01  3.37743116e-09  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367808e-09  4.55509263e-01  1.54938776e-07  1.06820298e-07  5.70000000e-01 
 5.80000000e-01  4.55509265e-01  3.37743122e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  3.36367808e-09  4.55509265e-01  1.54938773e-07  1.06820082e-07  5.80000000e-01 
 5.90000000e-01  4.55509297e-01  3.37743122e-09  4.55509298e-01  4.55509297e-01  3.15270063e-09  3.36367813e-09  4.55509297e-01  1.54938808e-07  1.06820174e-07  5.90000000e-01 
 6.00000000e-01  4.55509258e-01  3.37743116e-09  4.55509258e-01  4.55509258e-01  3.15270062e-09  3.36367808e-09  4.55509258e-01  1.54938763e-07  1.06819925e-07  6.00000000e-01 
 6.10000000e-01  4.55509248e-01  3.37743122e-09  4.55509248e-01  4.55509248e-01  3.15270062e-09  3.36367808e-09  4.55509248e-01  1.54938747e-07  1.06819869e-07  6.10000000e-01 
 6.20000000e-01  4.55509285e-01  3.37743122e-09  4.55509285e-01  4.55509285e-01  3.15270063e-09  3.36367808e-09  4.55509285e-01  1.54938798e-07  1.06819918e-07  6.20000000e-01 
 6.30000000e-01  4.55509260e-01  3.37743116e-09  4.55509260e-01  4.55509260e-01  3.15270062e-09  3.36367813e-09  4.55509260e-01  1.54938769e-07  1.06819769e-07  6.30000000e-01 
 6.40000000e-01  4.55509281e-01  3.37743116e-09  4.55509281e-01  4.55509281e-01  3.15270063e-09  3.36367808e-09  4.55509281e-01  1.54938786e-07  1.06819854e-07  6.40000000e-01 
 6.50000000e-01  4.55509256e-01  3.37743116e-09  4.55509256e-01  4.55509256e-01  3.15270062e-09  3.36367808e-09  4.55509256e-01  1.54938764e-07  1.06819535e-07  6.50000000e-01 
 6.60000000e-01  4.55509271e-01  3.37743116e-09  4.55509271e-01  4.55509271e-01  3.15270063e-09  3.36367808e-09  4.55509271e-01  1.54938770e-07  1.06819627e-07  6.60000000e-01 
 6.70000000e-01  4.55509254e-01  3.37743116e-09  4.55509255e-01  4.55509254e-01  3.15270062e-09  3.36367808e-09  4.55509254e-01  1.54938753e-07  1.06819378e-07  6.70000000e-01 
 6.80000000e-01  4.55509283e-01  3.37743116e-09  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367808e-09  4.55509283e-01  1.54938785e-07  1.06819414e-07  6.80000000e-01 
 6.90000000e-01  4.55509277e-01  3.37743122e-09  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367813e-09  4.55509277e-01  1.54938784e-07  1.06819407e-07  6.90000000e-01 
 7.00000000e-01  4.55509283e-01  3.37743116e-09  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367813e-09  4.55509283e-01  1.54938794e-07  1.06819385e-07  7.00000000e-01 
 7.10000000e-01  4.55509296e-01  3.37743116e-09  4.55509296e-01  4.55509296e-01  3.15270063e-09  3.36367808e-09  4.55509296e-01  1.54938826e-07  1.06819286e-07  7.10000000e-01 
 7.20000000e-01  4.55509262e-01  3.37743116e-09  4.55509263e-01  4.55509262e-01  3.15270062e-09  3.36367813e-09  4.55509263e-01  1.54938783e-07  1.06819122e-07  7.20000000e-01 
 7.30000000e-01  4.55509256e-01  3.37743116e-09  4.55509256e-01  4.55509256e-01  3.15270062e-09  3.36367808e-09  4.55509256e-01  1.54938752e-07  1.06819023e-07  7.30000000e-01 
 7.40000000e-01  4.55509249e-01  3.37743116e-09  4.55509249e-01  4.55509249e-01  3.15270062e-09  3.36367808e-09  4.55509249e-01  1.54938748e-07  1.06818824e-07  7.40000000e-01 
 7.50000000e-01  4.55509272e-01  3.37743116e-09  4.55509272e-01  4.55509272e-01  3.15270063e-09  3.36367808e-09  4.55509272e-01  1.54938787e-07  1.06818916e-07  7.50000000e-01 
 7.60000000e-01  4.55509266e-01  3.37743116e-09  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  4.55509266e-01  1.54938778e-07  1.06818860e-07  7.60000000e-01 
 7.70000000e-01  4.55509277e-01  3.37743122e-09  4.55509278e-01  4.55509277e-01  3.15270063e-09  3.36367813e-09  4.55509277e-01  1.54938799e-07  1.06818803e-07  7.70000000e-01 
 7.80000000e-01  4.55509250e-01  3.37743122e-09  4.55509250e-01  4.55509250e-01  3.15270062e-09  3.36367808e-09  4.55509250e-01  1.54938750e-07  1.06818504e-07  7.80000000e-01 
 7.90000000e-01  4.55509263e-01  3.37743116e-09  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367813e-09  4.55509263e-01  1.54938773e-07  1.06818590e-07  7.90000000e-01 
 8.00000000e-01  4.55509266e-01  3.37743122e-09  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  4.55509266e-01  1.54938781e-07  1.06818483e-07  8.00000000e-01 
 8.10000000e-01  4.55509269e-01  3.37743122e-09  4.55509269e-01  4.55509269e-01  3.15270062e-09  3.36367808e-09  4.55509269e-01  1.54938778e-07  1.06818369e-07  8.10000000e-01 
 8.20000000e-01  4.55509286e-01  3.37743122e-09  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367813e-09  4.55509286e-01  1.54938798e-07  1.06818362e-07  8.20000000e-01 
 8.30000000e-01  4.55509286e-01  3.37743122e-09  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938798e-07  1.06818220e-07  8.30000000e-01 
 8.40000000e-01  4.55509278e-01  3.37743116e-09  4.55509278e-01  4.55509278e-01  3.15270063e-09  3.36367808e-09  4.55509278e-01  1.54938788e-07  1.06818192e-07  8.40000000e-01 
 8.50000000e-01  4.55509260e-01  3.37743122e-09  4.55509261e-01  4.55509260e-01  3.15270062e-09  3.36367808e-09  4.55509260e-01  1.54938769e-07  1.06818135e-07  8.50000000e-01 
 8.60000000e-01  4.55509282e-01  3.37743116e-09  4.55509282e-01  4.55509282e-01  3.15270063e-09  3.36367808e-09  4.55509282e-01  1.54938791e-07  1.06818035e-07  8.60000000e-01 
 8.70000000e-01  4.55509290e-01  3.37743116e-09  4.55509290e-01  4.55509290e-01  3.15270063e-09  3.36367813e-09  4.55509290e-01  1.54938803e-07  1.06817964e-07  8.70000000e-01 
 8.80000000e-01  4.55509274e-01  3.37743122e-09  4.55509274e-01  4.55509274e-01  3.15270063e-09  3.36367808e-09  4.55509274e-01  1.54938779e-07  1.06817744e-07  8.80000000e-01 
 8.90000000e-01  4.55509259e-01  3.37743122e-09  4.55509259e-01  4.55509259e-01  3.15270062e-09  3.36367808e-09  4.55509259e-01  1.54938766e-07  1.06817794e-07  8.90000000e-01 
 9.00000000e-01  4.55509242e-01  3.37743116e-09  4.55509242e-01  4.55509242e-01  3.15270062e-09  3.36367813e-09  4.55509242e-01  1.54938735e-07  1.06817751e-07  9.00000000e-01 
 9.10000000e-01  4.55509280e-01  3.37743116e-09  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367813e-09  4.55509280e-01  1.54938792e-07  1.06817559e-07  9.10000000e-01 
 9.20000000e-01  4.55509270e-01  3.37743122e-09  4.55509270e-01  4.55509270e-01  3.15270062e-09  3.36367808e-09  4.55509270e-01  1.54938776e-07  1.06817666e-07  9.20000000e-01 
 9.30000000e-01  4.55509265e-01  3.37743116e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  3.36367813e-09  4.55509265e-01  1.54938769e-07  1.06817431e-07  9.30000000e-01 
 9.40000000e-01  4.55509263e-01  3.37743116e-09  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367813e-09  4.55509263e-01  1.54938768e-07  1.06817303e-07  9.40000000e-01 
 9.50000000e-01  4.55509280e-01  3.37743122e-09  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367808e-09  4.55509280e-01  1.54938788e-07  1.06817325e-07  9.50000000e-01 
 9.60000000e-01  4.55509257e-01  3.37743122e-09  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367813e-09  4.55509257e-01  1.54938764e-07  1.06817062e-07  9.60000000e-01 
 9.70000000e-01  4.55509257e-01  3.37743122e-09  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  4.55509257e-01  1.54938753e-07  1.06817069e-07  9.70000000e-01 
 9.80000000e-01  4.55509254e-01  3.37743116e-09  4.55509254e-01  4.55509254e-01  3.15270062e-09  3.36367813e-09  4.55509254e-01  1.54938750e-07  1.06816920e-07  9.80000000e-01 
 9.90000000e-01  4.55509273e-01  3.37743122e-09  4.55509273e-01  4.55509273e-01  3.15270063e-09  3.36367808e-09  4.55509273e-01  1.54938793e-07  1.06816927e-07  9.90000000e-01 
 1.00000000e+00  4.55509252e-01  3.37743116e-09  4.55509252e-01  4.55509252e-01  3.15270062e-09  3.36367813e-09  4.55509252e-01  1.54938751e-07  1.06816785e-07  1.00000000e+00 
 1.01000000e+00  4.55509257e-01  3.37743116e-09  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  4.55509257e-01  1.54938759e-07  1.06816721e-07  1.01000000e+00 
 1.02000000e+00  4.55509264e-01  3.37743116e-09  4.55509264e-01  4.55509264e-01  3.15270062e-09  3.36367813e-09  4.55509264e-01  1.54938763e-07  1.06816607e-07  1.02000000e+00 
 1.03000000e+00  4.55509276e-01  3.37743122e-09  4.55509276e-01  4.55509276e-01  3.15270063e-09  3.36367808e-09  4.55509276e-01  1.54938791e-07  1.06816600e-07  1.03000000e+00 
 1.04000000e+00  4.55509286e-01  3.37743122e-09  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367813e-09  4.55509286e-01  1.54938800e-07  1.06816493e-07  1.04000000e+00 
 1.05000000e+00  4.55509258e-01  3.37743122e-09  4.55509258e-01  4.55509258e-01  3.15270062e-09  3.36367808e-09  4.55509258e-01  1.54938759e-07  1.06816294e-07  1.05000000e+00 
 1.06000000e+00  4.55509266e-01  3.37743116e-09  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  4.55509266e-01  1.54938759e-07  1.06816287e-07  1.06000000e+00 
 1.07000000e+00  4.55509281e-01  3.37743116e-09  4.55509281e-01  4.55509281e-01  3.15270063e-09  3.36367808e-09  4.55509281e-01  1.54938785e-07  1.06816202e-07  1.07000000e+00 
 1.08000000e+00  4.55509250e-01  3.37743122e-09  4.55509250e-01  4.55509250e-01  3.15270062e-09  3.36367813e-09  4.55509250e-01  1.54938754e-07  1.06815982e-07  1.08000000e+00 
 1.09000000e+00  4.55509250e-01  3.37743122e-09  4.55509250e-01  4.55509249e-01  3.15270062e-09  3.36367808e-09  4.55509250e-01  1.54938741e-07  1.06816024e-07  1.09000000e+00 
 1.10000000e+00  4.55509270e-01  3.37743122e-09  4.55509270e-01  4.55509270e-01  3.15270062e-09  3.36367808e-09  4.55509270e-01  1.54938773e-07  1.06815847e-07  1.10000000e+00 
 1.11000000e+00  4.55509276e-01  3.37743122e-09  4.55509276e-01  4.55509276e-01  3.15270063e-09  3.36367813e-09  4.55509276e-01  1.54938790e-07  1.06815882e-07  1.11000000e+00 
 1.12000000e+00  4.55509253e-01  3.37743122e-09  4.55509253e-01  4.55509252e-01  3.15270062e-09  3.36367808e-09  4.55509253e-01  1.54938765e-07  1.06815655e-07  1.12000000e+00 
 1.13000000e+00  4.55509264e-01  3.37743116e-09  4.55509264e-01  4.55509264e-01  3.15270062e-09  3.36367808e-09  4.55509264e-01  1.54938772e-07  1.06815584e-07  1.13000000e+00 
 1.14000000e+00  4.55509278e-01  3.37743122e-09  4.55509278e-01  4.55509278e-01  3.15270063e-09  3.36367813e-09  4.55509278e-01  1.54938789e-07  1.06815541e-07  1.14000000e+00 
 1.15000000e+00  4.55509263e-01  3.37743116e-09  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367808e-09  4.55509263e-01  1.54938769e-07  1.06815428e-07  1.15000000e+00 
 1.16000000e+00  4.55509259e-01  3.37743116e-09  4.55509259e-01  4.55509259e-01  3.15270062e-09  3.36367813e-09  4.55509259e-01  1.54938760e-07  1.06815378e-07  1.16000000e+00 
 1.17000000e+00  4.55509283e-01  3.37743116e-09  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367808e-09  4.55509283e-01  1.54938803e-07  1.06815222e-07  1.17000000e+00 
 1.18000000e+00  4.55509271e-01  3.37743116e-09  4.55509271e-01  4.55509271e-01  3.15270063e-09  3.36367808e-09  4.55509271e-01  1.54938785e-07  1.06815151e-07  1.18000000e+00 
 1.19000000e+00  4.55509267e-01  3.37743116e-09  4.55509268e-01  4.55509267e-01  3.15270062e-09  3.36367808e-09  4.55509267e-01  1.54938779e-07  1.06814994e-07  1.19000000e+00 
 1.20000000e+00  4.55509286e-01  3.37743122e-09  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938805e-07  1.06814923e-07  1.20000000e+00 
 1.21000000e+00  4.55509248e-01  3.37743116e-09  4.55509249e-01  4.55509248e-01  3.15270062e-09  3.36367813e-09  4.55509248e-01  1.54938755e-07  1.06814781e-07  1.21000000e+00 
 1.22000000e+00  4.55509264e-01  3.37743122e-09  4.55509264e-01  4.55509264e-01  3.15270062e-09  3.36367813e-09  4.55509264e-01  1.54938774e-07  1.06814753e-07  1.22000000e+00 
 1.23000000e+00  4.55509280e-01  3.37743116e-09  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367808e-09  4.55509280e-01  1.54938802e-07  1.06814667e-07  1.23000000e+00 
 1.24000000e+00  4.55509286e-01  3.37743122e-09  4.55509287e-01  4.55509286e-01  3.15270063e-09  3.36367813e-09  4.55509286e-01  1.54938808e-07  1.06814554e-07  1.24000000e+00 
 1.25000000e+00  4.55509288e-01  3.37743122e-09  4.55509288e-01  4.55509288e-01  3.15270063e-09  3.36367808e-09  4.55509288e-01  1.54938821e-07  1.06814340e-07  1.25000000e+00 
 1.26000000e+00  4.55509286e-01  3.37743116e-09  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938798e-07  1.06814326e-07  1.26000000e+00 
 1.27000000e+00  4.55509264e-01  3.37743122e-09  4.55509264e-01  4.55509264e-01  3.15270062e-09  3.36367808e-09  4.55509264e-01  1.54938777e-07  1.06814085e-07  1.27000000e+00 
 1.28000000e+00  4.55509268e-01  3.37743116e-09  4.55509268e-01  4.55509268e-01  3.15270062e-09  3.36367808e-09  4.55509268e-01  1.54938774e-07  1.06814056e-07  1.28000000e+00 
 1.29000000e+00  4.55509265e-01  3.37743122e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  3.36367813e-09  4.55509265e-01  1.54938767e-07  1.06813886e-07  1.29000000e+00 
 1.30000000e+00  4.55509260e-01  3.37743116e-09  4.55509260e-01  4.55509260e-01  3.15270062e-09  3.36367813e-09  4.55509260e-01  1.54938765e-07  1.06813758e-07  1.30000000e+00 
 1.31000000e+00  4.55509257e-01  3.37743116e-09  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367813e-09  4.55509257e-01  1.54938763e-07  1.06813630e-07  1.31000000e+00 
 1.32000000e+00  4.55509265e-01  3.37743122e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  3.36367813e-09  4.55509265e-01  1.54938765e-07  1.06813530e-07  1.32000000e+00 
 1.33000000e+00  4.55509242e-01  3.37743122e-09  4.55509242e-01  4.55509241e-01  3.15270062e-09  3.36367808e-09  4.55509242e-01  1.54938735e-07  1.06813488e-07  1.33000000e+00 
 1.34000000e+00  4.55509266e-01  3.37743122e-09  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  4.55509266e-01  1.54938774e-07  1.06813218e-07  1.34000000e+00 
 1.35000000e+00  4.55509291e-01  3.37743116e-09  4.55509291e-01  4.55509291e-01  3.15270063e-09  3.36367808e-09  4.55509291e-01  1.54938816e-07  1.06813232e-07  1.35000000e+00 
 1.36000000e+00  4.55509275e-01  3.37743116e-09  4.55509275e-01  4.55509275e-01  3.15270063e-09  3.36367813e-09  4.55509275e-01  1.54938770e-07  1.06812891e-07  1.36000000e+00 
