 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793119e-09  3.35562233e-09  1.61431529e-07  3.60800989e-08  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  4.59001701e-01  4.59001702e-01  3.70863901e-09  4.59001702e-01  3.51793119e-09  3.35562227e-09  1.61431529e-07  3.60797969e-08  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  3.70863896e-09  4.59001702e-01  3.51793124e-09  3.35562233e-09  1.61431527e-07  3.60798023e-08  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863903e-09  4.59001708e-01  3.51793124e-09  3.35562227e-09  1.61431545e-07  3.60796992e-08  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793119e-09  3.35562227e-09  1.61431535e-07  3.60795323e-08  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793124e-09  3.35562227e-09  1.61431523e-07  3.60794967e-08  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  4.59001705e-01  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562233e-09  1.61431541e-07  3.60793830e-08  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  4.59001728e-01  4.59001729e-01  3.70863896e-09  4.59001729e-01  3.51793119e-09  3.35562233e-09  1.61431567e-07  3.60792178e-08  2.90000000e-01 
 3.00000000e-01  3.18811769e-09  4.59001705e-01  4.59001705e-01  3.70863897e-09  4.59001705e-01  3.51793119e-09  3.35562233e-09  1.61431533e-07  3.60792001e-08  3.00000000e-01 
 3.10000000e-01  3.18811764e-09  4.59001714e-01  4.59001714e-01  3.70863896e-09  4.59001714e-01  3.51793124e-09  3.35562227e-09  1.61431532e-07  3.60790011e-08  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863896e-09  4.59001703e-01  3.51793119e-09  3.35562227e-09  1.61431529e-07  3.60790366e-08  3.20000000e-01 
 3.30000000e-01  3.18811763e-09  4.59001676e-01  4.59001676e-01  3.70863896e-09  4.59001676e-01  3.51793119e-09  3.35562233e-09  1.61431492e-07  3.60787169e-08  3.30000000e-01 
 3.40000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863902e-09  4.59001715e-01  3.51793124e-09  3.35562233e-09  1.61431534e-07  3.60788093e-08  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  4.59001717e-01  4.59001718e-01  3.70863901e-09  4.59001717e-01  3.51793124e-09  3.35562227e-09  1.61431549e-07  3.60788235e-08  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  4.59001721e-01  4.59001721e-01  3.70863901e-09  4.59001721e-01  3.51793119e-09  3.35562227e-09  1.61431560e-07  3.60785783e-08  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793124e-09  3.35562227e-09  1.61431517e-07  3.60784291e-08  3.70000000e-01 
 3.80000000e-01  3.18811764e-09  4.59001695e-01  4.59001695e-01  3.70863901e-09  4.59001695e-01  3.51793119e-09  3.35562227e-09  1.61431517e-07  3.60785144e-08  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  4.59001692e-01  4.59001692e-01  3.70863901e-09  4.59001692e-01  3.51793124e-09  3.35562227e-09  1.61431521e-07  3.60783297e-08  3.90000000e-01 
 4.00000000e-01  3.18811764e-09  4.59001693e-01  4.59001693e-01  3.70863896e-09  4.59001693e-01  3.51793119e-09  3.35562227e-09  1.61431505e-07  3.60782764e-08  4.00000000e-01 
 4.10000000e-01  3.18811769e-09  4.59001709e-01  4.59001709e-01  3.70863897e-09  4.59001709e-01  3.51793124e-09  3.35562227e-09  1.61431528e-07  3.60782479e-08  4.10000000e-01 
 4.20000000e-01  3.18811764e-09  4.59001686e-01  4.59001686e-01  3.70863896e-09  4.59001686e-01  3.51793119e-09  3.35562227e-09  1.61431500e-07  3.60780454e-08  4.20000000e-01 
 4.30000000e-01  3.18811769e-09  4.59001692e-01  4.59001693e-01  3.70863902e-09  4.59001692e-01  3.51793119e-09  3.35562233e-09  1.61431521e-07  3.60780668e-08  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  4.59001714e-01  4.59001714e-01  3.70863895e-09  4.59001714e-01  3.51793119e-09  3.35562227e-09  1.61431555e-07  3.60779495e-08  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863897e-09  4.59001710e-01  3.51793119e-09  3.35562233e-09  1.61431535e-07  3.60778500e-08  4.50000000e-01 
 4.60000000e-01  3.18811764e-09  4.59001699e-01  4.59001699e-01  3.70863902e-09  4.59001699e-01  3.51793119e-09  3.35562227e-09  1.61431538e-07  3.60778287e-08  4.60000000e-01 
 4.70000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  3.70863901e-09  4.59001694e-01  3.51793119e-09  3.35562227e-09  1.61431500e-07  3.60777435e-08  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  4.59001691e-01  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793124e-09  3.35562233e-09  1.61431498e-07  3.60777008e-08  4.80000000e-01 
 4.90000000e-01  3.18811763e-09  4.59001680e-01  4.59001680e-01  3.70863901e-09  4.59001680e-01  3.51793119e-09  3.35562233e-09  1.61431476e-07  3.60776120e-08  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  4.59001690e-01  4.59001690e-01  3.70863901e-09  4.59001690e-01  3.51793119e-09  3.35562233e-09  1.61431506e-07  3.60775658e-08  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  4.59001689e-01  4.59001689e-01  3.70863896e-09  4.59001689e-01  3.51793124e-09  3.35562227e-09  1.61431513e-07  3.60775054e-08  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863903e-09  4.59001711e-01  3.51793124e-09  3.35562233e-09  1.61431541e-07  3.60774735e-08  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793119e-09  3.35562233e-09  1.61431537e-07  3.60774237e-08  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  4.59001696e-01  4.59001696e-01  3.70863901e-09  4.59001696e-01  3.51793119e-09  3.35562233e-09  1.61431515e-07  3.60773100e-08  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001721e-01  4.59001721e-01  3.70863896e-09  4.59001721e-01  3.51793119e-09  3.35562233e-09  1.61431558e-07  3.60772994e-08  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001725e-01  4.59001725e-01  3.70863903e-09  4.59001725e-01  3.51793124e-09  3.35562227e-09  1.61431553e-07  3.60773100e-08  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863901e-09  4.59001710e-01  3.51793119e-09  3.35562233e-09  1.61431532e-07  3.60772496e-08  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  4.59001696e-01  4.59001696e-01  3.70863896e-09  4.59001696e-01  3.51793119e-09  3.35562227e-09  1.61431535e-07  3.60771608e-08  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  4.59001703e-01  4.59001704e-01  3.70863897e-09  4.59001704e-01  3.51793119e-09  3.35562227e-09  1.61431519e-07  3.60771324e-08  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863896e-09  4.59001709e-01  3.51793119e-09  3.35562233e-09  1.61431547e-07  3.60769334e-08  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863896e-09  4.59001711e-01  3.51793119e-09  3.35562227e-09  1.61431541e-07  3.60770400e-08  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863902e-09  4.59001701e-01  3.51793119e-09  3.35562227e-09  1.61431527e-07  3.60769121e-08  6.20000000e-01 
 6.30000000e-01  3.18811763e-09  4.59001675e-01  4.59001675e-01  3.70863901e-09  4.59001675e-01  3.51793119e-09  3.35562233e-09  1.61431485e-07  3.60767771e-08  6.30000000e-01 
 6.40000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863901e-09  4.59001707e-01  3.51793124e-09  3.35562227e-09  1.61431530e-07  3.60768482e-08  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001698e-01  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793119e-09  3.35562233e-09  1.61431514e-07  3.60767558e-08  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001689e-01  4.59001689e-01  3.70863901e-09  4.59001689e-01  3.51793124e-09  3.35562227e-09  1.61431503e-07  3.60767203e-08  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793119e-09  3.35562227e-09  1.61431520e-07  3.60765497e-08  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863901e-09  4.59001715e-01  3.51793119e-09  3.35562233e-09  1.61431539e-07  3.60765853e-08  6.80000000e-01 
 6.90000000e-01  3.18811769e-09  4.59001702e-01  4.59001702e-01  3.70863901e-09  4.59001702e-01  3.51793119e-09  3.35562227e-09  1.61431521e-07  3.60763579e-08  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  4.59001705e-01  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562233e-09  1.61431519e-07  3.60764218e-08  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  4.59001704e-01  4.59001704e-01  3.70863896e-09  4.59001704e-01  3.51793124e-09  3.35562227e-09  1.61431528e-07  3.60763508e-08  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001733e-01  4.59001733e-01  3.70863897e-09  4.59001733e-01  3.51793119e-09  3.35562233e-09  1.61431573e-07  3.60763579e-08  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863896e-09  4.59001715e-01  3.51793119e-09  3.35562227e-09  1.61431545e-07  3.60762726e-08  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  3.70863902e-09  4.59001694e-01  3.51793124e-09  3.35562233e-09  1.61431517e-07  3.60761732e-08  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863901e-09  4.59001711e-01  3.51793119e-09  3.35562227e-09  1.61431537e-07  3.60761021e-08  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793119e-09  3.35562227e-09  1.61431527e-07  3.60761021e-08  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793119e-09  3.35562233e-09  1.61431531e-07  3.60760524e-08  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  3.70863901e-09  4.59001694e-01  3.51793119e-09  3.35562227e-09  1.61431513e-07  3.60760097e-08  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001720e-01  4.59001720e-01  3.70863901e-09  4.59001720e-01  3.51793119e-09  3.35562227e-09  1.61431543e-07  3.60759316e-08  7.90000000e-01 
 8.00000000e-01  3.18811763e-09  4.59001678e-01  4.59001679e-01  3.70863901e-09  4.59001678e-01  3.51793124e-09  3.35562227e-09  1.61431492e-07  3.60758676e-08  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  4.59001696e-01  4.59001696e-01  3.70863901e-09  4.59001696e-01  3.51793119e-09  3.35562227e-09  1.61431516e-07  3.60757682e-08  8.10000000e-01 
 8.20000000e-01  3.18811764e-09  4.59001698e-01  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793119e-09  3.35562227e-09  1.61431515e-07  3.60757966e-08  8.20000000e-01 
 8.30000000e-01  3.18811769e-09  4.59001683e-01  4.59001684e-01  3.70863901e-09  4.59001684e-01  3.51793119e-09  3.35562233e-09  1.61431499e-07  3.60756829e-08  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001691e-01  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793124e-09  3.35562227e-09  1.61431500e-07  3.60757326e-08  8.40000000e-01 
 8.50000000e-01  3.18811769e-09  4.59001699e-01  4.59001699e-01  3.70863901e-09  4.59001699e-01  3.51793124e-09  3.35562233e-09  1.61431522e-07  3.60756403e-08  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001698e-01  4.59001699e-01  3.70863896e-09  4.59001699e-01  3.51793124e-09  3.35562233e-09  1.61431513e-07  3.60756758e-08  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  4.59001705e-01  4.59001706e-01  3.70863903e-09  4.59001706e-01  3.51793124e-09  3.35562233e-09  1.61431534e-07  3.60755052e-08  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863895e-09  4.59001713e-01  3.51793119e-09  3.35562227e-09  1.61431547e-07  3.60754342e-08  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863897e-09  4.59001713e-01  3.51793119e-09  3.35562227e-09  1.61431548e-07  3.60754839e-08  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  4.59001720e-01  4.59001720e-01  3.70863896e-09  4.59001720e-01  3.51793119e-09  3.35562227e-09  1.61431552e-07  3.60753845e-08  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  4.59001687e-01  4.59001688e-01  3.70863902e-09  4.59001688e-01  3.51793119e-09  3.35562233e-09  1.61431490e-07  3.60752210e-08  9.10000000e-01 
 9.20000000e-01  3.18811764e-09  4.59001691e-01  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793124e-09  3.35562233e-09  1.61431507e-07  3.60752068e-08  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001690e-01  4.59001690e-01  3.70863901e-09  4.59001690e-01  3.51793119e-09  3.35562233e-09  1.61431512e-07  3.60751926e-08  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  4.59001697e-01  4.59001697e-01  3.70863896e-09  4.59001697e-01  3.51793119e-09  3.35562233e-09  1.61431503e-07  3.60750505e-08  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  3.70863903e-09  4.59001702e-01  3.51793124e-09  3.35562227e-09  1.61431536e-07  3.60750505e-08  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793124e-09  3.35562227e-09  1.61431530e-07  3.60750079e-08  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  3.70863896e-09  4.59001702e-01  3.51793119e-09  3.35562227e-09  1.61431534e-07  3.60750434e-08  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863897e-09  4.59001713e-01  3.51793119e-09  3.35562233e-09  1.61431543e-07  3.60749652e-08  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  4.59001708e-01  4.59001709e-01  3.70863902e-09  4.59001708e-01  3.51793124e-09  3.35562227e-09  1.61431523e-07  3.60747947e-08  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562227e-09  1.61431543e-07  3.60747023e-08  1.00000000e+00 
 1.01000000e+00  3.18811769e-09  4.59001707e-01  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793124e-09  3.35562233e-09  1.61431548e-07  3.60746597e-08  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001692e-01  4.59001692e-01  3.70863901e-09  4.59001692e-01  3.51793124e-09  3.35562227e-09  1.61431497e-07  3.60745602e-08  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  4.59001693e-01  4.59001693e-01  3.70863901e-09  4.59001693e-01  3.51793124e-09  3.35562227e-09  1.61431513e-07  3.60745034e-08  1.03000000e+00 
 1.04000000e+00  3.18811763e-09  4.59001676e-01  4.59001676e-01  3.70863901e-09  4.59001676e-01  3.51793119e-09  3.35562227e-09  1.61431494e-07  3.60744892e-08  1.04000000e+00 
 1.05000000e+00  3.18811769e-09  4.59001674e-01  4.59001674e-01  3.70863901e-09  4.59001674e-01  3.51793119e-09  3.35562233e-09  1.61431474e-07  3.60743755e-08  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793124e-09  3.35562233e-09  1.61431526e-07  3.60743826e-08  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  4.59001694e-01  4.59001694e-01  3.70863901e-09  4.59001694e-01  3.51793119e-09  3.35562227e-09  1.61431530e-07  3.60742618e-08  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863901e-09  4.59001703e-01  3.51793119e-09  3.35562233e-09  1.61431513e-07  3.60741481e-08  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  4.59001688e-01  4.59001688e-01  3.70863901e-09  4.59001688e-01  3.51793119e-09  3.35562227e-09  1.61431497e-07  3.60742476e-08  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863896e-09  4.59001700e-01  3.51793124e-09  3.35562227e-09  1.61431521e-07  3.60741268e-08  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863903e-09  4.59001712e-01  3.51793124e-09  3.35562227e-09  1.61431545e-07  3.60741694e-08  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  4.59001704e-01  4.59001704e-01  3.70863901e-09  4.59001704e-01  3.51793119e-09  3.35562227e-09  1.61431532e-07  3.60740913e-08  1.12000000e+00 
 1.13000000e+00  3.18811763e-09  4.59001680e-01  4.59001680e-01  3.70863901e-09  4.59001680e-01  3.51793124e-09  3.35562227e-09  1.61431488e-07  3.60739705e-08  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001698e-01  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793119e-09  3.35562227e-09  1.61431498e-07  3.60739421e-08  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001704e-01  4.59001704e-01  3.70863901e-09  4.59001704e-01  3.51793124e-09  3.35562227e-09  1.61431530e-07  3.60737928e-08  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  4.59001700e-01  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793124e-09  3.35562233e-09  1.61431520e-07  3.60737715e-08  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863901e-09  4.59001711e-01  3.51793119e-09  3.35562227e-09  1.61431552e-07  3.60737715e-08  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001704e-01  4.59001704e-01  3.70863901e-09  4.59001704e-01  3.51793119e-09  3.35562233e-09  1.61431522e-07  3.60737573e-08  1.18000000e+00 
 1.19000000e+00  3.18811769e-09  4.59001689e-01  4.59001689e-01  3.70863901e-09  4.59001689e-01  3.51793124e-09  3.35562227e-09  1.61431508e-07  3.60735584e-08  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863901e-09  4.59001703e-01  3.51793124e-09  3.35562233e-09  1.61431520e-07  3.60735868e-08  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  4.59001723e-01  4.59001723e-01  3.70863901e-09  4.59001723e-01  3.51793124e-09  3.35562227e-09  1.61431563e-07  3.60734020e-08  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793124e-09  3.35562227e-09  1.61431523e-07  3.60733310e-08  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  4.59001690e-01  4.59001690e-01  3.70863901e-09  4.59001690e-01  3.51793124e-09  3.35562233e-09  1.61431505e-07  3.60733310e-08  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863901e-09  4.59001710e-01  3.51793124e-09  3.35562233e-09  1.61431511e-07  3.60732315e-08  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001688e-01  4.59001688e-01  3.70863896e-09  4.59001688e-01  3.51793119e-09  3.35562227e-09  1.61431506e-07  3.60731889e-08  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  4.59001695e-01  4.59001695e-01  3.70863897e-09  4.59001695e-01  3.51793124e-09  3.35562227e-09  1.61431503e-07  3.60731462e-08  1.26000000e+00 
 1.27000000e+00  3.18811769e-09  4.59001691e-01  4.59001692e-01  3.70863902e-09  4.59001691e-01  3.51793119e-09  3.35562227e-09  1.61431514e-07  3.60730184e-08  1.27000000e+00 
 1.28000000e+00  3.18811769e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562227e-09  1.61431528e-07  3.60730468e-08  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793124e-09  3.35562233e-09  1.61431536e-07  3.60729047e-08  1.29000000e+00 
 1.30000000e+00  3.18811769e-09  4.59001704e-01  4.59001704e-01  3.70863901e-09  4.59001704e-01  3.51793124e-09  3.35562233e-09  1.61431532e-07  3.60728620e-08  1.30000000e+00 
 1.31000000e+00  3.18811763e-09  4.59001683e-01  4.59001683e-01  3.70863896e-09  4.59001683e-01  3.51793119e-09  3.35562233e-09  1.61431493e-07  3.60728478e-08  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001691e-01  4.59001691e-01  3.70863897e-09  4.59001691e-01  3.51793119e-09  3.35562233e-09  1.61431519e-07  3.60726489e-08  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863902e-09  4.59001710e-01  3.51793119e-09  3.35562227e-09  1.61431541e-07  3.60726773e-08  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  4.59001717e-01  4.59001717e-01  3.70863901e-09  4.59001717e-01  3.51793119e-09  3.35562233e-09  1.61431553e-07  3.60725920e-08  1.34000000e+00 
 1.35000000e+00  3.18811763e-09  4.59001683e-01  4.59001684e-01  3.70863901e-09  4.59001684e-01  3.51793119e-09  3.35562227e-09  1.61431490e-07  3.60724215e-08  1.35000000e+00 
 1.36000000e+00  3.18811763e-09  4.59001682e-01  4.59001683e-01  3.70863901e-09  4.59001683e-01  3.51793119e-09  3.35562233e-09  1.61431482e-07  3.60723789e-08  1.36000000e+00 
