 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60559447e-01  3.20584824e-09  3.79554818e-09  4.60559447e-01  3.18321022e-09  4.60559447e-01  3.47588347e-09  1.62410545e-07  6.57798118e-08  1.50000000e-01 
 1.60000000e-01  4.60559441e-01  3.20584824e-09  3.79554812e-09  4.60559441e-01  3.18321022e-09  4.60559441e-01  3.47588347e-09  1.62410525e-07  6.57795471e-08  1.60000000e-01 
 1.70000000e-01  4.60559462e-01  3.20584824e-09  3.79554818e-09  4.60559462e-01  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410560e-07  6.57793731e-08  1.70000000e-01 
 1.80000000e-01  4.60559444e-01  3.20584824e-09  3.79554818e-09  4.60559444e-01  3.18321028e-09  4.60559444e-01  3.47588347e-09  1.62410539e-07  6.57792327e-08  1.80000000e-01 
 1.90000000e-01  4.60559474e-01  3.20584824e-09  3.79554818e-09  4.60559474e-01  3.18321028e-09  4.60559474e-01  3.47588347e-09  1.62410576e-07  6.57790125e-08  1.90000000e-01 
 2.00000000e-01  4.60559458e-01  3.20584818e-09  3.79554818e-09  4.60559458e-01  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410543e-07  6.57787425e-08  2.00000000e-01 
 2.10000000e-01  4.60559468e-01  3.20584818e-09  3.79554818e-09  4.60559468e-01  3.18321028e-09  4.60559468e-01  3.47588347e-09  1.62410570e-07  6.57787851e-08  2.10000000e-01 
 2.20000000e-01  4.60559463e-01  3.20584824e-09  3.79554812e-09  4.60559463e-01  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410553e-07  6.57785453e-08  2.20000000e-01 
 2.30000000e-01  4.60559427e-01  3.20584824e-09  3.79554818e-09  4.60559427e-01  3.18321028e-09  4.60559427e-01  3.47588346e-09  1.62410508e-07  6.57784298e-08  2.30000000e-01 
 2.40000000e-01  4.60559446e-01  3.20584824e-09  3.79554812e-09  4.60559446e-01  3.18321022e-09  4.60559446e-01  3.47588347e-09  1.62410535e-07  6.57782806e-08  2.40000000e-01 
 2.50000000e-01  4.60559445e-01  3.20584824e-09  3.79554812e-09  4.60559445e-01  3.18321028e-09  4.60559445e-01  3.47588347e-09  1.62410548e-07  6.57780532e-08  2.50000000e-01 
 2.60000000e-01  4.60559432e-01  3.20584824e-09  3.79554812e-09  4.60559431e-01  3.18321028e-09  4.60559432e-01  3.47588347e-09  1.62410506e-07  6.57779466e-08  2.60000000e-01 
 2.70000000e-01  4.60559441e-01  3.20584824e-09  3.79554812e-09  4.60559441e-01  3.18321022e-09  4.60559441e-01  3.47588347e-09  1.62410524e-07  6.57778099e-08  2.70000000e-01 
 2.80000000e-01  4.60559447e-01  3.20584824e-09  3.79554818e-09  4.60559447e-01  3.18321028e-09  4.60559447e-01  3.47588347e-09  1.62410538e-07  6.57777530e-08  2.80000000e-01 
 2.90000000e-01  4.60559450e-01  3.20584824e-09  3.79554818e-09  4.60559450e-01  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410540e-07  6.57777051e-08  2.90000000e-01 
 3.00000000e-01  4.60559447e-01  3.20584824e-09  3.79554818e-09  4.60559447e-01  3.18321022e-09  4.60559447e-01  3.47588347e-09  1.62410514e-07  6.57775558e-08  3.00000000e-01 
 3.10000000e-01  4.60559448e-01  3.20584824e-09  3.79554818e-09  4.60559448e-01  3.18321022e-09  4.60559448e-01  3.47588347e-09  1.62410534e-07  6.57774741e-08  3.10000000e-01 
 3.20000000e-01  4.60559443e-01  3.20584824e-09  3.79554812e-09  4.60559443e-01  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410524e-07  6.57774102e-08  3.20000000e-01 
 3.30000000e-01  4.60559445e-01  3.20584824e-09  3.79554812e-09  4.60559445e-01  3.18321028e-09  4.60559445e-01  3.47588347e-09  1.62410538e-07  6.57772112e-08  3.30000000e-01 
 3.40000000e-01  4.60559436e-01  3.20584818e-09  3.79554818e-09  4.60559436e-01  3.18321022e-09  4.60559436e-01  3.47588352e-09  1.62410510e-07  6.57770833e-08  3.40000000e-01 
 3.50000000e-01  4.60559460e-01  3.20584824e-09  3.79554818e-09  4.60559460e-01  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410549e-07  6.57770336e-08  3.50000000e-01 
 3.60000000e-01  4.60559468e-01  3.20584818e-09  3.79554818e-09  4.60559468e-01  3.18321022e-09  4.60559468e-01  3.47588352e-09  1.62410555e-07  6.57769803e-08  3.60000000e-01 
 3.70000000e-01  4.60559453e-01  3.20584824e-09  3.79554818e-09  4.60559453e-01  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410546e-07  6.57768986e-08  3.70000000e-01 
 3.80000000e-01  4.60559458e-01  3.20584824e-09  3.79554818e-09  4.60559458e-01  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410561e-07  6.57767352e-08  3.80000000e-01 
 3.90000000e-01  4.60559438e-01  3.20584824e-09  3.79554812e-09  4.60559438e-01  3.18321028e-09  4.60559438e-01  3.47588347e-09  1.62410512e-07  6.57766002e-08  3.90000000e-01 
 4.00000000e-01  4.60559437e-01  3.20584824e-09  3.79554818e-09  4.60559437e-01  3.18321022e-09  4.60559437e-01  3.47588347e-09  1.62410515e-07  6.57765753e-08  4.00000000e-01 
 4.10000000e-01  4.60559442e-01  3.20584818e-09  3.79554812e-09  4.60559441e-01  3.18321022e-09  4.60559442e-01  3.47588352e-09  1.62410529e-07  6.57764687e-08  4.10000000e-01 
 4.20000000e-01  4.60559445e-01  3.20584824e-09  3.79554818e-09  4.60559445e-01  3.18321022e-09  4.60559445e-01  3.47588352e-09  1.62410537e-07  6.57763515e-08  4.20000000e-01 
 4.30000000e-01  4.60559430e-01  3.20584824e-09  3.79554818e-09  4.60559430e-01  3.18321022e-09  4.60559430e-01  3.47588346e-09  1.62410509e-07  6.57763763e-08  4.30000000e-01 
 4.40000000e-01  4.60559457e-01  3.20584824e-09  3.79554818e-09  4.60559457e-01  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410542e-07  6.57764012e-08  4.40000000e-01 
 4.50000000e-01  4.60559448e-01  3.20584824e-09  3.79554812e-09  4.60559448e-01  3.18321028e-09  4.60559448e-01  3.47588347e-09  1.62410534e-07  6.57761099e-08  4.50000000e-01 
 4.60000000e-01  4.60559460e-01  3.20584824e-09  3.79554818e-09  4.60559460e-01  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410553e-07  6.57761348e-08  4.60000000e-01 
 4.70000000e-01  4.60559459e-01  3.20584824e-09  3.79554818e-09  4.60559459e-01  3.18321028e-09  4.60559459e-01  3.47588347e-09  1.62410547e-07  6.57761525e-08  4.70000000e-01 
 4.80000000e-01  4.60559432e-01  3.20584824e-09  3.79554818e-09  4.60559432e-01  3.18321022e-09  4.60559432e-01  3.47588347e-09  1.62410519e-07  6.57759394e-08  4.80000000e-01 
 4.90000000e-01  4.60559467e-01  3.20584824e-09  3.79554818e-09  4.60559467e-01  3.18321022e-09  4.60559467e-01  3.47588347e-09  1.62410567e-07  6.57759536e-08  4.90000000e-01 
 5.00000000e-01  4.60559476e-01  3.20584824e-09  3.79554812e-09  4.60559476e-01  3.18321028e-09  4.60559476e-01  3.47588347e-09  1.62410584e-07  6.57759678e-08  5.00000000e-01 
 5.10000000e-01  4.60559450e-01  3.20584824e-09  3.79554818e-09  4.60559450e-01  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410546e-07  6.57757049e-08  5.10000000e-01 
 5.20000000e-01  4.60559468e-01  3.20584824e-09  3.79554818e-09  4.60559468e-01  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410570e-07  6.57757404e-08  5.20000000e-01 
 5.30000000e-01  4.60559441e-01  3.20584818e-09  3.79554818e-09  4.60559441e-01  3.18321028e-09  4.60559441e-01  3.47588352e-09  1.62410525e-07  6.57757475e-08  5.30000000e-01 
 5.40000000e-01  4.60559462e-01  3.20584818e-09  3.79554812e-09  4.60559462e-01  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410544e-07  6.57755699e-08  5.40000000e-01 
 5.50000000e-01  4.60559463e-01  3.20584824e-09  3.79554812e-09  4.60559463e-01  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410555e-07  6.57755201e-08  5.50000000e-01 
 5.60000000e-01  4.60559449e-01  3.20584824e-09  3.79554812e-09  4.60559449e-01  3.18321022e-09  4.60559449e-01  3.47588352e-09  1.62410532e-07  6.57755770e-08  5.60000000e-01 
 5.70000000e-01  4.60559423e-01  3.20584824e-09  3.79554818e-09  4.60559423e-01  3.18321022e-09  4.60559423e-01  3.47588346e-09  1.62410500e-07  6.57753674e-08  5.70000000e-01 
 5.80000000e-01  4.60559451e-01  3.20584824e-09  3.79554818e-09  4.60559451e-01  3.18321028e-09  4.60559451e-01  3.47588347e-09  1.62410532e-07  6.57753461e-08  5.80000000e-01 
 5.90000000e-01  4.60559466e-01  3.20584824e-09  3.79554812e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410565e-07  6.57753532e-08  5.90000000e-01 
 6.00000000e-01  4.60559446e-01  3.20584824e-09  3.79554818e-09  4.60559446e-01  3.18321022e-09  4.60559446e-01  3.47588347e-09  1.62410551e-07  6.57752324e-08  6.00000000e-01 
 6.10000000e-01  4.60559449e-01  3.20584824e-09  3.79554818e-09  4.60559449e-01  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410533e-07  6.57752395e-08  6.10000000e-01 
 6.20000000e-01  4.60559455e-01  3.20584824e-09  3.79554812e-09  4.60559455e-01  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410549e-07  6.57750476e-08  6.20000000e-01 
 6.30000000e-01  4.60559447e-01  3.20584818e-09  3.79554812e-09  4.60559447e-01  3.18321028e-09  4.60559447e-01  3.47588347e-09  1.62410531e-07  6.57750121e-08  6.30000000e-01 
 6.40000000e-01  4.60559434e-01  3.20584818e-09  3.79554818e-09  4.60559434e-01  3.18321022e-09  4.60559434e-01  3.47588347e-09  1.62410518e-07  6.57750618e-08  6.40000000e-01 
 6.50000000e-01  4.60559444e-01  3.20584818e-09  3.79554818e-09  4.60559444e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410528e-07  6.57749482e-08  6.50000000e-01 
 6.60000000e-01  4.60559459e-01  3.20584824e-09  3.79554812e-09  4.60559459e-01  3.18321028e-09  4.60559459e-01  3.47588347e-09  1.62410555e-07  6.57748203e-08  6.60000000e-01 
 6.70000000e-01  4.60559458e-01  3.20584824e-09  3.79554812e-09  4.60559458e-01  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410545e-07  6.57746853e-08  6.70000000e-01 
 6.80000000e-01  4.60559441e-01  3.20584818e-09  3.79554812e-09  4.60559441e-01  3.18321022e-09  4.60559441e-01  3.47588347e-09  1.62410523e-07  6.57746497e-08  6.80000000e-01 
 6.90000000e-01  4.60559449e-01  3.20584824e-09  3.79554812e-09  4.60559449e-01  3.18321028e-09  4.60559449e-01  3.47588352e-09  1.62410532e-07  6.57746355e-08  6.90000000e-01 
 7.00000000e-01  4.60559443e-01  3.20584824e-09  3.79554818e-09  4.60559443e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410534e-07  6.57746426e-08  7.00000000e-01 
 7.10000000e-01  4.60559430e-01  3.20584824e-09  3.79554818e-09  4.60559430e-01  3.18321022e-09  4.60559430e-01  3.47588346e-09  1.62410514e-07  6.57744650e-08  7.10000000e-01 
 7.20000000e-01  4.60559451e-01  3.20584824e-09  3.79554818e-09  4.60559451e-01  3.18321022e-09  4.60559451e-01  3.47588347e-09  1.62410544e-07  6.57744579e-08  7.20000000e-01 
 7.30000000e-01  4.60559450e-01  3.20584824e-09  3.79554812e-09  4.60559450e-01  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410533e-07  6.57744508e-08  7.30000000e-01 
 7.40000000e-01  4.60559437e-01  3.20584824e-09  3.79554818e-09  4.60559437e-01  3.18321028e-09  4.60559437e-01  3.47588347e-09  1.62410524e-07  6.57742589e-08  7.40000000e-01 
 7.50000000e-01  4.60559446e-01  3.20584824e-09  3.79554818e-09  4.60559446e-01  3.18321022e-09  4.60559446e-01  3.47588352e-09  1.62410538e-07  6.57742021e-08  7.50000000e-01 
 7.60000000e-01  4.60559450e-01  3.20584824e-09  3.79554812e-09  4.60559450e-01  3.18321022e-09  4.60559451e-01  3.47588347e-09  1.62410539e-07  6.57742021e-08  7.60000000e-01 
 7.70000000e-01  4.60559441e-01  3.20584818e-09  3.79554812e-09  4.60559441e-01  3.18321022e-09  4.60559441e-01  3.47588347e-09  1.62410528e-07  6.57740742e-08  7.70000000e-01 
 7.80000000e-01  4.60559439e-01  3.20584818e-09  3.79554818e-09  4.60559439e-01  3.18321028e-09  4.60559439e-01  3.47588347e-09  1.62410534e-07  6.57740458e-08  7.80000000e-01 
 7.90000000e-01  4.60559444e-01  3.20584824e-09  3.79554812e-09  4.60559443e-01  3.18321028e-09  4.60559444e-01  3.47588352e-09  1.62410542e-07  6.57739889e-08  7.90000000e-01 
 8.00000000e-01  4.60559472e-01  3.20584824e-09  3.79554812e-09  4.60559472e-01  3.18321023e-09  4.60559472e-01  3.47588347e-09  1.62410561e-07  6.57740102e-08  8.00000000e-01 
 8.10000000e-01  4.60559459e-01  3.20584824e-09  3.79554812e-09  4.60559458e-01  3.18321028e-09  4.60559459e-01  3.47588352e-09  1.62410557e-07  6.57739747e-08  8.10000000e-01 
 8.20000000e-01  4.60559447e-01  3.20584824e-09  3.79554818e-09  4.60559447e-01  3.18321028e-09  4.60559447e-01  3.47588347e-09  1.62410537e-07  6.57738468e-08  8.20000000e-01 
 8.30000000e-01  4.60559460e-01  3.20584818e-09  3.79554818e-09  4.60559460e-01  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410566e-07  6.57737331e-08  8.30000000e-01 
 8.40000000e-01  4.60559474e-01  3.20584818e-09  3.79554812e-09  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410586e-07  6.57737047e-08  8.40000000e-01 
 8.50000000e-01  4.60559455e-01  3.20584824e-09  3.79554812e-09  4.60559455e-01  3.18321022e-09  4.60559455e-01  3.47588352e-09  1.62410546e-07  6.57737047e-08  8.50000000e-01 
 8.60000000e-01  4.60559450e-01  3.20584824e-09  3.79554812e-09  4.60559450e-01  3.18321022e-09  4.60559451e-01  3.47588347e-09  1.62410542e-07  6.57735555e-08  8.60000000e-01 
 8.70000000e-01  4.60559464e-01  3.20584818e-09  3.79554818e-09  4.60559464e-01  3.18321022e-09  4.60559464e-01  3.47588347e-09  1.62410556e-07  6.57735484e-08  8.70000000e-01 
 8.80000000e-01  4.60559470e-01  3.20584818e-09  3.79554812e-09  4.60559470e-01  3.18321023e-09  4.60559470e-01  3.47588347e-09  1.62410567e-07  6.57734134e-08  8.80000000e-01 
 8.90000000e-01  4.60559444e-01  3.20584824e-09  3.79554818e-09  4.60559444e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410522e-07  6.57732997e-08  8.90000000e-01 
 9.00000000e-01  4.60559453e-01  3.20584818e-09  3.79554812e-09  4.60559453e-01  3.18321028e-09  4.60559453e-01  3.47588347e-09  1.62410553e-07  6.57733921e-08  9.00000000e-01 
 9.10000000e-01  4.60559443e-01  3.20584824e-09  3.79554818e-09  4.60559443e-01  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410515e-07  6.57730723e-08  9.10000000e-01 
 9.20000000e-01  4.60559455e-01  3.20584824e-09  3.79554812e-09  4.60559455e-01  3.18321028e-09  4.60559455e-01  3.47588347e-09  1.62410552e-07  6.57733210e-08  9.20000000e-01 
 9.30000000e-01  4.60559465e-01  3.20584824e-09  3.79554812e-09  4.60559465e-01  3.18321028e-09  4.60559465e-01  3.47588347e-09  1.62410569e-07  6.57731647e-08  9.30000000e-01 
 9.40000000e-01  4.60559446e-01  3.20584824e-09  3.79554812e-09  4.60559446e-01  3.18321028e-09  4.60559446e-01  3.47588347e-09  1.62410536e-07  6.57729089e-08  9.40000000e-01 
 9.50000000e-01  4.60559433e-01  3.20584824e-09  3.79554818e-09  4.60559433e-01  3.18321022e-09  4.60559433e-01  3.47588347e-09  1.62410514e-07  6.57729515e-08  9.50000000e-01 
 9.60000000e-01  4.60559466e-01  3.20584824e-09  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410563e-07  6.57727952e-08  9.60000000e-01 
 9.70000000e-01  4.60559444e-01  3.20584824e-09  3.79554818e-09  4.60559444e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410535e-07  6.57728876e-08  9.70000000e-01 
 9.80000000e-01  4.60559444e-01  3.20584824e-09  3.79554818e-09  4.60559444e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410535e-07  6.57728165e-08  9.80000000e-01 
 9.90000000e-01  4.60559443e-01  3.20584824e-09  3.79554812e-09  4.60559443e-01  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410530e-07  6.57726318e-08  9.90000000e-01 
 1.00000000e+00  4.60559449e-01  3.20584824e-09  3.79554812e-09  4.60559448e-01  3.18321028e-09  4.60559449e-01  3.47588347e-09  1.62410550e-07  6.57726531e-08  1.00000000e+00 
 1.01000000e+00  4.60559449e-01  3.20584824e-09  3.79554812e-09  4.60559448e-01  3.18321028e-09  4.60559449e-01  3.47588352e-09  1.62410542e-07  6.57726247e-08  1.01000000e+00 
 1.02000000e+00  4.60559452e-01  3.20584824e-09  3.79554818e-09  4.60559451e-01  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410532e-07  6.57725252e-08  1.02000000e+00 
 1.03000000e+00  4.60559446e-01  3.20584824e-09  3.79554818e-09  4.60559446e-01  3.18321022e-09  4.60559446e-01  3.47588347e-09  1.62410532e-07  6.57724541e-08  1.03000000e+00 
 1.04000000e+00  4.60559462e-01  3.20584824e-09  3.79554812e-09  4.60559462e-01  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410569e-07  6.57722694e-08  1.04000000e+00 
 1.05000000e+00  4.60559474e-01  3.20584824e-09  3.79554818e-09  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410567e-07  6.57722339e-08  1.05000000e+00 
 1.06000000e+00  4.60559443e-01  3.20584824e-09  3.79554812e-09  4.60559443e-01  3.18321028e-09  4.60559444e-01  3.47588347e-09  1.62410526e-07  6.57723405e-08  1.06000000e+00 
 1.07000000e+00  4.60559454e-01  3.20584824e-09  3.79554818e-09  4.60559454e-01  3.18321028e-09  4.60559454e-01  3.47588347e-09  1.62410540e-07  6.57720989e-08  1.07000000e+00 
 1.08000000e+00  4.60559448e-01  3.20584818e-09  3.79554818e-09  4.60559448e-01  3.18321028e-09  4.60559448e-01  3.47588347e-09  1.62410522e-07  6.57720847e-08  1.08000000e+00 
 1.09000000e+00  4.60559441e-01  3.20584824e-09  3.79554812e-09  4.60559441e-01  3.18321022e-09  4.60559441e-01  3.47588347e-09  1.62410522e-07  6.57719923e-08  1.09000000e+00 
 1.10000000e+00  4.60559444e-01  3.20584824e-09  3.79554818e-09  4.60559443e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410534e-07  6.57718715e-08  1.10000000e+00 
 1.11000000e+00  4.60559480e-01  3.20584824e-09  3.79554818e-09  4.60559480e-01  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410587e-07  6.57719355e-08  1.11000000e+00 
 1.12000000e+00  4.60559458e-01  3.20584824e-09  3.79554812e-09  4.60559457e-01  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410551e-07  6.57717223e-08  1.12000000e+00 
 1.13000000e+00  4.60559452e-01  3.20584824e-09  3.79554818e-09  4.60559452e-01  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410548e-07  6.57717649e-08  1.13000000e+00 
 1.14000000e+00  4.60559462e-01  3.20584824e-09  3.79554812e-09  4.60559462e-01  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410558e-07  6.57716868e-08  1.14000000e+00 
 1.15000000e+00  4.60559434e-01  3.20584824e-09  3.79554812e-09  4.60559434e-01  3.18321022e-09  4.60559434e-01  3.47588352e-09  1.62410502e-07  6.57714523e-08  1.15000000e+00 
 1.16000000e+00  4.60559444e-01  3.20584818e-09  3.79554812e-09  4.60559444e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410524e-07  6.57713883e-08  1.16000000e+00 
 1.17000000e+00  4.60559457e-01  3.20584818e-09  3.79554812e-09  4.60559457e-01  3.18321028e-09  4.60559457e-01  3.47588347e-09  1.62410558e-07  6.57714878e-08  1.17000000e+00 
 1.18000000e+00  4.60559429e-01  3.20584824e-09  3.79554812e-09  4.60559429e-01  3.18321022e-09  4.60559429e-01  3.47588346e-09  1.62410508e-07  6.57713883e-08  1.18000000e+00 
 1.19000000e+00  4.60559463e-01  3.20584824e-09  3.79554818e-09  4.60559463e-01  3.18321028e-09  4.60559463e-01  3.47588347e-09  1.62410558e-07  6.57713031e-08  1.19000000e+00 
 1.20000000e+00  4.60559453e-01  3.20584824e-09  3.79554818e-09  4.60559453e-01  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410537e-07  6.57713031e-08  1.20000000e+00 
 1.21000000e+00  4.60559439e-01  3.20584824e-09  3.79554818e-09  4.60559439e-01  3.18321022e-09  4.60559439e-01  3.47588347e-09  1.62410527e-07  6.57710473e-08  1.21000000e+00 
 1.22000000e+00  4.60559478e-01  3.20584824e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  4.60559478e-01  3.47588347e-09  1.62410586e-07  6.57709762e-08  1.22000000e+00 
 1.23000000e+00  4.60559482e-01  3.20584824e-09  3.79554812e-09  4.60559482e-01  3.18321023e-09  4.60559483e-01  3.47588347e-09  1.62410584e-07  6.57709620e-08  1.23000000e+00 
 1.24000000e+00  4.60559433e-01  3.20584824e-09  3.79554812e-09  4.60559433e-01  3.18321028e-09  4.60559433e-01  3.47588347e-09  1.62410500e-07  6.57707631e-08  1.24000000e+00 
 1.25000000e+00  4.60559469e-01  3.20584818e-09  3.79554818e-09  4.60559469e-01  3.18321028e-09  4.60559469e-01  3.47588347e-09  1.62410566e-07  6.57708057e-08  1.25000000e+00 
 1.26000000e+00  4.60559458e-01  3.20584824e-09  3.79554812e-09  4.60559458e-01  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410571e-07  6.57705925e-08  1.26000000e+00 
 1.27000000e+00  4.60559456e-01  3.20584824e-09  3.79554818e-09  4.60559456e-01  3.18321028e-09  4.60559456e-01  3.47588347e-09  1.62410546e-07  6.57704788e-08  1.27000000e+00 
 1.28000000e+00  4.60559406e-01  3.20584823e-09  3.79554817e-09  4.60559406e-01  3.18321022e-09  4.60559406e-01  3.47588346e-09  1.62410479e-07  6.57704220e-08  1.28000000e+00 
 1.29000000e+00  4.60559437e-01  3.20584818e-09  3.79554812e-09  4.60559437e-01  3.18321022e-09  4.60559437e-01  3.47588352e-09  1.62410510e-07  6.57702799e-08  1.29000000e+00 
 1.30000000e+00  4.60559445e-01  3.20584824e-09  3.79554818e-09  4.60559445e-01  3.18321022e-09  4.60559445e-01  3.47588347e-09  1.62410528e-07  6.57703509e-08  1.30000000e+00 
 1.31000000e+00  4.60559430e-01  3.20584818e-09  3.79554818e-09  4.60559430e-01  3.18321022e-09  4.60559430e-01  3.47588346e-09  1.62410500e-07  6.57701236e-08  1.31000000e+00 
 1.32000000e+00  4.60559452e-01  3.20584824e-09  3.79554818e-09  4.60559452e-01  3.18321028e-09  4.60559452e-01  3.47588347e-09  1.62410533e-07  6.57700809e-08  1.32000000e+00 
 1.33000000e+00  4.60559468e-01  3.20584824e-09  3.79554812e-09  4.60559468e-01  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410570e-07  6.57700383e-08  1.33000000e+00 
 1.34000000e+00  4.60559446e-01  3.20584824e-09  3.79554818e-09  4.60559446e-01  3.18321022e-09  4.60559446e-01  3.47588347e-09  1.62410534e-07  6.57699246e-08  1.34000000e+00 
 1.35000000e+00  4.60559443e-01  3.20584824e-09  3.79554812e-09  4.60559443e-01  3.18321028e-09  4.60559443e-01  3.47588352e-09  1.62410530e-07  6.57699104e-08  1.35000000e+00 
 1.36000000e+00  4.60559457e-01  3.20584824e-09  3.79554818e-09  4.60559457e-01  3.18321022e-09  4.60559457e-01  3.47588352e-09  1.62410559e-07  6.57697825e-08  1.36000000e+00 
