 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.56951424e-09  4.60018237e-01  3.20852654e-09  4.60018237e-01  3.37350771e-09  4.60018237e-01  4.60018237e-01  1.63341871e-07  1.63447314e-07  3.80000000e-01 
 3.90000000e-01  3.56951424e-09  4.60018212e-01  3.20852660e-09  4.60018212e-01  3.37350771e-09  4.60018212e-01  4.60018212e-01  1.63341827e-07  1.63447041e-07  3.90000000e-01 
 4.00000000e-01  3.56951424e-09  4.60018233e-01  3.20852660e-09  4.60018233e-01  3.37350765e-09  4.60018233e-01  4.60018233e-01  1.63341852e-07  1.63447176e-07  4.00000000e-01 
 4.10000000e-01  3.56951424e-09  4.60018215e-01  3.20852654e-09  4.60018215e-01  3.37350765e-09  4.60018215e-01  4.60018215e-01  1.63341828e-07  1.63446902e-07  4.10000000e-01 
 4.20000000e-01  3.56951424e-09  4.60018200e-01  3.20852654e-09  4.60018200e-01  3.37350771e-09  4.60018200e-01  4.60018200e-01  1.63341795e-07  1.63446565e-07  4.20000000e-01 
 4.30000000e-01  3.56951424e-09  4.60018211e-01  3.20852660e-09  4.60018211e-01  3.37350771e-09  4.60018211e-01  4.60018211e-01  1.63341818e-07  1.63446604e-07  4.30000000e-01 
 4.40000000e-01  3.56951424e-09  4.60018203e-01  3.20852660e-09  4.60018203e-01  3.37350765e-09  4.60018203e-01  4.60018203e-01  1.63341804e-07  1.63446355e-07  4.40000000e-01 
 4.50000000e-01  3.56951424e-09  4.60018207e-01  3.20852660e-09  4.60018207e-01  3.37350771e-09  4.60018207e-01  4.60018207e-01  1.63341819e-07  1.63446270e-07  4.50000000e-01 
 4.60000000e-01  3.56951424e-09  4.60018222e-01  3.20852654e-09  4.60018222e-01  3.37350765e-09  4.60018222e-01  4.60018222e-01  1.63341842e-07  1.63446341e-07  4.60000000e-01 
 4.70000000e-01  3.56951424e-09  4.60018198e-01  3.20852654e-09  4.60018198e-01  3.37350771e-09  4.60018198e-01  4.60018198e-01  1.63341807e-07  1.63445975e-07  4.70000000e-01 
 4.80000000e-01  3.56951424e-09  4.60018232e-01  3.20852654e-09  4.60018232e-01  3.37350771e-09  4.60018232e-01  4.60018232e-01  1.63341854e-07  1.63446060e-07  4.80000000e-01 
 4.90000000e-01  3.56951424e-09  4.60018195e-01  3.20852660e-09  4.60018196e-01  3.37350765e-09  4.60018195e-01  4.60018196e-01  1.63341805e-07  1.63445787e-07  4.90000000e-01 
 5.00000000e-01  3.56951424e-09  4.60018202e-01  3.20852660e-09  4.60018202e-01  3.37350771e-09  4.60018202e-01  4.60018203e-01  1.63341809e-07  1.63445716e-07  5.00000000e-01 
 5.10000000e-01  3.56951424e-09  4.60018209e-01  3.20852654e-09  4.60018209e-01  3.37350765e-09  4.60018209e-01  4.60018209e-01  1.63341825e-07  1.63445648e-07  5.10000000e-01 
 5.20000000e-01  3.56951424e-09  4.60018194e-01  3.20852654e-09  4.60018195e-01  3.37350771e-09  4.60018194e-01  4.60018195e-01  1.63341800e-07  1.63445328e-07  5.20000000e-01 
 5.30000000e-01  3.56951424e-09  4.60018216e-01  3.20852660e-09  4.60018216e-01  3.37350771e-09  4.60018216e-01  4.60018216e-01  1.63341829e-07  1.63445350e-07  5.30000000e-01 
 5.40000000e-01  3.56951424e-09  4.60018211e-01  3.20852654e-09  4.60018211e-01  3.37350765e-09  4.60018210e-01  4.60018211e-01  1.63341826e-07  1.63445307e-07  5.40000000e-01 
 5.50000000e-01  3.56951424e-09  4.60018200e-01  3.20852660e-09  4.60018200e-01  3.37350765e-09  4.60018199e-01  4.60018200e-01  1.63341801e-07  1.63445158e-07  5.50000000e-01 
 5.60000000e-01  3.56951424e-09  4.60018229e-01  3.20852660e-09  4.60018229e-01  3.37350771e-09  4.60018229e-01  4.60018229e-01  1.63341857e-07  1.63445065e-07  5.60000000e-01 
 5.70000000e-01  3.56951424e-09  4.60018210e-01  3.20852660e-09  4.60018210e-01  3.37350771e-09  4.60018210e-01  4.60018210e-01  1.63341824e-07  1.63444874e-07  5.70000000e-01 
 5.80000000e-01  3.56951430e-09  4.60018197e-01  3.20852654e-09  4.60018197e-01  3.37350765e-09  4.60018197e-01  4.60018197e-01  1.63341798e-07  1.63444646e-07  5.80000000e-01 
 5.90000000e-01  3.56951424e-09  4.60018196e-01  3.20852654e-09  4.60018196e-01  3.37350771e-09  4.60018196e-01  4.60018196e-01  1.63341805e-07  1.63444582e-07  5.90000000e-01 
 6.00000000e-01  3.56951424e-09  4.60018199e-01  3.20852654e-09  4.60018199e-01  3.37350771e-09  4.60018199e-01  4.60018199e-01  1.63341809e-07  1.63444454e-07  6.00000000e-01 
 6.10000000e-01  3.56951424e-09  4.60018203e-01  3.20852654e-09  4.60018203e-01  3.37350765e-09  4.60018202e-01  4.60018203e-01  1.63341822e-07  1.63444341e-07  6.10000000e-01 
 6.20000000e-01  3.56951424e-09  4.60018210e-01  3.20852654e-09  4.60018210e-01  3.37350771e-09  4.60018210e-01  4.60018211e-01  1.63341836e-07  1.63444255e-07  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  4.60018213e-01  3.20852654e-09  4.60018214e-01  3.37350765e-09  4.60018213e-01  4.60018214e-01  1.63341817e-07  1.63444149e-07  6.30000000e-01 
 6.40000000e-01  3.56951424e-09  4.60018212e-01  3.20852654e-09  4.60018212e-01  3.37350765e-09  4.60018211e-01  4.60018212e-01  1.63341819e-07  1.63444085e-07  6.40000000e-01 
 6.50000000e-01  3.56951424e-09  4.60018224e-01  3.20852654e-09  4.60018224e-01  3.37350765e-09  4.60018224e-01  4.60018225e-01  1.63341842e-07  1.63443950e-07  6.50000000e-01 
 6.60000000e-01  3.56951424e-09  4.60018203e-01  3.20852660e-09  4.60018203e-01  3.37350765e-09  4.60018203e-01  4.60018203e-01  1.63341821e-07  1.63443758e-07  6.60000000e-01 
 6.70000000e-01  3.56951424e-09  4.60018225e-01  3.20852660e-09  4.60018225e-01  3.37350771e-09  4.60018225e-01  4.60018225e-01  1.63341847e-07  1.63443751e-07  6.70000000e-01 
 6.80000000e-01  3.56951430e-09  4.60018219e-01  3.20852654e-09  4.60018219e-01  3.37350765e-09  4.60018219e-01  4.60018219e-01  1.63341839e-07  1.63443673e-07  6.80000000e-01 
 6.90000000e-01  3.56951424e-09  4.60018211e-01  3.20852660e-09  4.60018211e-01  3.37350765e-09  4.60018211e-01  4.60018211e-01  1.63341834e-07  1.63443573e-07  6.90000000e-01 
 7.00000000e-01  3.56951424e-09  4.60018208e-01  3.20852654e-09  4.60018208e-01  3.37350765e-09  4.60018208e-01  4.60018208e-01  1.63341814e-07  1.63443275e-07  7.00000000e-01 
 7.10000000e-01  3.56951424e-09  4.60018217e-01  3.20852660e-09  4.60018217e-01  3.37350771e-09  4.60018216e-01  4.60018217e-01  1.63341834e-07  1.63443289e-07  7.10000000e-01 
 7.20000000e-01  3.56951424e-09  4.60018224e-01  3.20852654e-09  4.60018224e-01  3.37350765e-09  4.60018223e-01  4.60018224e-01  1.63341854e-07  1.63443183e-07  7.20000000e-01 
 7.30000000e-01  3.56951425e-09  4.60018246e-01  3.20852660e-09  4.60018246e-01  3.37350771e-09  4.60018245e-01  4.60018246e-01  1.63341876e-07  1.63443154e-07  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  4.60018229e-01  3.20852654e-09  4.60018229e-01  3.37350765e-09  4.60018229e-01  4.60018229e-01  1.63341840e-07  1.63442884e-07  7.40000000e-01 
 7.50000000e-01  3.56951424e-09  4.60018219e-01  3.20852660e-09  4.60018219e-01  3.37350765e-09  4.60018219e-01  4.60018219e-01  1.63341841e-07  1.63442706e-07  7.50000000e-01 
 7.60000000e-01  3.56951424e-09  4.60018211e-01  3.20852660e-09  4.60018211e-01  3.37350771e-09  4.60018210e-01  4.60018211e-01  1.63341821e-07  1.63442557e-07  7.60000000e-01 
 7.70000000e-01  3.56951424e-09  4.60018231e-01  3.20852654e-09  4.60018231e-01  3.37350771e-09  4.60018230e-01  4.60018231e-01  1.63341863e-07  1.63442557e-07  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60018206e-01  3.20852654e-09  4.60018206e-01  3.37350771e-09  4.60018206e-01  4.60018207e-01  1.63341833e-07  1.63442266e-07  7.80000000e-01 
 7.90000000e-01  3.56951424e-09  4.60018223e-01  3.20852654e-09  4.60018223e-01  3.37350765e-09  4.60018223e-01  4.60018223e-01  1.63341846e-07  1.63442252e-07  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  4.60018211e-01  3.20852660e-09  4.60018211e-01  3.37350765e-09  4.60018211e-01  4.60018211e-01  1.63341824e-07  1.63442067e-07  8.00000000e-01 
 8.10000000e-01  3.56951424e-09  4.60018205e-01  3.20852654e-09  4.60018205e-01  3.37350771e-09  4.60018205e-01  4.60018205e-01  1.63341807e-07  1.63441896e-07  8.10000000e-01 
 8.20000000e-01  3.56951424e-09  4.60018221e-01  3.20852654e-09  4.60018221e-01  3.37350765e-09  4.60018221e-01  4.60018221e-01  1.63341853e-07  1.63441953e-07  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  4.60018196e-01  3.20852654e-09  4.60018196e-01  3.37350771e-09  4.60018195e-01  4.60018196e-01  1.63341802e-07  1.63441626e-07  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  4.60018231e-01  3.20852660e-09  4.60018231e-01  3.37350765e-09  4.60018230e-01  4.60018231e-01  1.63341849e-07  1.63441747e-07  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  4.60018236e-01  3.20852654e-09  4.60018236e-01  3.37350771e-09  4.60018236e-01  4.60018236e-01  1.63341854e-07  1.63441499e-07  8.50000000e-01 
 8.60000000e-01  3.56951430e-09  4.60018210e-01  3.20852654e-09  4.60018210e-01  3.37350765e-09  4.60018210e-01  4.60018210e-01  1.63341830e-07  1.63441371e-07  8.60000000e-01 
 8.70000000e-01  3.56951424e-09  4.60018225e-01  3.20852654e-09  4.60018225e-01  3.37350765e-09  4.60018225e-01  4.60018226e-01  1.63341855e-07  1.63441200e-07  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  4.60018219e-01  3.20852654e-09  4.60018219e-01  3.37350765e-09  4.60018218e-01  4.60018219e-01  1.63341840e-07  1.63441051e-07  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  4.60018211e-01  3.20852660e-09  4.60018211e-01  3.37350771e-09  4.60018211e-01  4.60018211e-01  1.63341825e-07  1.63440895e-07  8.90000000e-01 
 9.00000000e-01  3.56951424e-09  4.60018199e-01  3.20852654e-09  4.60018199e-01  3.37350771e-09  4.60018199e-01  4.60018199e-01  1.63341815e-07  1.63440816e-07  9.00000000e-01 
 9.10000000e-01  3.56951424e-09  4.60018199e-01  3.20852660e-09  4.60018199e-01  3.37350771e-09  4.60018199e-01  4.60018199e-01  1.63341811e-07  1.63440703e-07  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  4.60018204e-01  3.20852654e-09  4.60018204e-01  3.37350771e-09  4.60018204e-01  4.60018204e-01  1.63341820e-07  1.63440447e-07  9.20000000e-01 
 9.30000000e-01  3.56951424e-09  4.60018209e-01  3.20852654e-09  4.60018210e-01  3.37350771e-09  4.60018209e-01  4.60018210e-01  1.63341819e-07  1.63440326e-07  9.30000000e-01 
 9.40000000e-01  3.56951424e-09  4.60018219e-01  3.20852654e-09  4.60018219e-01  3.37350771e-09  4.60018219e-01  4.60018219e-01  1.63341826e-07  1.63440248e-07  9.40000000e-01 
 9.50000000e-01  3.56951424e-09  4.60018204e-01  3.20852654e-09  4.60018204e-01  3.37350765e-09  4.60018204e-01  4.60018204e-01  1.63341811e-07  1.63440120e-07  9.50000000e-01 
 9.60000000e-01  3.56951424e-09  4.60018228e-01  3.20852660e-09  4.60018228e-01  3.37350765e-09  4.60018227e-01  4.60018228e-01  1.63341845e-07  1.63439999e-07  9.60000000e-01 
 9.70000000e-01  3.56951424e-09  4.60018212e-01  3.20852660e-09  4.60018212e-01  3.37350771e-09  4.60018212e-01  4.60018212e-01  1.63341828e-07  1.63439900e-07  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  4.60018213e-01  3.20852654e-09  4.60018213e-01  3.37350765e-09  4.60018213e-01  4.60018213e-01  1.63341833e-07  1.63439701e-07  9.80000000e-01 
 9.90000000e-01  3.56951424e-09  4.60018233e-01  3.20852660e-09  4.60018233e-01  3.37350771e-09  4.60018233e-01  4.60018233e-01  1.63341870e-07  1.63439715e-07  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  4.60018224e-01  3.20852654e-09  4.60018224e-01  3.37350765e-09  4.60018224e-01  4.60018224e-01  1.63341839e-07  1.63439495e-07  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  4.60018219e-01  3.20852654e-09  4.60018219e-01  3.37350765e-09  4.60018219e-01  4.60018219e-01  1.63341835e-07  1.63439289e-07  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  4.60018207e-01  3.20852654e-09  4.60018207e-01  3.37350771e-09  4.60018207e-01  4.60018207e-01  1.63341814e-07  1.63439182e-07  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  4.60018198e-01  3.20852660e-09  4.60018198e-01  3.37350771e-09  4.60018198e-01  4.60018198e-01  1.63341802e-07  1.63438870e-07  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  4.60018200e-01  3.20852654e-09  4.60018200e-01  3.37350765e-09  4.60018199e-01  4.60018200e-01  1.63341808e-07  1.63438756e-07  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  4.60018228e-01  3.20852654e-09  4.60018228e-01  3.37350771e-09  4.60018227e-01  4.60018228e-01  1.63341857e-07  1.63438756e-07  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  4.60018196e-01  3.20852654e-09  4.60018197e-01  3.37350765e-09  4.60018196e-01  4.60018197e-01  1.63341795e-07  1.63438571e-07  1.06000000e+00 
 1.07000000e+00  3.56951424e-09  4.60018226e-01  3.20852660e-09  4.60018226e-01  3.37350765e-09  4.60018226e-01  4.60018226e-01  1.63341854e-07  1.63438422e-07  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  4.60018221e-01  3.20852654e-09  4.60018221e-01  3.37350765e-09  4.60018221e-01  4.60018222e-01  1.63341848e-07  1.63438273e-07  1.08000000e+00 
 1.09000000e+00  3.56951424e-09  4.60018213e-01  3.20852660e-09  4.60018213e-01  3.37350771e-09  4.60018213e-01  4.60018213e-01  1.63341830e-07  1.63438123e-07  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  4.60018202e-01  3.20852654e-09  4.60018202e-01  3.37350765e-09  4.60018202e-01  4.60018202e-01  1.63341809e-07  1.63437903e-07  1.10000000e+00 
 1.11000000e+00  3.56951424e-09  4.60018222e-01  3.20852660e-09  4.60018222e-01  3.37350771e-09  4.60018221e-01  4.60018222e-01  1.63341840e-07  1.63437768e-07  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  4.60018218e-01  3.20852654e-09  4.60018218e-01  3.37350765e-09  4.60018218e-01  4.60018218e-01  1.63341848e-07  1.63437576e-07  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  4.60018202e-01  3.20852660e-09  4.60018202e-01  3.37350765e-09  4.60018202e-01  4.60018202e-01  1.63341813e-07  1.63437321e-07  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  4.60018222e-01  3.20852654e-09  4.60018222e-01  3.37350765e-09  4.60018222e-01  4.60018222e-01  1.63341852e-07  1.63437271e-07  1.14000000e+00 
 1.15000000e+00  3.56951424e-09  4.60018209e-01  3.20852654e-09  4.60018209e-01  3.37350771e-09  4.60018208e-01  4.60018209e-01  1.63341825e-07  1.63437036e-07  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  4.60018210e-01  3.20852660e-09  4.60018210e-01  3.37350771e-09  4.60018210e-01  4.60018210e-01  1.63341823e-07  1.63436866e-07  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  4.60018225e-01  3.20852660e-09  4.60018225e-01  3.37350771e-09  4.60018225e-01  4.60018226e-01  1.63341852e-07  1.63436752e-07  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  4.60018215e-01  3.20852660e-09  4.60018215e-01  3.37350771e-09  4.60018215e-01  4.60018215e-01  1.63341851e-07  1.63436553e-07  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  4.60018189e-01  3.20852654e-09  4.60018189e-01  3.37350771e-09  4.60018189e-01  4.60018189e-01  1.63341805e-07  1.63436368e-07  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  4.60018202e-01  3.20852654e-09  4.60018202e-01  3.37350765e-09  4.60018202e-01  4.60018202e-01  1.63341801e-07  1.63436155e-07  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  4.60018212e-01  3.20852660e-09  4.60018213e-01  3.37350771e-09  4.60018212e-01  4.60018213e-01  1.63341811e-07  1.63435871e-07  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  4.60018208e-01  3.20852654e-09  4.60018208e-01  3.37350765e-09  4.60018208e-01  4.60018209e-01  1.63341827e-07  1.63435857e-07  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  4.60018224e-01  3.20852654e-09  4.60018224e-01  3.37350771e-09  4.60018224e-01  4.60018224e-01  1.63341850e-07  1.63435701e-07  1.23000000e+00 
 1.24000000e+00  3.56951424e-09  4.60018201e-01  3.20852660e-09  4.60018201e-01  3.37350771e-09  4.60018201e-01  4.60018202e-01  1.63341805e-07  1.63435345e-07  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  4.60018237e-01  3.20852660e-09  4.60018237e-01  3.37350771e-09  4.60018237e-01  4.60018237e-01  1.63341862e-07  1.63435288e-07  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  4.60018212e-01  3.20852654e-09  4.60018212e-01  3.37350765e-09  4.60018212e-01  4.60018212e-01  1.63341830e-07  1.63434962e-07  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  4.60018235e-01  3.20852660e-09  4.60018236e-01  3.37350765e-09  4.60018235e-01  4.60018236e-01  1.63341848e-07  1.63434777e-07  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  4.60018213e-01  3.20852660e-09  4.60018213e-01  3.37350765e-09  4.60018212e-01  4.60018213e-01  1.63341832e-07  1.63434521e-07  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  4.60018231e-01  3.20852654e-09  4.60018231e-01  3.37350771e-09  4.60018231e-01  4.60018231e-01  1.63341858e-07  1.63434294e-07  1.29000000e+00 
 1.30000000e+00  3.56951424e-09  4.60018199e-01  3.20852654e-09  4.60018199e-01  3.37350765e-09  4.60018198e-01  4.60018199e-01  1.63341814e-07  1.63433910e-07  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  4.60018225e-01  3.20852660e-09  4.60018225e-01  3.37350765e-09  4.60018225e-01  4.60018225e-01  1.63341844e-07  1.63433882e-07  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  4.60018225e-01  3.20852660e-09  4.60018225e-01  3.37350771e-09  4.60018224e-01  4.60018225e-01  1.63341852e-07  1.63433498e-07  1.32000000e+00 
 1.33000000e+00  3.56951424e-09  4.60018219e-01  3.20852660e-09  4.60018219e-01  3.37350771e-09  4.60018219e-01  4.60018219e-01  1.63341841e-07  1.63433171e-07  1.33000000e+00 
 1.34000000e+00  3.56951430e-09  4.60018221e-01  3.20852660e-09  4.60018221e-01  3.37350765e-09  4.60018221e-01  4.60018221e-01  1.63341836e-07  1.63432901e-07  1.34000000e+00 
 1.35000000e+00  3.56951424e-09  4.60018218e-01  3.20852660e-09  4.60018218e-01  3.37350765e-09  4.60018218e-01  4.60018218e-01  1.63341843e-07  1.63432688e-07  1.35000000e+00 
 1.36000000e+00  3.56951424e-09  4.60018207e-01  3.20852660e-09  4.60018208e-01  3.37350771e-09  4.60018207e-01  4.60018208e-01  1.63341818e-07  1.63432219e-07  1.36000000e+00 
