 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57528758e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805385e-09  3.17479888e-09  1.60956608e-07  2.52820422e-08  1.30000000e-01 
 1.40000000e-01  4.57528791e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528791e-01  3.40805391e-09  3.17479893e-09  1.60956657e-07  2.52818166e-08  1.40000000e-01 
 1.50000000e-01  4.57528735e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528735e-01  3.40805391e-09  3.17479892e-09  1.60956574e-07  2.52816488e-08  1.50000000e-01 
 1.60000000e-01  4.57528737e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528737e-01  3.40805391e-09  3.17479893e-09  1.60956567e-07  2.52814516e-08  1.60000000e-01 
 1.70000000e-01  4.57528739e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528739e-01  3.40805391e-09  3.17479893e-09  1.60956587e-07  2.52811976e-08  1.70000000e-01 
 1.80000000e-01  4.57528771e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528771e-01  3.40805391e-09  3.17479893e-09  1.60956630e-07  2.52811478e-08  1.80000000e-01 
 1.90000000e-01  4.57528758e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805385e-09  3.17479893e-09  1.60956601e-07  2.52809098e-08  1.90000000e-01 
 2.00000000e-01  4.57528738e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528738e-01  3.40805391e-09  3.17479893e-09  1.60956576e-07  2.52806771e-08  2.00000000e-01 
 2.10000000e-01  4.57528748e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479893e-09  1.60956592e-07  2.52806114e-08  2.10000000e-01 
 2.20000000e-01  4.57528783e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528783e-01  3.40805391e-09  3.17479887e-09  1.60956643e-07  2.52804995e-08  2.20000000e-01 
 2.30000000e-01  4.57528758e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479894e-09  1.60956600e-07  2.52803876e-08  2.30000000e-01 
 2.40000000e-01  4.57528730e-01  3.07875520e-09  3.40346856e-09  3.46451163e-09  4.57528730e-01  3.40805391e-09  3.17479892e-09  1.60956574e-07  2.52802810e-08  2.40000000e-01 
 2.50000000e-01  4.57528729e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528729e-01  3.40805385e-09  3.17479893e-09  1.60956578e-07  2.52801229e-08  2.50000000e-01 
 2.60000000e-01  4.57528760e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479893e-09  1.60956623e-07  2.52799595e-08  2.60000000e-01 
 2.70000000e-01  4.57528759e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528759e-01  3.40805391e-09  3.17479887e-09  1.60956618e-07  2.52798991e-08  2.70000000e-01 
 2.80000000e-01  4.57528765e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528765e-01  3.40805385e-09  3.17479888e-09  1.60956616e-07  2.52797623e-08  2.80000000e-01 
 2.90000000e-01  4.57528780e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528780e-01  3.40805391e-09  3.17479893e-09  1.60956652e-07  2.52797001e-08  2.90000000e-01 
 3.00000000e-01  4.57528776e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528776e-01  3.40805391e-09  3.17479892e-09  1.60956625e-07  2.52796752e-08  3.00000000e-01 
 3.10000000e-01  4.57528753e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528753e-01  3.40805391e-09  3.17479893e-09  1.60956606e-07  2.52794869e-08  3.10000000e-01 
 3.20000000e-01  4.57528752e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528752e-01  3.40805391e-09  3.17479887e-09  1.60956601e-07  2.52794301e-08  3.20000000e-01 
 3.30000000e-01  4.57528782e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528782e-01  3.40805391e-09  3.17479888e-09  1.60956631e-07  2.52792631e-08  3.30000000e-01 
 3.40000000e-01  4.57528754e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528754e-01  3.40805391e-09  3.17479893e-09  1.60956602e-07  2.52792844e-08  3.40000000e-01 
 3.50000000e-01  4.57528783e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528783e-01  3.40805391e-09  3.17479892e-09  1.60956646e-07  2.52791423e-08  3.50000000e-01 
 3.60000000e-01  4.57528765e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528765e-01  3.40805391e-09  3.17479893e-09  1.60956614e-07  2.52789505e-08  3.60000000e-01 
 3.70000000e-01  4.57528744e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528744e-01  3.40805391e-09  3.17479887e-09  1.60956594e-07  2.52789221e-08  3.70000000e-01 
 3.80000000e-01  4.57528736e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528736e-01  3.40805391e-09  3.17479888e-09  1.60956592e-07  2.52788759e-08  3.80000000e-01 
 3.90000000e-01  4.57528755e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528755e-01  3.40805391e-09  3.17479888e-09  1.60956601e-07  2.52787693e-08  3.90000000e-01 
 4.00000000e-01  4.57528747e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528747e-01  3.40805391e-09  3.17479893e-09  1.60956594e-07  2.52787373e-08  4.00000000e-01 
 4.10000000e-01  4.57528761e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528761e-01  3.40805385e-09  3.17479886e-09  1.60956613e-07  2.52786556e-08  4.10000000e-01 
 4.20000000e-01  4.57528758e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479888e-09  1.60956609e-07  2.52785526e-08  4.20000000e-01 
 4.30000000e-01  4.57528748e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479888e-09  1.60956602e-07  2.52784425e-08  4.30000000e-01 
 4.40000000e-01  4.57528749e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479888e-09  1.60956600e-07  2.52784140e-08  4.40000000e-01 
 4.50000000e-01  4.57528789e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528789e-01  3.40805391e-09  3.17479893e-09  1.60956646e-07  2.52783714e-08  4.50000000e-01 
 4.60000000e-01  4.57528761e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528761e-01  3.40805391e-09  3.17479892e-09  1.60956608e-07  2.52783501e-08  4.60000000e-01 
 4.70000000e-01  4.57528741e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528740e-01  3.40805391e-09  3.17479887e-09  1.60956596e-07  2.52782257e-08  4.70000000e-01 
 4.80000000e-01  4.57528755e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528755e-01  3.40805391e-09  3.17479888e-09  1.60956613e-07  2.52781689e-08  4.80000000e-01 
 4.90000000e-01  4.57528744e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528743e-01  3.40805391e-09  3.17479888e-09  1.60956602e-07  2.52780659e-08  4.90000000e-01 
 5.00000000e-01  4.57528745e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528745e-01  3.40805385e-09  3.17479893e-09  1.60956604e-07  2.52780978e-08  5.00000000e-01 
 5.10000000e-01  4.57528764e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528764e-01  3.40805391e-09  3.17479886e-09  1.60956619e-07  2.52780765e-08  5.10000000e-01 
 5.20000000e-01  4.57528778e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528778e-01  3.40805391e-09  3.17479888e-09  1.60956623e-07  2.52780232e-08  5.20000000e-01 
 5.30000000e-01  4.57528784e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528784e-01  3.40805391e-09  3.17479888e-09  1.60956646e-07  2.52778811e-08  5.30000000e-01 
 5.40000000e-01  4.57528751e-01  3.07875521e-09  3.40346850e-09  3.46451163e-09  4.57528751e-01  3.40805391e-09  3.17479893e-09  1.60956601e-07  2.52778598e-08  5.40000000e-01 
 5.50000000e-01  4.57528757e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528757e-01  3.40805385e-09  3.17479892e-09  1.60956606e-07  2.52777141e-08  5.50000000e-01 
 5.60000000e-01  4.57528774e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528774e-01  3.40805391e-09  3.17479893e-09  1.60956624e-07  2.52776822e-08  5.60000000e-01 
 5.70000000e-01  4.57528770e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528770e-01  3.40805391e-09  3.17479893e-09  1.60956622e-07  2.52777212e-08  5.70000000e-01 
 5.80000000e-01  4.57528759e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528759e-01  3.40805391e-09  3.17479887e-09  1.60956608e-07  2.52777141e-08  5.80000000e-01 
 5.90000000e-01  4.57528738e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528738e-01  3.40805391e-09  3.17479888e-09  1.60956583e-07  2.52775649e-08  5.90000000e-01 
 6.00000000e-01  4.57528744e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528744e-01  3.40805391e-09  3.17479893e-09  1.60956589e-07  2.52774370e-08  6.00000000e-01 
 6.10000000e-01  4.57528740e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528740e-01  3.40805391e-09  3.17479886e-09  1.60956583e-07  2.52774299e-08  6.10000000e-01 
 6.20000000e-01  4.57528768e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528768e-01  3.40805391e-09  3.17479894e-09  1.60956645e-07  2.52773873e-08  6.20000000e-01 
 6.30000000e-01  4.57528796e-01  3.07875526e-09  3.40346856e-09  3.46451164e-09  4.57528795e-01  3.40805385e-09  3.17479892e-09  1.60956649e-07  2.52774797e-08  6.30000000e-01 
 6.40000000e-01  4.57528748e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479893e-09  1.60956582e-07  2.52773944e-08  6.40000000e-01 
 6.50000000e-01  4.57528741e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479887e-09  1.60956576e-07  2.52772381e-08  6.50000000e-01 
 6.60000000e-01  4.57528761e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528761e-01  3.40805385e-09  3.17479894e-09  1.60956613e-07  2.52771954e-08  6.60000000e-01 
 6.70000000e-01  4.57528761e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528761e-01  3.40805391e-09  3.17479892e-09  1.60956605e-07  2.52771599e-08  6.70000000e-01 
 6.80000000e-01  4.57528778e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528778e-01  3.40805391e-09  3.17479893e-09  1.60956634e-07  2.52770533e-08  6.80000000e-01 
 6.90000000e-01  4.57528757e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528757e-01  3.40805391e-09  3.17479893e-09  1.60956583e-07  2.52768899e-08  6.90000000e-01 
 7.00000000e-01  4.57528756e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528756e-01  3.40805391e-09  3.17479893e-09  1.60956603e-07  2.52769610e-08  7.00000000e-01 
 7.10000000e-01  4.57528757e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528757e-01  3.40805391e-09  3.17479893e-09  1.60956623e-07  2.52768828e-08  7.10000000e-01 
 7.20000000e-01  4.57528786e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528786e-01  3.40805391e-09  3.17479887e-09  1.60956655e-07  2.52769041e-08  7.20000000e-01 
 7.30000000e-01  4.57528776e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528776e-01  3.40805391e-09  3.17479888e-09  1.60956637e-07  2.52767975e-08  7.30000000e-01 
 7.40000000e-01  4.57528760e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  3.40805385e-09  3.17479893e-09  1.60956619e-07  2.52768046e-08  7.40000000e-01 
 7.50000000e-01  4.57528759e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528759e-01  3.40805385e-09  3.17479886e-09  1.60956606e-07  2.52767336e-08  7.50000000e-01 
 7.60000000e-01  4.57528787e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528787e-01  3.40805391e-09  3.17479888e-09  1.60956658e-07  2.52767336e-08  7.60000000e-01 
 7.70000000e-01  4.57528736e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528736e-01  3.40805391e-09  3.17479893e-09  1.60956575e-07  2.52765915e-08  7.70000000e-01 
 7.80000000e-01  4.57528747e-01  3.07875521e-09  3.40346850e-09  3.46451163e-09  4.57528747e-01  3.40805391e-09  3.17479892e-09  1.60956590e-07  2.52765773e-08  7.80000000e-01 
 7.90000000e-01  4.57528771e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528771e-01  3.40805391e-09  3.17479893e-09  1.60956633e-07  2.52764210e-08  7.90000000e-01 
 8.00000000e-01  4.57528764e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528764e-01  3.40805391e-09  3.17479887e-09  1.60956627e-07  2.52764991e-08  8.00000000e-01 
 8.10000000e-01  4.57528740e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528740e-01  3.40805391e-09  3.17479888e-09  1.60956578e-07  2.52764565e-08  8.10000000e-01 
 8.20000000e-01  4.57528757e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528757e-01  3.40805391e-09  3.17479893e-09  1.60956607e-07  2.52762717e-08  8.20000000e-01 
 8.30000000e-01  4.57528759e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528759e-01  3.40805391e-09  3.17479892e-09  1.60956599e-07  2.52763144e-08  8.30000000e-01 
 8.40000000e-01  4.57528753e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528753e-01  3.40805391e-09  3.17479893e-09  1.60956604e-07  2.52761510e-08  8.40000000e-01 
 8.50000000e-01  4.57528760e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479893e-09  1.60956618e-07  2.52761510e-08  8.50000000e-01 
 8.60000000e-01  4.57528768e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528768e-01  3.40805391e-09  3.17479887e-09  1.60956632e-07  2.52762007e-08  8.60000000e-01 
 8.70000000e-01  4.57528745e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528745e-01  3.40805391e-09  3.17479888e-09  1.60956574e-07  2.52759804e-08  8.70000000e-01 
 8.80000000e-01  4.57528743e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528743e-01  3.40805391e-09  3.17479888e-09  1.60956584e-07  2.52759378e-08  8.80000000e-01 
 8.90000000e-01  4.57528748e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479888e-09  1.60956598e-07  2.52759591e-08  8.90000000e-01 
 9.00000000e-01  4.57528774e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528773e-01  3.40805391e-09  3.17479893e-09  1.60956641e-07  2.52759378e-08  9.00000000e-01 
 9.10000000e-01  4.57528766e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528766e-01  3.40805391e-09  3.17479892e-09  1.60956621e-07  2.52758312e-08  9.10000000e-01 
 9.20000000e-01  4.57528774e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528774e-01  3.40805391e-09  3.17479887e-09  1.60956631e-07  2.52758596e-08  9.20000000e-01 
 9.30000000e-01  4.57528770e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528770e-01  3.40805385e-09  3.17479888e-09  1.60956636e-07  2.52758170e-08  9.30000000e-01 
 9.40000000e-01  4.57528758e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479888e-09  1.60956610e-07  2.52756465e-08  9.40000000e-01 
 9.50000000e-01  4.57528757e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528757e-01  3.40805391e-09  3.17479888e-09  1.60956610e-07  2.52756465e-08  9.50000000e-01 
 9.60000000e-01  4.57528770e-01  3.07875521e-09  3.40346856e-09  3.46451169e-09  4.57528770e-01  3.40805391e-09  3.17479893e-09  1.60956627e-07  2.52756109e-08  9.60000000e-01 
 9.70000000e-01  4.57528755e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528755e-01  3.40805391e-09  3.17479886e-09  1.60956614e-07  2.52756109e-08  9.70000000e-01 
 9.80000000e-01  4.57528732e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528732e-01  3.40805385e-09  3.17479894e-09  1.60956580e-07  2.52754973e-08  9.80000000e-01 
 9.90000000e-01  4.57528742e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528742e-01  3.40805391e-09  3.17479892e-09  1.60956589e-07  2.52753907e-08  9.90000000e-01 
 1.00000000e+00  4.57528741e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479893e-09  1.60956585e-07  2.52753551e-08  1.00000000e+00 
 1.01000000e+00  4.57528778e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528778e-01  3.40805391e-09  3.17479893e-09  1.60956643e-07  2.52753196e-08  1.01000000e+00 
 1.02000000e+00  4.57528756e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528756e-01  3.40805391e-09  3.17479893e-09  1.60956610e-07  2.52753054e-08  1.02000000e+00 
 1.03000000e+00  4.57528754e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528754e-01  3.40805391e-09  3.17479887e-09  1.60956606e-07  2.52751278e-08  1.03000000e+00 
 1.04000000e+00  4.57528785e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528785e-01  3.40805391e-09  3.17479888e-09  1.60956644e-07  2.52751349e-08  1.04000000e+00 
 1.05000000e+00  4.57528760e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479888e-09  1.60956615e-07  2.52750709e-08  1.05000000e+00 
 1.06000000e+00  4.57528750e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528750e-01  3.40805391e-09  3.17479893e-09  1.60956605e-07  2.52750212e-08  1.06000000e+00 
 1.07000000e+00  4.57528743e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528743e-01  3.40805385e-09  3.17479892e-09  1.60956581e-07  2.52750070e-08  1.07000000e+00 
 1.08000000e+00  4.57528755e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528755e-01  3.40805391e-09  3.17479887e-09  1.60956603e-07  2.52749430e-08  1.08000000e+00 
 1.09000000e+00  4.57528740e-01  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528740e-01  3.40805391e-09  3.17479894e-09  1.60956580e-07  2.52748364e-08  1.09000000e+00 
 1.10000000e+00  4.57528748e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479886e-09  1.60956602e-07  2.52747938e-08  1.10000000e+00 
 1.11000000e+00  4.57528758e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479894e-09  1.60956607e-07  2.52746233e-08  1.11000000e+00 
 1.12000000e+00  4.57528758e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805385e-09  3.17479892e-09  1.60956599e-07  2.52746517e-08  1.12000000e+00 
 1.13000000e+00  4.57528758e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479893e-09  1.60956621e-07  2.52746872e-08  1.13000000e+00 
 1.14000000e+00  4.57528763e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528763e-01  3.40805391e-09  3.17479887e-09  1.60956621e-07  2.52746446e-08  1.14000000e+00 
 1.15000000e+00  4.57528742e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528742e-01  3.40805391e-09  3.17479894e-09  1.60956577e-07  2.52743604e-08  1.15000000e+00 
 1.16000000e+00  4.57528770e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528770e-01  3.40805391e-09  3.17479892e-09  1.60956625e-07  2.52744599e-08  1.16000000e+00 
 1.17000000e+00  4.57528761e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528761e-01  3.40805385e-09  3.17479893e-09  1.60956610e-07  2.52744030e-08  1.17000000e+00 
 1.18000000e+00  4.57528786e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528786e-01  3.40805391e-09  3.17479887e-09  1.60956648e-07  2.52744599e-08  1.18000000e+00 
 1.19000000e+00  4.57528751e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528751e-01  3.40805391e-09  3.17479894e-09  1.60956607e-07  2.52741756e-08  1.19000000e+00 
 1.20000000e+00  4.57528751e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528751e-01  3.40805391e-09  3.17479886e-09  1.60956597e-07  2.52743462e-08  1.20000000e+00 
 1.21000000e+00  4.57528780e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528780e-01  3.40805391e-09  3.17479888e-09  1.60956646e-07  2.52741046e-08  1.21000000e+00 
 1.22000000e+00  4.57528763e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528763e-01  3.40805391e-09  3.17479888e-09  1.60956628e-07  2.52742041e-08  1.22000000e+00 
 1.23000000e+00  4.57528760e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479888e-09  1.60956622e-07  2.52739625e-08  1.23000000e+00 
 1.24000000e+00  4.57528750e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528750e-01  3.40805391e-09  3.17479893e-09  1.60956588e-07  2.52739625e-08  1.24000000e+00 
 1.25000000e+00  4.57528735e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528735e-01  3.40805391e-09  3.17479886e-09  1.60956572e-07  2.52738488e-08  1.25000000e+00 
 1.26000000e+00  4.57528740e-01  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528740e-01  3.40805385e-09  3.17479888e-09  1.60956596e-07  2.52737777e-08  1.26000000e+00 
 1.27000000e+00  4.57528760e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479888e-09  1.60956622e-07  2.52737351e-08  1.27000000e+00 
 1.28000000e+00  4.57528772e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528772e-01  3.40805391e-09  3.17479888e-09  1.60956623e-07  2.52737919e-08  1.28000000e+00 
 1.29000000e+00  4.57528750e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528750e-01  3.40805391e-09  3.17479893e-09  1.60956597e-07  2.52737777e-08  1.29000000e+00 
 1.30000000e+00  4.57528750e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528750e-01  3.40805391e-09  3.17479892e-09  1.60956593e-07  2.52735646e-08  1.30000000e+00 
 1.31000000e+00  4.57528767e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528767e-01  3.40805391e-09  3.17479893e-09  1.60956635e-07  2.52735504e-08  1.31000000e+00 
 1.32000000e+00  4.57528750e-01  3.07875526e-09  3.40346856e-09  3.46451169e-09  4.57528750e-01  3.40805391e-09  3.17479893e-09  1.60956597e-07  2.52734935e-08  1.32000000e+00 
 1.33000000e+00  4.57528750e-01  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479893e-09  1.60956604e-07  2.52734367e-08  1.33000000e+00 
 1.34000000e+00  4.57528739e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528739e-01  3.40805391e-09  3.17479887e-09  1.60956585e-07  2.52733230e-08  1.34000000e+00 
 1.35000000e+00  4.57528757e-01  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528757e-01  3.40805391e-09  3.17479888e-09  1.60956601e-07  2.52732804e-08  1.35000000e+00 
 1.36000000e+00  4.57528766e-01  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528766e-01  3.40805391e-09  3.17479888e-09  1.60956610e-07  2.52732093e-08  1.36000000e+00 
