 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.74285809e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.24529746e-09  4.57633454e-01  3.18745791e-09  1.60229084e-07  6.93181015e-08  3.60000000e-01 
 3.70000000e-01  3.74285803e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.24529745e-09  4.57633443e-01  3.18745785e-09  1.60229069e-07  6.93179132e-08  3.70000000e-01 
 3.80000000e-01  3.74285809e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.24529745e-09  4.57633432e-01  3.18745785e-09  1.60229043e-07  6.93177817e-08  3.80000000e-01 
 3.90000000e-01  3.74285809e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.24529745e-09  4.57633447e-01  3.18745791e-09  1.60229060e-07  6.93177178e-08  3.90000000e-01 
 4.00000000e-01  3.74285809e-09  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.24529746e-09  4.57633467e-01  3.18745791e-09  1.60229101e-07  6.93177036e-08  4.00000000e-01 
 4.10000000e-01  3.74285809e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.24529740e-09  4.57633437e-01  3.18745785e-09  1.60229069e-07  6.93174798e-08  4.10000000e-01 
 4.20000000e-01  3.74285803e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.24529746e-09  4.57633460e-01  3.18745785e-09  1.60229091e-07  6.93174584e-08  4.20000000e-01 
 4.30000000e-01  3.74285803e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529746e-09  4.57633452e-01  3.18745785e-09  1.60229097e-07  6.93174051e-08  4.30000000e-01 
 4.40000000e-01  3.74285809e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  3.24529746e-09  4.57633457e-01  3.18745785e-09  1.60229078e-07  6.93172844e-08  4.40000000e-01 
 4.50000000e-01  3.74285803e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.24529745e-09  4.57633442e-01  3.18745785e-09  1.60229062e-07  6.93172808e-08  4.50000000e-01 
 4.60000000e-01  3.74285803e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.24529746e-09  4.57633455e-01  3.18745785e-09  1.60229090e-07  6.93172026e-08  4.60000000e-01 
 4.70000000e-01  3.74285803e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  4.57633453e-01  3.18745791e-09  1.60229080e-07  6.93170676e-08  4.70000000e-01 
 4.80000000e-01  3.74285809e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.24529745e-09  4.57633434e-01  3.18745791e-09  1.60229054e-07  6.93170428e-08  4.80000000e-01 
 4.90000000e-01  3.74285803e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  4.57633439e-01  3.18745785e-09  1.60229074e-07  6.93170392e-08  4.90000000e-01 
 5.00000000e-01  3.74285808e-09  4.57633410e-01  4.57633410e-01  4.57633410e-01  3.24529745e-09  4.57633410e-01  3.18745785e-09  1.60229019e-07  6.93168865e-08  5.00000000e-01 
 5.10000000e-01  3.74285809e-09  4.57633466e-01  4.57633466e-01  4.57633466e-01  3.24529746e-09  4.57633466e-01  3.18745785e-09  1.60229093e-07  6.93168261e-08  5.10000000e-01 
 5.20000000e-01  3.74285809e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.24529745e-09  4.57633430e-01  3.18745785e-09  1.60229046e-07  6.93168261e-08  5.20000000e-01 
 5.30000000e-01  3.74285803e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.24529745e-09  4.57633443e-01  3.18745785e-09  1.60229060e-07  6.93167550e-08  5.30000000e-01 
 5.40000000e-01  3.74285803e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  3.24529740e-09  4.57633457e-01  3.18745785e-09  1.60229096e-07  6.93166982e-08  5.40000000e-01 
 5.50000000e-01  3.74285809e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  3.24529746e-09  4.57633457e-01  3.18745785e-09  1.60229089e-07  6.93165099e-08  5.50000000e-01 
 5.60000000e-01  3.74285803e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  4.57633439e-01  3.18745785e-09  1.60229072e-07  6.93164104e-08  5.60000000e-01 
 5.70000000e-01  3.74285803e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529740e-09  4.57633449e-01  3.18745785e-09  1.60229067e-07  6.93165028e-08  5.70000000e-01 
 5.80000000e-01  3.74285809e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.24529740e-09  4.57633456e-01  3.18745791e-09  1.60229093e-07  6.93165063e-08  5.80000000e-01 
 5.90000000e-01  3.74285803e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529745e-09  4.57633449e-01  3.18745791e-09  1.60229078e-07  6.93162860e-08  5.90000000e-01 
 6.00000000e-01  3.74285803e-09  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.24529745e-09  4.57633415e-01  3.18745785e-09  1.60229023e-07  6.93162221e-08  6.00000000e-01 
 6.10000000e-01  3.74285803e-09  4.57633482e-01  4.57633482e-01  4.57633482e-01  3.24529740e-09  4.57633482e-01  3.18745791e-09  1.60229125e-07  6.93162221e-08  6.10000000e-01 
 6.20000000e-01  3.74285803e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  4.57633439e-01  3.18745785e-09  1.60229054e-07  6.93160942e-08  6.20000000e-01 
 6.30000000e-01  3.74285803e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.24529746e-09  4.57633458e-01  3.18745785e-09  1.60229090e-07  6.93161013e-08  6.30000000e-01 
 6.40000000e-01  3.74285809e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.24529745e-09  4.57633447e-01  3.18745785e-09  1.60229089e-07  6.93161653e-08  6.40000000e-01 
 6.50000000e-01  3.74285809e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.24529746e-09  4.57633454e-01  3.18745785e-09  1.60229067e-07  6.93159947e-08  6.50000000e-01 
 6.60000000e-01  3.74285803e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.24529745e-09  4.57633445e-01  3.18745785e-09  1.60229061e-07  6.93159237e-08  6.60000000e-01 
 6.70000000e-01  3.74285809e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529745e-09  4.57633441e-01  3.18745785e-09  1.60229050e-07  6.93158313e-08  6.70000000e-01 
 6.80000000e-01  3.74285809e-09  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.24529740e-09  4.57633462e-01  3.18745785e-09  1.60229077e-07  6.93157602e-08  6.80000000e-01 
 6.90000000e-01  3.74285803e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.24529745e-09  4.57633428e-01  3.18745785e-09  1.60229055e-07  6.93156608e-08  6.90000000e-01 
 7.00000000e-01  3.74285803e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.24529745e-09  4.57633438e-01  3.18745785e-09  1.60229056e-07  6.93155826e-08  7.00000000e-01 
 7.10000000e-01  3.74285808e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.24529745e-09  4.57633419e-01  3.18745785e-09  1.60229023e-07  6.93154263e-08  7.10000000e-01 
 7.20000000e-01  3.74285803e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.24529746e-09  4.57633450e-01  3.18745791e-09  1.60229080e-07  6.93155897e-08  7.20000000e-01 
 7.30000000e-01  3.74285803e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.24529740e-09  4.57633458e-01  3.18745785e-09  1.60229098e-07  6.93153979e-08  7.30000000e-01 
 7.40000000e-01  3.74285809e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  4.57633451e-01  3.18745785e-09  1.60229070e-07  6.93153410e-08  7.40000000e-01 
 7.50000000e-01  3.74285803e-09  4.57633425e-01  4.57633425e-01  4.57633425e-01  3.24529740e-09  4.57633425e-01  3.18745785e-09  1.60229031e-07  6.93152273e-08  7.50000000e-01 
 7.60000000e-01  3.74285803e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529745e-09  4.57633446e-01  3.18745785e-09  1.60229054e-07  6.93151776e-08  7.60000000e-01 
 7.70000000e-01  3.74285809e-09  4.57633466e-01  4.57633466e-01  4.57633466e-01  3.24529746e-09  4.57633466e-01  3.18745785e-09  1.60229099e-07  6.93151634e-08  7.70000000e-01 
 7.80000000e-01  3.74285809e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.24529746e-09  4.57633454e-01  3.18745785e-09  1.60229080e-07  6.93150568e-08  7.80000000e-01 
 7.90000000e-01  3.74285803e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.24529745e-09  4.57633419e-01  3.18745791e-09  1.60229026e-07  6.93149005e-08  7.90000000e-01 
 8.00000000e-01  3.74285803e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529745e-09  4.57633446e-01  3.18745791e-09  1.60229062e-07  6.93149147e-08  8.00000000e-01 
 8.10000000e-01  3.74285809e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  4.57633461e-01  3.18745791e-09  1.60229087e-07  6.93149147e-08  8.10000000e-01 
 8.20000000e-01  3.74285809e-09  4.57633479e-01  4.57633479e-01  4.57633479e-01  3.24529746e-09  4.57633479e-01  3.18745785e-09  1.60229142e-07  6.93149573e-08  8.20000000e-01 
 8.30000000e-01  3.74285803e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.24529745e-09  4.57633450e-01  3.18745791e-09  1.60229092e-07  6.93148081e-08  8.30000000e-01 
 8.40000000e-01  3.74285809e-09  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.24529746e-09  4.57633463e-01  3.18745785e-09  1.60229098e-07  6.93147584e-08  8.40000000e-01 
 8.50000000e-01  3.74285809e-09  4.57633469e-01  4.57633469e-01  4.57633469e-01  3.24529746e-09  4.57633469e-01  3.18745791e-09  1.60229095e-07  6.93146660e-08  8.50000000e-01 
 8.60000000e-01  3.74285803e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529745e-09  4.57633449e-01  3.18745791e-09  1.60229077e-07  6.93146234e-08  8.60000000e-01 
 8.70000000e-01  3.74285809e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.24529745e-09  4.57633445e-01  3.18745791e-09  1.60229054e-07  6.93145239e-08  8.70000000e-01 
 8.80000000e-01  3.74285803e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.24529745e-09  4.57633448e-01  3.18745785e-09  1.60229079e-07  6.93144742e-08  8.80000000e-01 
 8.90000000e-01  3.74285809e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  4.57633440e-01  3.18745785e-09  1.60229052e-07  6.93142894e-08  8.90000000e-01 
 9.00000000e-01  3.74285809e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.24529746e-09  4.57633455e-01  3.18745785e-09  1.60229079e-07  6.93143605e-08  9.00000000e-01 
 9.10000000e-01  3.74285809e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  4.57633439e-01  3.18745791e-09  1.60229049e-07  6.93142468e-08  9.10000000e-01 
 9.20000000e-01  3.74285809e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.24529746e-09  4.57633450e-01  3.18745785e-09  1.60229080e-07  6.93141757e-08  9.20000000e-01 
 9.30000000e-01  3.74285803e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.24529740e-09  4.57633455e-01  3.18745785e-09  1.60229091e-07  6.93141260e-08  9.30000000e-01 
 9.40000000e-01  3.74285809e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  4.57633453e-01  3.18745785e-09  1.60229098e-07  6.93140052e-08  9.40000000e-01 
 9.50000000e-01  3.74285803e-09  4.57633439e-01  4.57633438e-01  4.57633438e-01  3.24529745e-09  4.57633438e-01  3.18745785e-09  1.60229073e-07  6.93139626e-08  9.50000000e-01 
 9.60000000e-01  3.74285809e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.24529746e-09  4.57633455e-01  3.18745791e-09  1.60229075e-07  6.93138986e-08  9.60000000e-01 
 9.70000000e-01  3.74285803e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  4.57633461e-01  3.18745785e-09  1.60229082e-07  6.93138489e-08  9.70000000e-01 
 9.80000000e-01  3.74285803e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.24529746e-09  4.57633458e-01  3.18745785e-09  1.60229098e-07  6.93138418e-08  9.80000000e-01 
 9.90000000e-01  3.74285809e-09  4.57633459e-01  4.57633459e-01  4.57633458e-01  3.24529740e-09  4.57633458e-01  3.18745791e-09  1.60229081e-07  6.93136926e-08  9.90000000e-01 
 1.00000000e+00  3.74285809e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  4.57633451e-01  3.18745791e-09  1.60229072e-07  6.93137281e-08  1.00000000e+00 
 1.01000000e+00  3.74285803e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.24529740e-09  4.57633437e-01  3.18745785e-09  1.60229051e-07  6.93137210e-08  1.01000000e+00 
 1.02000000e+00  3.74285803e-09  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.24529740e-09  4.57633463e-01  3.18745785e-09  1.60229093e-07  6.93134794e-08  1.02000000e+00 
 1.03000000e+00  3.74285809e-09  4.57633454e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  4.57633453e-01  3.18745785e-09  1.60229097e-07  6.93134439e-08  1.03000000e+00 
 1.04000000e+00  3.74285809e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.24529745e-09  4.57633427e-01  3.18745791e-09  1.60229030e-07  6.93132236e-08  1.04000000e+00 
 1.05000000e+00  3.74285809e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  4.57633440e-01  3.18745785e-09  1.60229058e-07  6.93132947e-08  1.05000000e+00 
 1.06000000e+00  3.74285803e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.24529746e-09  4.57633450e-01  3.18745785e-09  1.60229089e-07  6.93131952e-08  1.06000000e+00 
 1.07000000e+00  3.74285803e-09  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.24529746e-09  4.57633463e-01  3.18745785e-09  1.60229105e-07  6.93130815e-08  1.07000000e+00 
 1.08000000e+00  3.74285803e-09  4.57633483e-01  4.57633483e-01  4.57633483e-01  3.24529746e-09  4.57633483e-01  3.18745785e-09  1.60229130e-07  6.93130318e-08  1.08000000e+00 
 1.09000000e+00  3.74285809e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.24529745e-09  4.57633436e-01  3.18745785e-09  1.60229058e-07  6.93130033e-08  1.09000000e+00 
 1.10000000e+00  3.74285809e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.24529745e-09  4.57633432e-01  3.18745785e-09  1.60229048e-07  6.93129465e-08  1.10000000e+00 
 1.11000000e+00  3.74285809e-09  4.57633468e-01  4.57633468e-01  4.57633468e-01  3.24529740e-09  4.57633468e-01  3.18745785e-09  1.60229113e-07  6.93129181e-08  1.11000000e+00 
 1.12000000e+00  3.74285803e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.24529745e-09  4.57633442e-01  3.18745785e-09  1.60229064e-07  6.93126339e-08  1.12000000e+00 
 1.13000000e+00  3.74285803e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529745e-09  4.57633441e-01  3.18745785e-09  1.60229065e-07  6.93127049e-08  1.13000000e+00 
 1.14000000e+00  3.74285803e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.24529745e-09  4.57633438e-01  3.18745785e-09  1.60229051e-07  6.93126623e-08  1.14000000e+00 
 1.15000000e+00  3.74285809e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529740e-09  4.57633453e-01  3.18745785e-09  1.60229094e-07  6.93124704e-08  1.15000000e+00 
 1.16000000e+00  3.74285803e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529746e-09  4.57633452e-01  3.18745785e-09  1.60229094e-07  6.93124633e-08  1.16000000e+00 
 1.17000000e+00  3.74285803e-09  4.57633472e-01  4.57633472e-01  4.57633472e-01  3.24529746e-09  4.57633472e-01  3.18745791e-09  1.60229105e-07  6.93124065e-08  1.17000000e+00 
 1.18000000e+00  3.74285803e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  4.57633440e-01  3.18745791e-09  1.60229060e-07  6.93122786e-08  1.18000000e+00 
 1.19000000e+00  3.74285803e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529746e-09  4.57633452e-01  3.18745785e-09  1.60229089e-07  6.93122502e-08  1.19000000e+00 
 1.20000000e+00  3.74285809e-09  4.57633468e-01  4.57633468e-01  4.57633468e-01  3.24529746e-09  4.57633468e-01  3.18745785e-09  1.60229109e-07  6.93121649e-08  1.20000000e+00 
 1.21000000e+00  3.74285809e-09  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.24529745e-09  4.57633422e-01  3.18745785e-09  1.60229044e-07  6.93119517e-08  1.21000000e+00 
 1.22000000e+00  3.74285803e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.24529740e-09  4.57633433e-01  3.18745785e-09  1.60229056e-07  6.93119091e-08  1.22000000e+00 
 1.23000000e+00  3.74285803e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.24529745e-09  4.57633432e-01  3.18745791e-09  1.60229049e-07  6.93118096e-08  1.23000000e+00 
 1.24000000e+00  3.74285803e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.24529740e-09  4.57633442e-01  3.18745785e-09  1.60229062e-07  6.93117670e-08  1.24000000e+00 
 1.25000000e+00  3.74285809e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.24529746e-09  4.57633450e-01  3.18745785e-09  1.60229083e-07  6.93116817e-08  1.25000000e+00 
 1.26000000e+00  3.74285809e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.24529745e-09  4.57633444e-01  3.18745791e-09  1.60229063e-07  6.93116391e-08  1.26000000e+00 
 1.27000000e+00  3.74285809e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529745e-09  4.57633449e-01  3.18745785e-09  1.60229085e-07  6.93115538e-08  1.27000000e+00 
 1.28000000e+00  3.74285803e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  4.57633451e-01  3.18745785e-09  1.60229070e-07  6.93114970e-08  1.28000000e+00 
 1.29000000e+00  3.74285809e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.24529745e-09  4.57633445e-01  3.18745785e-09  1.60229064e-07  6.93113549e-08  1.29000000e+00 
 1.30000000e+00  3.74285803e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.24529745e-09  4.57633442e-01  3.18745791e-09  1.60229060e-07  6.93113691e-08  1.30000000e+00 
 1.31000000e+00  3.74285809e-09  4.57633425e-01  4.57633425e-01  4.57633425e-01  3.24529740e-09  4.57633425e-01  3.18745791e-09  1.60229022e-07  6.93111275e-08  1.31000000e+00 
 1.32000000e+00  3.74285803e-09  4.57633451e-01  4.57633450e-01  4.57633450e-01  3.24529746e-09  4.57633450e-01  3.18745791e-09  1.60229080e-07  6.93111133e-08  1.32000000e+00 
 1.33000000e+00  3.74285809e-09  4.57633484e-01  4.57633484e-01  4.57633484e-01  3.24529746e-09  4.57633484e-01  3.18745785e-09  1.60229135e-07  6.93111701e-08  1.33000000e+00 
 1.34000000e+00  3.74285809e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  4.57633453e-01  3.18745791e-09  1.60229082e-07  6.93107864e-08  1.34000000e+00 
 1.35000000e+00  3.74285803e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529740e-09  4.57633453e-01  3.18745785e-09  1.60229080e-07  6.93107864e-08  1.35000000e+00 
 1.36000000e+00  3.74285803e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.24529740e-09  4.57633443e-01  3.18745785e-09  1.60229069e-07  6.93107154e-08  1.36000000e+00 
