 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58586300e-01  3.41908673e-09  3.23362805e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586300e-01  1.59488753e-07  9.67677396e-08  1.10000000e-01 
 1.20000000e-01  4.58586303e-01  3.41908674e-09  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586303e-01  1.59488744e-07  9.67674048e-08  1.20000000e-01 
 1.30000000e-01  4.58586306e-01  3.41908673e-09  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586306e-01  1.59488745e-07  9.67672440e-08  1.30000000e-01 
 1.40000000e-01  4.58586313e-01  3.41908679e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586313e-01  1.59488750e-07  9.67670299e-08  1.40000000e-01 
 1.50000000e-01  4.58586328e-01  3.41908672e-09  3.23362804e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586328e-01  1.59488788e-07  9.67668239e-08  1.50000000e-01 
 1.60000000e-01  4.58586313e-01  3.41908680e-09  3.23362804e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586313e-01  1.59488767e-07  9.67665486e-08  1.60000000e-01 
 1.70000000e-01  4.58586307e-01  3.41908672e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586307e-01  1.59488755e-07  9.67664189e-08  1.70000000e-01 
 1.80000000e-01  4.58586319e-01  3.41908680e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586319e-01  1.59488767e-07  9.67662075e-08  1.80000000e-01 
 1.90000000e-01  4.58586300e-01  3.41908672e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586300e-01  1.59488747e-07  9.67659872e-08  1.90000000e-01 
 2.00000000e-01  4.58586314e-01  3.41908674e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586314e-01  1.59488752e-07  9.67657279e-08  2.00000000e-01 
 2.10000000e-01  4.58586295e-01  3.41908673e-09  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586295e-01  1.59488736e-07  9.67656621e-08  2.10000000e-01 
 2.20000000e-01  4.58586307e-01  3.41908679e-09  3.23362805e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586308e-01  1.59488744e-07  9.67655343e-08  2.20000000e-01 
 2.30000000e-01  4.58586290e-01  3.41908672e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586290e-01  1.59488709e-07  9.67654135e-08  2.30000000e-01 
 2.40000000e-01  4.58586298e-01  3.41908679e-09  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586298e-01  1.59488735e-07  9.67652163e-08  2.40000000e-01 
 2.50000000e-01  4.58586315e-01  3.41908678e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586315e-01  1.59488748e-07  9.67651861e-08  2.50000000e-01 
 2.60000000e-01  4.58586319e-01  3.41908673e-09  3.23362804e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586319e-01  1.59488765e-07  9.67650671e-08  2.60000000e-01 
 2.70000000e-01  4.58586297e-01  3.41908674e-09  3.23362804e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586297e-01  1.59488727e-07  9.67648432e-08  2.70000000e-01 
 2.80000000e-01  4.58586280e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586280e-01  1.59488695e-07  9.67646372e-08  2.80000000e-01 
 2.90000000e-01  4.58586316e-01  3.41908679e-09  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586316e-01  1.59488760e-07  9.67646230e-08  2.90000000e-01 
 3.00000000e-01  4.58586298e-01  3.41908678e-09  3.23362808e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586298e-01  1.59488730e-07  9.67644240e-08  3.00000000e-01 
 3.10000000e-01  4.58586309e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586309e-01  1.59488752e-07  9.67643956e-08  3.10000000e-01 
 3.20000000e-01  4.58586313e-01  3.41908678e-09  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586313e-01  1.59488769e-07  9.67642215e-08  3.20000000e-01 
 3.30000000e-01  4.58586301e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586301e-01  1.59488732e-07  9.67641718e-08  3.30000000e-01 
 3.40000000e-01  4.58586317e-01  3.41908674e-09  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586317e-01  1.59488757e-07  9.67641469e-08  3.40000000e-01 
 3.50000000e-01  4.58586321e-01  3.41908673e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586321e-01  1.59488764e-07  9.67639231e-08  3.50000000e-01 
 3.60000000e-01  4.58586292e-01  3.41908679e-09  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586292e-01  1.59488728e-07  9.67637881e-08  3.60000000e-01 
 3.70000000e-01  4.58586313e-01  3.41908672e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586313e-01  1.59488749e-07  9.67637597e-08  3.70000000e-01 
 3.80000000e-01  4.58586321e-01  3.41908674e-09  3.23362804e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586321e-01  1.59488757e-07  9.67636282e-08  3.80000000e-01 
 3.90000000e-01  4.58586299e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586299e-01  1.59488737e-07  9.67634612e-08  3.90000000e-01 
 4.00000000e-01  4.58586318e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353914e-09  4.58586318e-01  1.59488769e-07  9.67634470e-08  4.00000000e-01 
 4.10000000e-01  4.58586312e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586312e-01  1.59488758e-07  9.67634008e-08  4.10000000e-01 
 4.20000000e-01  4.58586325e-01  3.41908674e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586325e-01  1.59488757e-07  9.67632765e-08  4.20000000e-01 
 4.30000000e-01  4.58586330e-01  3.41908674e-09  3.23362804e-09  3.35959496e-09  3.10222771e-09  3.24353920e-09  4.58586330e-01  1.59488778e-07  9.67632978e-08  4.30000000e-01 
 4.40000000e-01  4.58586314e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586314e-01  1.59488757e-07  9.67630669e-08  4.40000000e-01 
 4.50000000e-01  4.58586319e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586319e-01  1.59488755e-07  9.67629603e-08  4.50000000e-01 
 4.60000000e-01  4.58586307e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586307e-01  1.59488748e-07  9.67629106e-08  4.60000000e-01 
 4.70000000e-01  4.58586328e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586328e-01  1.59488784e-07  9.67628111e-08  4.70000000e-01 
 4.80000000e-01  4.58586317e-01  3.41908678e-09  3.23362803e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586317e-01  1.59488782e-07  9.67628537e-08  4.80000000e-01 
 4.90000000e-01  4.58586304e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586304e-01  1.59488737e-07  9.67627294e-08  4.90000000e-01 
 5.00000000e-01  4.58586303e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586303e-01  1.59488739e-07  9.67626832e-08  5.00000000e-01 
 5.10000000e-01  4.58586314e-01  3.41908672e-09  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586314e-01  1.59488753e-07  9.67626654e-08  5.10000000e-01 
 5.20000000e-01  4.58586307e-01  3.41908674e-09  3.23362810e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586307e-01  1.59488738e-07  9.67624203e-08  5.20000000e-01 
 5.30000000e-01  4.58586315e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586315e-01  1.59488754e-07  9.67624416e-08  5.30000000e-01 
 5.40000000e-01  4.58586311e-01  3.41908679e-09  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586311e-01  1.59488754e-07  9.67623350e-08  5.40000000e-01 
 5.50000000e-01  4.58586308e-01  3.41908672e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586308e-01  1.59488743e-07  9.67623279e-08  5.50000000e-01 
 5.60000000e-01  4.58586292e-01  3.41908674e-09  3.23362810e-09  3.35959490e-09  3.10222776e-09  3.24353920e-09  4.58586292e-01  1.59488732e-07  9.67622391e-08  5.60000000e-01 
 5.70000000e-01  4.58586300e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586300e-01  1.59488738e-07  9.67621254e-08  5.70000000e-01 
 5.80000000e-01  4.58586305e-01  3.41908672e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586305e-01  1.59488748e-07  9.67619798e-08  5.80000000e-01 
 5.90000000e-01  4.58586308e-01  3.41908674e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586308e-01  1.59488751e-07  9.67618945e-08  5.90000000e-01 
 6.00000000e-01  4.58586324e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586324e-01  1.59488775e-07  9.67618732e-08  6.00000000e-01 
 6.10000000e-01  4.58586312e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586312e-01  1.59488751e-07  9.67618803e-08  6.10000000e-01 
 6.20000000e-01  4.58586298e-01  3.41908673e-09  3.23362808e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586298e-01  1.59488750e-07  9.67617027e-08  6.20000000e-01 
 6.30000000e-01  4.58586303e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586303e-01  1.59488748e-07  9.67615819e-08  6.30000000e-01 
 6.40000000e-01  4.58586321e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586321e-01  1.59488760e-07  9.67615961e-08  6.40000000e-01 
 6.50000000e-01  4.58586335e-01  3.41908679e-09  3.23362811e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586335e-01  1.59488783e-07  9.67615676e-08  6.50000000e-01 
 6.60000000e-01  4.58586295e-01  3.41908672e-09  3.23362803e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586295e-01  1.59488740e-07  9.67613261e-08  6.60000000e-01 
 6.70000000e-01  4.58586327e-01  3.41908674e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586327e-01  1.59488771e-07  9.67612976e-08  6.70000000e-01 
 6.80000000e-01  4.58586293e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586293e-01  1.59488735e-07  9.67612550e-08  6.80000000e-01 
 6.90000000e-01  4.58586281e-01  3.41908673e-09  3.23362808e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586281e-01  1.59488708e-07  9.67611626e-08  6.90000000e-01 
 7.00000000e-01  4.58586290e-01  3.41908673e-09  3.23362803e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586290e-01  1.59488710e-07  9.67611555e-08  7.00000000e-01 
 7.10000000e-01  4.58586323e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586323e-01  1.59488773e-07  9.67610205e-08  7.10000000e-01 
 7.20000000e-01  4.58586317e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586317e-01  1.59488757e-07  9.67610845e-08  7.20000000e-01 
 7.30000000e-01  4.58586307e-01  3.41908679e-09  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586307e-01  1.59488745e-07  9.67609850e-08  7.30000000e-01 
 7.40000000e-01  4.58586306e-01  3.41908678e-09  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586306e-01  1.59488752e-07  9.67608074e-08  7.40000000e-01 
 7.50000000e-01  4.58586294e-01  3.41908678e-09  3.23362808e-09  3.35959490e-09  3.10222776e-09  3.24353914e-09  4.58586294e-01  1.59488724e-07  9.67608287e-08  7.50000000e-01 
 7.60000000e-01  4.58586282e-01  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586282e-01  1.59488709e-07  9.67607221e-08  7.60000000e-01 
 7.70000000e-01  4.58586301e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586301e-01  1.59488741e-07  9.67606582e-08  7.70000000e-01 
 7.80000000e-01  4.58586286e-01  3.41908672e-09  3.23362803e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586286e-01  1.59488713e-07  9.67604450e-08  7.80000000e-01 
 7.90000000e-01  4.58586307e-01  3.41908674e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586307e-01  1.59488759e-07  9.67605303e-08  7.90000000e-01 
 8.00000000e-01  4.58586319e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586319e-01  1.59488773e-07  9.67604166e-08  8.00000000e-01 
 8.10000000e-01  4.58586288e-01  3.41908673e-09  3.23362808e-09  3.35959489e-09  3.10222771e-09  3.24353914e-09  4.58586288e-01  1.59488727e-07  9.67602318e-08  8.10000000e-01 
 8.20000000e-01  4.58586316e-01  3.41908679e-09  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586316e-01  1.59488767e-07  9.67602247e-08  8.20000000e-01 
 8.30000000e-01  4.58586311e-01  3.41908678e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586311e-01  1.59488751e-07  9.67601679e-08  8.30000000e-01 
 8.40000000e-01  4.58586302e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586302e-01  1.59488734e-07  9.67601252e-08  8.40000000e-01 
 8.50000000e-01  4.58586314e-01  3.41908674e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586314e-01  1.59488764e-07  9.67601608e-08  8.50000000e-01 
 8.60000000e-01  4.58586304e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353914e-09  4.58586304e-01  1.59488743e-07  9.67599689e-08  8.60000000e-01 
 8.70000000e-01  4.58586328e-01  3.41908674e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586328e-01  1.59488775e-07  9.67598908e-08  8.70000000e-01 
 8.80000000e-01  4.58586286e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586286e-01  1.59488719e-07  9.67596847e-08  8.80000000e-01 
 8.90000000e-01  4.58586333e-01  3.41908679e-09  3.23362804e-09  3.35959496e-09  3.10222777e-09  3.24353920e-09  4.58586333e-01  1.59488769e-07  9.67597487e-08  8.90000000e-01 
 9.00000000e-01  4.58586294e-01  3.41908678e-09  3.23362810e-09  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586294e-01  1.59488737e-07  9.67595639e-08  9.00000000e-01 
 9.10000000e-01  4.58586305e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586305e-01  1.59488742e-07  9.67595639e-08  9.10000000e-01 
 9.20000000e-01  4.58586297e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586297e-01  1.59488733e-07  9.67593863e-08  9.20000000e-01 
 9.30000000e-01  4.58586321e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586321e-01  1.59488780e-07  9.67594147e-08  9.30000000e-01 
 9.40000000e-01  4.58586294e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  3.10222776e-09  3.24353914e-09  4.58586295e-01  1.59488736e-07  9.67593294e-08  9.40000000e-01 
 9.50000000e-01  4.58586308e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586308e-01  1.59488739e-07  9.67592158e-08  9.50000000e-01 
 9.60000000e-01  4.58586302e-01  3.41908674e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586302e-01  1.59488743e-07  9.67591163e-08  9.60000000e-01 
 9.70000000e-01  4.58586304e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586304e-01  1.59488754e-07  9.67591092e-08  9.70000000e-01 
 9.80000000e-01  4.58586317e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586317e-01  1.59488768e-07  9.67590523e-08  9.80000000e-01 
 9.90000000e-01  4.58586286e-01  3.41908678e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  3.24353914e-09  4.58586286e-01  1.59488713e-07  9.67588676e-08  9.90000000e-01 
 1.00000000e+00  4.58586325e-01  3.41908679e-09  3.23362804e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586325e-01  1.59488772e-07  9.67589102e-08  1.00000000e+00 
 1.01000000e+00  4.58586324e-01  3.41908673e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586324e-01  1.59488772e-07  9.67588107e-08  1.01000000e+00 
 1.02000000e+00  4.58586315e-01  3.41908674e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586315e-01  1.59488759e-07  9.67587326e-08  1.02000000e+00 
 1.03000000e+00  4.58586319e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586319e-01  1.59488770e-07  9.67586260e-08  1.03000000e+00 
 1.04000000e+00  4.58586317e-01  3.41908673e-09  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586317e-01  1.59488765e-07  9.67584981e-08  1.04000000e+00 
 1.05000000e+00  4.58586285e-01  3.41908679e-09  3.23362810e-09  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586285e-01  1.59488718e-07  9.67584270e-08  1.05000000e+00 
 1.06000000e+00  4.58586297e-01  3.41908678e-09  3.23362808e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586297e-01  1.59488731e-07  9.67582992e-08  1.06000000e+00 
 1.07000000e+00  4.58586318e-01  3.41908673e-09  3.23362804e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586318e-01  1.59488756e-07  9.67582707e-08  1.07000000e+00 
 1.08000000e+00  4.58586300e-01  3.41908674e-09  3.23362805e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586300e-01  1.59488746e-07  9.67581499e-08  1.08000000e+00 
 1.09000000e+00  4.58586297e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586297e-01  1.59488735e-07  9.67580647e-08  1.09000000e+00 
 1.10000000e+00  4.58586318e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586318e-01  1.59488773e-07  9.67579652e-08  1.10000000e+00 
 1.11000000e+00  4.58586322e-01  3.41908673e-09  3.23362803e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586322e-01  1.59488776e-07  9.67579084e-08  1.11000000e+00 
 1.12000000e+00  4.58586323e-01  3.41908679e-09  3.23362805e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586323e-01  1.59488778e-07  9.67577947e-08  1.12000000e+00 
 1.13000000e+00  4.58586322e-01  3.41908672e-09  3.23362804e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586322e-01  1.59488770e-07  9.67577662e-08  1.13000000e+00 
 1.14000000e+00  4.58586320e-01  3.41908674e-09  3.23362810e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586320e-01  1.59488770e-07  9.67577947e-08  1.14000000e+00 
 1.15000000e+00  4.58586302e-01  3.41908679e-09  3.23362803e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586302e-01  1.59488741e-07  9.67576526e-08  1.15000000e+00 
 1.16000000e+00  4.58586296e-01  3.41908678e-09  3.23362805e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586296e-01  1.59488720e-07  9.67574891e-08  1.16000000e+00 
 1.17000000e+00  4.58586291e-01  3.41908678e-09  3.23362804e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586291e-01  1.59488738e-07  9.67572475e-08  1.17000000e+00 
 1.18000000e+00  4.58586306e-01  3.41908678e-09  3.23362804e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586306e-01  1.59488750e-07  9.67572760e-08  1.18000000e+00 
 1.19000000e+00  4.58586329e-01  3.41908673e-09  3.23362810e-09  3.35959496e-09  3.10222777e-09  3.24353920e-09  4.58586329e-01  1.59488777e-07  9.67571623e-08  1.19000000e+00 
 1.20000000e+00  4.58586310e-01  3.41908674e-09  3.23362809e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586310e-01  1.59488753e-07  9.67570628e-08  1.20000000e+00 
 1.21000000e+00  4.58586309e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586309e-01  1.59488749e-07  9.67570060e-08  1.21000000e+00 
 1.22000000e+00  4.58586307e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586307e-01  1.59488754e-07  9.67568212e-08  1.22000000e+00 
 1.23000000e+00  4.58586324e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586324e-01  1.59488756e-07  9.67567786e-08  1.23000000e+00 
 1.24000000e+00  4.58586299e-01  3.41908674e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586299e-01  1.59488732e-07  9.67566223e-08  1.24000000e+00 
 1.25000000e+00  4.58586294e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222776e-09  3.24353914e-09  4.58586295e-01  1.59488723e-07  9.67564802e-08  1.25000000e+00 
 1.26000000e+00  4.58586326e-01  3.41908674e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586326e-01  1.59488782e-07  9.67564233e-08  1.26000000e+00 
 1.27000000e+00  4.58586324e-01  3.41908679e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586324e-01  1.59488777e-07  9.67563949e-08  1.27000000e+00 
 1.28000000e+00  4.58586308e-01  3.41908678e-09  3.23362803e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586308e-01  1.59488735e-07  9.67561675e-08  1.28000000e+00 
 1.29000000e+00  4.58586321e-01  3.41908673e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586321e-01  1.59488761e-07  9.67561107e-08  1.29000000e+00 
 1.30000000e+00  4.58586303e-01  3.41908674e-09  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586303e-01  1.59488746e-07  9.67560112e-08  1.30000000e+00 
 1.31000000e+00  4.58586316e-01  3.41908673e-09  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586316e-01  1.59488758e-07  9.67559544e-08  1.31000000e+00 
 1.32000000e+00  4.58586297e-01  3.41908673e-09  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353914e-09  4.58586297e-01  1.59488737e-07  9.67556417e-08  1.32000000e+00 
 1.33000000e+00  4.58586313e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586313e-01  1.59488764e-07  9.67556133e-08  1.33000000e+00 
 1.34000000e+00  4.58586313e-01  3.41908679e-09  3.23362804e-09  3.35959490e-09  3.10222777e-09  3.24353914e-09  4.58586313e-01  1.59488752e-07  9.67555280e-08  1.34000000e+00 
 1.35000000e+00  4.58586319e-01  3.41908678e-09  3.23362804e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586319e-01  1.59488760e-07  9.67553433e-08  1.35000000e+00 
 1.36000000e+00  4.58586312e-01  3.41908678e-09  3.23362804e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586312e-01  1.59488752e-07  9.67551586e-08  1.36000000e+00 
