 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59089390e-01  3.06557803e-09  4.59089390e-01  4.59089390e-01  4.59089390e-01  4.59089390e-01  4.59089390e-01  1.61535923e-07  1.85569185e-07  1.90000000e-01 
 2.00000000e-01  4.59089376e-01  3.06557809e-09  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  1.61535888e-07  1.85569011e-07  2.00000000e-01 
 2.10000000e-01  4.59089370e-01  3.06557809e-09  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  1.61535876e-07  1.85568776e-07  2.10000000e-01 
 2.20000000e-01  4.59089357e-01  3.06557809e-09  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  1.61535863e-07  1.85568355e-07  2.20000000e-01 
 2.30000000e-01  4.59089360e-01  3.06557809e-09  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  1.61535865e-07  1.85568265e-07  2.30000000e-01 
 2.40000000e-01  4.59089387e-01  3.06557809e-09  4.59089387e-01  4.59089387e-01  4.59089387e-01  4.59089387e-01  4.59089387e-01  1.61535903e-07  1.85568091e-07  2.40000000e-01 
 2.50000000e-01  4.59089369e-01  3.06557803e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535877e-07  1.85567895e-07  2.50000000e-01 
 2.60000000e-01  4.59089378e-01  3.06557809e-09  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  1.61535892e-07  1.85567730e-07  2.60000000e-01 
 2.70000000e-01  4.59089381e-01  3.06557809e-09  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  1.61535896e-07  1.85567593e-07  2.70000000e-01 
 2.80000000e-01  4.59089369e-01  3.06557803e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535877e-07  1.85567174e-07  2.80000000e-01 
 2.90000000e-01  4.59089365e-01  3.06557809e-09  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  1.61535877e-07  1.85567057e-07  2.90000000e-01 
 3.00000000e-01  4.59089364e-01  3.06557803e-09  4.59089364e-01  4.59089365e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  1.61535874e-07  1.85566829e-07  3.00000000e-01 
 3.10000000e-01  4.59089362e-01  3.06557809e-09  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  1.61535872e-07  1.85566613e-07  3.10000000e-01 
 3.20000000e-01  4.59089363e-01  3.06557809e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535872e-07  1.85566382e-07  3.20000000e-01 
 3.30000000e-01  4.59089393e-01  3.06557803e-09  4.59089393e-01  4.59089393e-01  4.59089393e-01  4.59089393e-01  4.59089393e-01  1.61535925e-07  1.85566510e-07  3.30000000e-01 
 3.40000000e-01  4.59089354e-01  3.06557809e-09  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  1.61535850e-07  1.85565980e-07  3.40000000e-01 
 3.50000000e-01  4.59089362e-01  3.06557803e-09  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  1.61535866e-07  1.85566009e-07  3.50000000e-01 
 3.60000000e-01  4.59089376e-01  3.06557803e-09  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  1.61535880e-07  1.85565796e-07  3.60000000e-01 
 3.70000000e-01  4.59089349e-01  3.06557803e-09  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  1.61535843e-07  1.85565529e-07  3.70000000e-01 
 3.80000000e-01  4.59089354e-01  3.06557809e-09  4.59089354e-01  4.59089355e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  1.61535851e-07  1.85565330e-07  3.80000000e-01 
 3.90000000e-01  4.59089379e-01  3.06557809e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535902e-07  1.85565305e-07  3.90000000e-01 
 4.00000000e-01  4.59089361e-01  3.06557809e-09  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  1.61535864e-07  1.85565039e-07  4.00000000e-01 
 4.10000000e-01  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535892e-07  1.85565018e-07  4.10000000e-01 
 4.20000000e-01  4.59089393e-01  3.06557809e-09  4.59089393e-01  4.59089393e-01  4.59089393e-01  4.59089393e-01  4.59089393e-01  1.61535902e-07  1.85564826e-07  4.20000000e-01 
 4.30000000e-01  4.59089354e-01  3.06557803e-09  4.59089354e-01  4.59089355e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  1.61535853e-07  1.85564577e-07  4.30000000e-01 
 4.40000000e-01  4.59089363e-01  3.06557803e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535877e-07  1.85564527e-07  4.40000000e-01 
 4.50000000e-01  4.59089366e-01  3.06557809e-09  4.59089366e-01  4.59089366e-01  4.59089365e-01  4.59089366e-01  4.59089366e-01  1.61535877e-07  1.85564325e-07  4.50000000e-01 
 4.60000000e-01  4.59089390e-01  3.06557809e-09  4.59089390e-01  4.59089390e-01  4.59089390e-01  4.59089390e-01  4.59089390e-01  1.61535914e-07  1.85564211e-07  4.60000000e-01 
 4.70000000e-01  4.59089378e-01  3.06557809e-09  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  1.61535889e-07  1.85564087e-07  4.70000000e-01 
 4.80000000e-01  4.59089388e-01  3.06557803e-09  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  1.61535918e-07  1.85563941e-07  4.80000000e-01 
 4.90000000e-01  4.59089381e-01  3.06557809e-09  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  1.61535897e-07  1.85563682e-07  4.90000000e-01 
 5.00000000e-01  4.59089367e-01  3.06557809e-09  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  1.61535873e-07  1.85563529e-07  5.00000000e-01 
 5.10000000e-01  4.59089392e-01  3.06557803e-09  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  1.61535917e-07  1.85563447e-07  5.10000000e-01 
 5.20000000e-01  4.59089371e-01  3.06557803e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535893e-07  1.85563241e-07  5.20000000e-01 
 5.30000000e-01  4.59089352e-01  3.06557803e-09  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  1.61535849e-07  1.85562893e-07  5.30000000e-01 
 5.40000000e-01  4.59089392e-01  3.06557809e-09  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  1.61535925e-07  1.85563000e-07  5.40000000e-01 
 5.50000000e-01  4.59089369e-01  3.06557809e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535887e-07  1.85562612e-07  5.50000000e-01 
 5.60000000e-01  4.59089341e-01  3.06557803e-09  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  1.61535840e-07  1.85562456e-07  5.60000000e-01 
 5.70000000e-01  4.59089374e-01  3.06557803e-09  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  1.61535900e-07  1.85562421e-07  5.70000000e-01 
 5.80000000e-01  4.59089353e-01  3.06557803e-09  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  1.61535860e-07  1.85562186e-07  5.80000000e-01 
 5.90000000e-01  4.59089379e-01  3.06557809e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535903e-07  1.85562037e-07  5.90000000e-01 
 6.00000000e-01  4.59089379e-01  3.06557803e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535894e-07  1.85561966e-07  6.00000000e-01 
 6.10000000e-01  4.59089365e-01  3.06557809e-09  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  1.61535882e-07  1.85561696e-07  6.10000000e-01 
 6.20000000e-01  4.59089361e-01  3.06557809e-09  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  1.61535868e-07  1.85561682e-07  6.20000000e-01 
 6.30000000e-01  4.59089355e-01  3.06557803e-09  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  1.61535862e-07  1.85561476e-07  6.30000000e-01 
 6.40000000e-01  4.59089373e-01  3.06557803e-09  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  1.61535885e-07  1.85561362e-07  6.40000000e-01 
 6.50000000e-01  4.59089388e-01  3.06557809e-09  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  1.61535922e-07  1.85561277e-07  6.50000000e-01 
 6.60000000e-01  4.59089385e-01  3.06557803e-09  4.59089385e-01  4.59089385e-01  4.59089385e-01  4.59089385e-01  4.59089385e-01  1.61535900e-07  1.85561071e-07  6.60000000e-01 
 6.70000000e-01  4.59089379e-01  3.06557809e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535897e-07  1.85560843e-07  6.70000000e-01 
 6.80000000e-01  4.59089381e-01  3.06557809e-09  4.59089381e-01  4.59089382e-01  4.59089381e-01  4.59089381e-01  4.59089382e-01  1.61535906e-07  1.85560694e-07  6.80000000e-01 
 6.90000000e-01  4.59089388e-01  3.06557809e-09  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  1.61535916e-07  1.85560566e-07  6.90000000e-01 
 7.00000000e-01  4.59089366e-01  3.06557809e-09  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  1.61535870e-07  1.85560324e-07  7.00000000e-01 
 7.10000000e-01  4.59089368e-01  3.06557809e-09  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  1.61535883e-07  1.85560076e-07  7.10000000e-01 
 7.20000000e-01  4.59089369e-01  3.06557809e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535883e-07  1.85560040e-07  7.20000000e-01 
 7.30000000e-01  4.59089385e-01  3.06557803e-09  4.59089385e-01  4.59089385e-01  4.59089385e-01  4.59089385e-01  4.59089385e-01  1.61535903e-07  1.85559976e-07  7.30000000e-01 
 7.40000000e-01  4.59089375e-01  3.06557809e-09  4.59089375e-01  4.59089376e-01  4.59089375e-01  4.59089376e-01  4.59089376e-01  1.61535879e-07  1.85559706e-07  7.40000000e-01 
 7.50000000e-01  4.59089373e-01  3.06557809e-09  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  1.61535885e-07  1.85559472e-07  7.50000000e-01 
 7.60000000e-01  4.59089377e-01  3.06557803e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535886e-07  1.85559387e-07  7.60000000e-01 
 7.70000000e-01  4.59089385e-01  3.06557809e-09  4.59089385e-01  4.59089385e-01  4.59089385e-01  4.59089385e-01  4.59089385e-01  1.61535898e-07  1.85559315e-07  7.70000000e-01 
 7.80000000e-01  4.59089373e-01  3.06557803e-09  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  1.61535894e-07  1.85559045e-07  7.80000000e-01 
 7.90000000e-01  4.59089382e-01  3.06557803e-09  4.59089382e-01  4.59089382e-01  4.59089382e-01  4.59089382e-01  4.59089382e-01  1.61535907e-07  1.85558939e-07  7.90000000e-01 
 8.00000000e-01  4.59089382e-01  3.06557803e-09  4.59089382e-01  4.59089382e-01  4.59089382e-01  4.59089382e-01  4.59089382e-01  1.61535910e-07  1.85558889e-07  8.00000000e-01 
 8.10000000e-01  4.59089381e-01  3.06557803e-09  4.59089381e-01  4.59089381e-01  4.59089380e-01  4.59089381e-01  4.59089381e-01  1.61535895e-07  1.85558598e-07  8.10000000e-01 
 8.20000000e-01  4.59089369e-01  3.06557809e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535884e-07  1.85558356e-07  8.20000000e-01 
 8.30000000e-01  4.59089372e-01  3.06557803e-09  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  1.61535885e-07  1.85558186e-07  8.30000000e-01 
 8.40000000e-01  4.59089371e-01  3.06557809e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535890e-07  1.85558051e-07  8.40000000e-01 
 8.50000000e-01  4.59089376e-01  3.06557803e-09  4.59089376e-01  4.59089377e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  1.61535903e-07  1.85557930e-07  8.50000000e-01 
 8.60000000e-01  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535892e-07  1.85557631e-07  8.60000000e-01 
 8.70000000e-01  4.59089363e-01  3.06557809e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535863e-07  1.85557454e-07  8.70000000e-01 
 8.80000000e-01  4.59089363e-01  3.06557809e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535874e-07  1.85557255e-07  8.80000000e-01 
 8.90000000e-01  4.59089374e-01  3.06557803e-09  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  1.61535878e-07  1.85557219e-07  8.90000000e-01 
 9.00000000e-01  4.59089390e-01  3.06557809e-09  4.59089390e-01  4.59089390e-01  4.59089390e-01  4.59089390e-01  4.59089390e-01  1.61535914e-07  1.85557056e-07  9.00000000e-01 
 9.10000000e-01  4.59089379e-01  3.06557809e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535898e-07  1.85556836e-07  9.10000000e-01 
 9.20000000e-01  4.59089381e-01  3.06557809e-09  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  1.61535905e-07  1.85556665e-07  9.20000000e-01 
 9.30000000e-01  4.59089374e-01  3.06557809e-09  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  1.61535891e-07  1.85556495e-07  9.30000000e-01 
 9.40000000e-01  4.59089375e-01  3.06557803e-09  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  1.61535886e-07  1.85556360e-07  9.40000000e-01 
 9.50000000e-01  4.59089366e-01  3.06557803e-09  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  1.61535862e-07  1.85556047e-07  9.50000000e-01 
 9.60000000e-01  4.59089379e-01  3.06557809e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535899e-07  1.85555969e-07  9.60000000e-01 
 9.70000000e-01  4.59089370e-01  3.06557809e-09  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  1.61535875e-07  1.85555706e-07  9.70000000e-01 
 9.80000000e-01  4.59089370e-01  3.06557803e-09  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  1.61535878e-07  1.85555486e-07  9.80000000e-01 
 9.90000000e-01  4.59089378e-01  3.06557809e-09  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  1.61535895e-07  1.85555294e-07  9.90000000e-01 
 1.00000000e+00  4.59089392e-01  3.06557809e-09  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  1.61535909e-07  1.85555216e-07  1.00000000e+00 
 1.01000000e+00  4.59089371e-01  3.06557809e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535883e-07  1.85554875e-07  1.01000000e+00 
 1.02000000e+00  4.59089374e-01  3.06557809e-09  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  1.61535879e-07  1.85554754e-07  1.02000000e+00 
 1.03000000e+00  4.59089383e-01  3.06557809e-09  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  1.61535908e-07  1.85554462e-07  1.03000000e+00 
 1.04000000e+00  4.59089367e-01  3.06557809e-09  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  1.61535883e-07  1.85554278e-07  1.04000000e+00 
 1.05000000e+00  4.59089378e-01  3.06557809e-09  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  1.61535890e-07  1.85554107e-07  1.05000000e+00 
 1.06000000e+00  4.59089375e-01  3.06557809e-09  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  1.61535889e-07  1.85554008e-07  1.06000000e+00 
 1.07000000e+00  4.59089394e-01  3.06557809e-09  4.59089394e-01  4.59089394e-01  4.59089394e-01  4.59089394e-01  4.59089394e-01  1.61535917e-07  1.85553780e-07  1.07000000e+00 
 1.08000000e+00  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535893e-07  1.85553489e-07  1.08000000e+00 
 1.09000000e+00  4.59089380e-01  3.06557809e-09  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089380e-01  1.61535901e-07  1.85553247e-07  1.09000000e+00 
 1.10000000e+00  4.59089350e-01  3.06557809e-09  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  1.61535846e-07  1.85552913e-07  1.10000000e+00 
 1.11000000e+00  4.59089363e-01  3.06557809e-09  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  1.61535869e-07  1.85552672e-07  1.11000000e+00 
 1.12000000e+00  4.59089360e-01  3.06557809e-09  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  1.61535879e-07  1.85552558e-07  1.12000000e+00 
 1.13000000e+00  4.59089342e-01  3.06557809e-09  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  1.61535838e-07  1.85552118e-07  1.13000000e+00 
 1.14000000e+00  4.59089374e-01  3.06557809e-09  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  1.61535883e-07  1.85552231e-07  1.14000000e+00 
 1.15000000e+00  4.59089365e-01  3.06557803e-09  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  1.61535877e-07  1.85551727e-07  1.15000000e+00 
 1.16000000e+00  4.59089392e-01  3.06557803e-09  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  4.59089392e-01  1.61535921e-07  1.85551741e-07  1.16000000e+00 
 1.17000000e+00  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089376e-01  4.59089377e-01  4.59089377e-01  1.61535882e-07  1.85551428e-07  1.17000000e+00 
 1.18000000e+00  4.59089351e-01  3.06557809e-09  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  1.61535853e-07  1.85551187e-07  1.18000000e+00 
 1.19000000e+00  4.59089381e-01  3.06557809e-09  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  4.59089381e-01  1.61535895e-07  1.85551016e-07  1.19000000e+00 
 1.20000000e+00  4.59089367e-01  3.06557803e-09  4.59089367e-01  4.59089368e-01  4.59089367e-01  4.59089368e-01  4.59089368e-01  1.61535867e-07  1.85550661e-07  1.20000000e+00 
 1.21000000e+00  4.59089367e-01  3.06557803e-09  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  1.61535873e-07  1.85550277e-07  1.21000000e+00 
 1.22000000e+00  4.59089373e-01  3.06557809e-09  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  1.61535901e-07  1.85550022e-07  1.22000000e+00 
 1.23000000e+00  4.59089371e-01  3.06557803e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535890e-07  1.85549780e-07  1.23000000e+00 
 1.24000000e+00  4.59089377e-01  3.06557803e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535901e-07  1.85549439e-07  1.24000000e+00 
 1.25000000e+00  4.59089383e-01  3.06557809e-09  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  1.61535897e-07  1.85549069e-07  1.25000000e+00 
 1.26000000e+00  4.59089367e-01  3.06557809e-09  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  1.61535894e-07  1.85548870e-07  1.26000000e+00 
 1.27000000e+00  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535901e-07  1.85548615e-07  1.27000000e+00 
 1.28000000e+00  4.59089366e-01  3.06557809e-09  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  1.61535874e-07  1.85548089e-07  1.28000000e+00 
 1.29000000e+00  4.59089351e-01  3.06557803e-09  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  4.59089351e-01  1.61535860e-07  1.85547648e-07  1.29000000e+00 
 1.30000000e+00  4.59089380e-01  3.06557809e-09  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089380e-01  1.61535897e-07  1.85547663e-07  1.30000000e+00 
 1.31000000e+00  4.59089375e-01  3.06557809e-09  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  1.61535885e-07  1.85547151e-07  1.31000000e+00 
 1.32000000e+00  4.59089397e-01  3.06557809e-09  4.59089397e-01  4.59089398e-01  4.59089397e-01  4.59089397e-01  4.59089397e-01  1.61535931e-07  1.85546824e-07  1.32000000e+00 
 1.33000000e+00  4.59089379e-01  3.06557803e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535882e-07  1.85546313e-07  1.33000000e+00 
 1.34000000e+00  4.59089366e-01  3.06557809e-09  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  1.61535867e-07  1.85545815e-07  1.34000000e+00 
 1.35000000e+00  4.59089401e-01  3.06557809e-09  4.59089401e-01  4.59089401e-01  4.59089401e-01  4.59089401e-01  4.59089401e-01  1.61535921e-07  1.85545417e-07  1.35000000e+00 
 1.36000000e+00  4.59089384e-01  3.06557809e-09  4.59089384e-01  4.59089384e-01  4.59089384e-01  4.59089384e-01  4.59089384e-01  1.61535897e-07  1.85544920e-07  1.36000000e+00 
