 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.56951424e-09  4.60018192e-01  4.60018192e-01  4.60018192e-01  3.37350765e-09  4.60018192e-01  3.36352346e-09  1.63341800e-07  7.34902876e-08  3.90000000e-01 
 4.00000000e-01  3.56951424e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.37350765e-09  4.60018205e-01  3.36352346e-09  1.63341808e-07  7.34903551e-08  4.00000000e-01 
 4.10000000e-01  3.56951424e-09  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.37350765e-09  4.60018202e-01  3.36352346e-09  1.63341818e-07  7.34901064e-08  4.10000000e-01 
 4.20000000e-01  3.56951424e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.37350771e-09  4.60018212e-01  3.36352352e-09  1.63341836e-07  7.34900070e-08  4.20000000e-01 
 4.30000000e-01  3.56951430e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.37350765e-09  4.60018200e-01  3.36352346e-09  1.63341815e-07  7.34900212e-08  4.30000000e-01 
 4.40000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.37350771e-09  4.60018209e-01  3.36352346e-09  1.63341817e-07  7.34899253e-08  4.40000000e-01 
 4.50000000e-01  3.56951424e-09  4.60018182e-01  4.60018182e-01  4.60018182e-01  3.37350771e-09  4.60018182e-01  3.36352346e-09  1.63341770e-07  7.34897903e-08  4.50000000e-01 
 4.60000000e-01  3.56951424e-09  4.60018211e-01  4.60018211e-01  4.60018212e-01  3.37350771e-09  4.60018211e-01  3.36352352e-09  1.63341822e-07  7.34897050e-08  4.60000000e-01 
 4.70000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350771e-09  4.60018217e-01  3.36352352e-09  1.63341838e-07  7.34895771e-08  4.70000000e-01 
 4.80000000e-01  3.56951424e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.37350765e-09  4.60018200e-01  3.36352346e-09  1.63341806e-07  7.34895274e-08  4.80000000e-01 
 4.90000000e-01  3.56951424e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.37350765e-09  4.60018218e-01  3.36352352e-09  1.63341836e-07  7.34894741e-08  4.90000000e-01 
 5.00000000e-01  3.56951424e-09  4.60018182e-01  4.60018182e-01  4.60018182e-01  3.37350771e-09  4.60018182e-01  3.36352346e-09  1.63341794e-07  7.34893355e-08  5.00000000e-01 
 5.10000000e-01  3.56951424e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350765e-09  4.60018213e-01  3.36352346e-09  1.63341833e-07  7.34894421e-08  5.10000000e-01 
 5.20000000e-01  3.56951424e-09  4.60018193e-01  4.60018193e-01  4.60018193e-01  3.37350771e-09  4.60018193e-01  3.36352351e-09  1.63341801e-07  7.34892929e-08  5.20000000e-01 
 5.30000000e-01  3.56951424e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.37350765e-09  4.60018232e-01  3.36352352e-09  1.63341864e-07  7.34893284e-08  5.30000000e-01 
 5.40000000e-01  3.56951424e-09  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.37350771e-09  4.60018226e-01  3.36352346e-09  1.63341846e-07  7.34891934e-08  5.40000000e-01 
 5.50000000e-01  3.56951424e-09  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.37350765e-09  4.60018202e-01  3.36352351e-09  1.63341809e-07  7.34891685e-08  5.50000000e-01 
 5.60000000e-01  3.56951424e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.37350765e-09  4.60018223e-01  3.36352352e-09  1.63341852e-07  7.34890939e-08  5.60000000e-01 
 5.70000000e-01  3.56951424e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.37350765e-09  4.60018223e-01  3.36352352e-09  1.63341852e-07  7.34889589e-08  5.70000000e-01 
 5.80000000e-01  3.56951424e-09  4.60018204e-01  4.60018203e-01  4.60018204e-01  3.37350771e-09  4.60018203e-01  3.36352346e-09  1.63341812e-07  7.34888346e-08  5.80000000e-01 
 5.90000000e-01  3.56951424e-09  4.60018207e-01  4.60018207e-01  4.60018207e-01  3.37350771e-09  4.60018207e-01  3.36352346e-09  1.63341812e-07  7.34887990e-08  5.90000000e-01 
 6.00000000e-01  3.56951424e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.37350765e-09  4.60018223e-01  3.36352352e-09  1.63341834e-07  7.34888346e-08  6.00000000e-01 
 6.10000000e-01  3.56951424e-09  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.37350765e-09  4.60018206e-01  3.36352351e-09  1.63341826e-07  7.34886285e-08  6.10000000e-01 
 6.20000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350765e-09  4.60018217e-01  3.36352346e-09  1.63341822e-07  7.34886569e-08  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350765e-09  4.60018213e-01  3.36352352e-09  1.63341830e-07  7.34886498e-08  6.30000000e-01 
 6.40000000e-01  3.56951424e-09  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.37350765e-09  4.60018216e-01  3.36352352e-09  1.63341822e-07  7.34886143e-08  6.40000000e-01 
 6.50000000e-01  3.56951424e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.37350771e-09  4.60018218e-01  3.36352352e-09  1.63341834e-07  7.34884225e-08  6.50000000e-01 
 6.60000000e-01  3.56951424e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.37350771e-09  4.60018222e-01  3.36352352e-09  1.63341839e-07  7.34884367e-08  6.60000000e-01 
 6.70000000e-01  3.56951424e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.37350765e-09  4.60018224e-01  3.36352352e-09  1.63341835e-07  7.34883159e-08  6.70000000e-01 
 6.80000000e-01  3.56951424e-09  4.60018237e-01  4.60018237e-01  4.60018238e-01  3.37350771e-09  4.60018237e-01  3.36352346e-09  1.63341863e-07  7.34882590e-08  6.80000000e-01 
 6.90000000e-01  3.56951424e-09  4.60018199e-01  4.60018199e-01  4.60018199e-01  3.37350771e-09  4.60018199e-01  3.36352351e-09  1.63341808e-07  7.34882164e-08  6.90000000e-01 
 7.00000000e-01  3.56951424e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.37350765e-09  4.60018223e-01  3.36352346e-09  1.63341824e-07  7.34881027e-08  7.00000000e-01 
 7.10000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350771e-09  4.60018217e-01  3.36352346e-09  1.63341837e-07  7.34880103e-08  7.10000000e-01 
 7.20000000e-01  3.56951424e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.37350771e-09  4.60018210e-01  3.36352351e-09  1.63341819e-07  7.34879393e-08  7.20000000e-01 
 7.30000000e-01  3.56951424e-09  4.60018200e-01  4.60018200e-01  4.60018201e-01  3.37350765e-09  4.60018200e-01  3.36352346e-09  1.63341815e-07  7.34878469e-08  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350771e-09  4.60018217e-01  3.36352346e-09  1.63341822e-07  7.34877332e-08  7.40000000e-01 
 7.50000000e-01  3.56951424e-09  4.60018192e-01  4.60018192e-01  4.60018192e-01  3.37350765e-09  4.60018192e-01  3.36352351e-09  1.63341795e-07  7.34877474e-08  7.50000000e-01 
 7.60000000e-01  3.56951424e-09  4.60018193e-01  4.60018193e-01  4.60018193e-01  3.37350771e-09  4.60018193e-01  3.36352346e-09  1.63341796e-07  7.34876551e-08  7.60000000e-01 
 7.70000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.37350771e-09  4.60018209e-01  3.36352351e-09  1.63341820e-07  7.34875556e-08  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.37350771e-09  4.60018209e-01  3.36352346e-09  1.63341803e-07  7.34875272e-08  7.80000000e-01 
 7.90000000e-01  3.56951424e-09  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.37350771e-09  4.60018206e-01  3.36352346e-09  1.63341819e-07  7.34875201e-08  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.37350765e-09  4.60018209e-01  3.36352346e-09  1.63341821e-07  7.34872927e-08  8.00000000e-01 
 8.10000000e-01  3.56951424e-09  4.60018219e-01  4.60018219e-01  4.60018220e-01  3.37350765e-09  4.60018219e-01  3.36352346e-09  1.63341833e-07  7.34873353e-08  8.10000000e-01 
 8.20000000e-01  3.56951424e-09  4.60018209e-01  4.60018208e-01  4.60018209e-01  3.37350771e-09  4.60018208e-01  3.36352346e-09  1.63341822e-07  7.34871932e-08  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.37350771e-09  4.60018209e-01  3.36352351e-09  1.63341829e-07  7.34872216e-08  8.30000000e-01 
 8.40000000e-01  3.56951430e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.37350771e-09  4.60018200e-01  3.36352346e-09  1.63341816e-07  7.34871293e-08  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.37350771e-09  4.60018216e-01  3.36352346e-09  1.63341844e-07  7.34871293e-08  8.50000000e-01 
 8.60000000e-01  3.56951425e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.37350771e-09  4.60018243e-01  3.36352352e-09  1.63341866e-07  7.34871222e-08  8.60000000e-01 
 8.70000000e-01  3.56951424e-09  4.60018171e-01  4.60018171e-01  4.60018171e-01  3.37350770e-09  4.60018171e-01  3.36352346e-09  1.63341770e-07  7.34867740e-08  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.37350771e-09  4.60018222e-01  3.36352352e-09  1.63341830e-07  7.34868948e-08  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  4.60018199e-01  4.60018199e-01  4.60018199e-01  3.37350771e-09  4.60018199e-01  3.36352346e-09  1.63341801e-07  7.34868308e-08  8.90000000e-01 
 9.00000000e-01  3.56951424e-09  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.37350771e-09  4.60018226e-01  3.36352346e-09  1.63341846e-07  7.34868095e-08  9.00000000e-01 
 9.10000000e-01  3.56951424e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.37350765e-09  4.60018211e-01  3.36352352e-09  1.63341831e-07  7.34866958e-08  9.10000000e-01 
 9.20000000e-01  3.56951430e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.37350765e-09  4.60018218e-01  3.36352352e-09  1.63341831e-07  7.34865324e-08  9.20000000e-01 
 9.30000000e-01  3.56951424e-09  4.60018192e-01  4.60018191e-01  4.60018192e-01  3.37350771e-09  4.60018191e-01  3.36352346e-09  1.63341796e-07  7.34865466e-08  9.30000000e-01 
 9.40000000e-01  3.56951424e-09  4.60018208e-01  4.60018208e-01  4.60018208e-01  3.37350771e-09  4.60018208e-01  3.36352346e-09  1.63341808e-07  7.34865750e-08  9.40000000e-01 
 9.50000000e-01  3.56951424e-09  4.60018207e-01  4.60018207e-01  4.60018207e-01  3.37350765e-09  4.60018206e-01  3.36352346e-09  1.63341819e-07  7.34864471e-08  9.50000000e-01 
 9.60000000e-01  3.56951424e-09  4.60018198e-01  4.60018198e-01  4.60018198e-01  3.37350771e-09  4.60018198e-01  3.36352351e-09  1.63341802e-07  7.34863690e-08  9.60000000e-01 
 9.70000000e-01  3.56951424e-09  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.37350771e-09  4.60018227e-01  3.36352346e-09  1.63341858e-07  7.34862127e-08  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.37350765e-09  4.60018230e-01  3.36352346e-09  1.63341854e-07  7.34862198e-08  9.80000000e-01 
 9.90000000e-01  3.56951424e-09  4.60018198e-01  4.60018198e-01  4.60018198e-01  3.37350771e-09  4.60018198e-01  3.36352346e-09  1.63341793e-07  7.34861345e-08  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.37350765e-09  4.60018216e-01  3.36352346e-09  1.63341813e-07  7.34860919e-08  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.37350771e-09  4.60018200e-01  3.36352351e-09  1.63341812e-07  7.34859427e-08  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350765e-09  4.60018213e-01  3.36352346e-09  1.63341833e-07  7.34859356e-08  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.37350765e-09  4.60018211e-01  3.36352352e-09  1.63341825e-07  7.34859285e-08  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350765e-09  4.60018217e-01  3.36352346e-09  1.63341839e-07  7.34857721e-08  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  4.60018196e-01  4.60018196e-01  4.60018196e-01  3.37350765e-09  4.60018196e-01  3.36352351e-09  1.63341811e-07  7.34857224e-08  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350765e-09  4.60018213e-01  3.36352346e-09  1.63341820e-07  7.34855732e-08  1.06000000e+00 
 1.07000000e+00  3.56951424e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.37350765e-09  4.60018218e-01  3.36352346e-09  1.63341820e-07  7.34855590e-08  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.37350765e-09  4.60018206e-01  3.36352346e-09  1.63341806e-07  7.34854879e-08  1.08000000e+00 
 1.09000000e+00  3.56951424e-09  4.60018207e-01  4.60018207e-01  4.60018207e-01  3.37350765e-09  4.60018207e-01  3.36352351e-09  1.63341810e-07  7.34853032e-08  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  4.60018204e-01  4.60018204e-01  4.60018204e-01  3.37350771e-09  4.60018204e-01  3.36352346e-09  1.63341825e-07  7.34852890e-08  1.10000000e+00 
 1.11000000e+00  3.56951424e-09  4.60018188e-01  4.60018188e-01  4.60018188e-01  3.37350765e-09  4.60018188e-01  3.36352351e-09  1.63341800e-07  7.34851184e-08  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.37350765e-09  4.60018225e-01  3.36352346e-09  1.63341857e-07  7.34852819e-08  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  4.60018203e-01  4.60018203e-01  4.60018203e-01  3.37350771e-09  4.60018202e-01  3.36352351e-09  1.63341819e-07  7.34850332e-08  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.37350771e-09  4.60018210e-01  3.36352351e-09  1.63341834e-07  7.34850545e-08  1.14000000e+00 
 1.15000000e+00  3.56951424e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350771e-09  4.60018213e-01  3.36352346e-09  1.63341832e-07  7.34849621e-08  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.37350765e-09  4.60018214e-01  3.36352352e-09  1.63341834e-07  7.34848271e-08  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.37350771e-09  4.60018200e-01  3.36352351e-09  1.63341815e-07  7.34848982e-08  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.37350771e-09  4.60018212e-01  3.36352352e-09  1.63341825e-07  7.34846850e-08  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.37350765e-09  4.60018221e-01  3.36352352e-09  1.63341843e-07  7.34845855e-08  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.37350765e-09  4.60018210e-01  3.36352351e-09  1.63341829e-07  7.34844292e-08  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  4.60018201e-01  4.60018201e-01  4.60018201e-01  3.37350765e-09  4.60018201e-01  3.36352346e-09  1.63341813e-07  7.34844150e-08  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.37350771e-09  4.60018241e-01  3.36352352e-09  1.63341879e-07  7.34844576e-08  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.37350765e-09  4.60018200e-01  3.36352346e-09  1.63341826e-07  7.34842303e-08  1.23000000e+00 
 1.24000000e+00  3.56951424e-09  4.60018207e-01  4.60018207e-01  4.60018207e-01  3.37350771e-09  4.60018207e-01  3.36352346e-09  1.63341808e-07  7.34841024e-08  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  4.60018198e-01  4.60018198e-01  4.60018198e-01  3.37350771e-09  4.60018198e-01  3.36352346e-09  1.63341808e-07  7.34841166e-08  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  4.60018192e-01  4.60018192e-01  4.60018192e-01  3.37350771e-09  4.60018192e-01  3.36352346e-09  1.63341800e-07  7.34839603e-08  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.37350771e-09  4.60018221e-01  3.36352352e-09  1.63341839e-07  7.34839176e-08  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  4.60018199e-01  4.60018199e-01  4.60018199e-01  3.37350765e-09  4.60018199e-01  3.36352351e-09  1.63341806e-07  7.34837755e-08  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.37350771e-09  4.60018202e-01  3.36352351e-09  1.63341812e-07  7.34837045e-08  1.29000000e+00 
 1.30000000e+00  3.56951424e-09  4.60018189e-01  4.60018189e-01  4.60018189e-01  3.37350771e-09  4.60018189e-01  3.36352346e-09  1.63341788e-07  7.34836618e-08  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.37350765e-09  4.60018215e-01  3.36352346e-09  1.63341832e-07  7.34834202e-08  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.37350771e-09  4.60018211e-01  3.36352352e-09  1.63341832e-07  7.34834487e-08  1.32000000e+00 
 1.33000000e+00  3.56951424e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.37350771e-09  4.60018210e-01  3.36352346e-09  1.63341838e-07  7.34833776e-08  1.33000000e+00 
 1.34000000e+00  3.56951424e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.37350771e-09  4.60018209e-01  3.36352346e-09  1.63341828e-07  7.34832213e-08  1.34000000e+00 
 1.35000000e+00  3.56951424e-09  4.60018208e-01  4.60018208e-01  4.60018208e-01  3.37350765e-09  4.60018208e-01  3.36352351e-09  1.63341817e-07  7.34830365e-08  1.35000000e+00 
 1.36000000e+00  3.56951424e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.37350771e-09  4.60018217e-01  3.36352346e-09  1.63341843e-07  7.34831218e-08  1.36000000e+00 
