 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985103e-01  3.35013463e-09  1.55582226e-07  4.70122279e-08  1.10000000e-01 
 1.20000000e-01  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985112e-01  3.35013463e-09  1.55582249e-07  4.70120982e-08  1.20000000e-01 
 1.30000000e-01  3.28034532e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985108e-01  3.35013469e-09  1.55582240e-07  4.70118344e-08  1.30000000e-01 
 1.40000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985106e-01  3.35013463e-09  1.55582253e-07  4.70116159e-08  1.40000000e-01 
 1.50000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985113e-01  3.35013463e-09  1.55582264e-07  4.70113850e-08  1.50000000e-01 
 1.60000000e-01  3.28034533e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  4.56985131e-01  3.35013469e-09  1.55582284e-07  4.70112607e-08  1.60000000e-01 
 1.70000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985112e-01  3.35013469e-09  1.55582271e-07  4.70110724e-08  1.70000000e-01 
 1.80000000e-01  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985113e-01  3.35013469e-09  1.55582253e-07  4.70109640e-08  1.80000000e-01 
 1.90000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985122e-01  3.35013469e-09  1.55582267e-07  4.70107011e-08  1.90000000e-01 
 2.00000000e-01  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985108e-01  3.35013469e-09  1.55582256e-07  4.70104577e-08  2.00000000e-01 
 2.10000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  4.56985135e-01  3.35013469e-09  1.55582283e-07  4.70104151e-08  2.10000000e-01 
 2.20000000e-01  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985106e-01  3.35013463e-09  1.55582252e-07  4.70101718e-08  2.20000000e-01 
 2.30000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985102e-01  3.35013463e-09  1.55582248e-07  4.70102073e-08  2.30000000e-01 
 2.40000000e-01  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985096e-01  3.35013463e-09  1.55582227e-07  4.70100261e-08  2.40000000e-01 
 2.50000000e-01  3.28034532e-09  3.53243886e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985097e-01  3.35013463e-09  1.55582230e-07  4.70097845e-08  2.50000000e-01 
 2.60000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985123e-01  3.35013463e-09  1.55582269e-07  4.70096353e-08  2.60000000e-01 
 2.70000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985117e-01  3.35013463e-09  1.55582271e-07  4.70096104e-08  2.70000000e-01 
 2.80000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985116e-01  3.35013463e-09  1.55582268e-07  4.70094914e-08  2.80000000e-01 
 2.90000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  4.56985133e-01  3.35013463e-09  1.55582285e-07  4.70093724e-08  2.90000000e-01 
 3.00000000e-01  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985112e-01  3.35013463e-09  1.55582249e-07  4.70091628e-08  3.00000000e-01 
 3.10000000e-01  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985108e-01  3.35013469e-09  1.55582255e-07  4.70090917e-08  3.10000000e-01 
 3.20000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985097e-01  3.35013468e-09  1.55582243e-07  4.70090633e-08  3.20000000e-01 
 3.30000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985122e-01  3.35013463e-09  1.55582265e-07  4.70089212e-08  3.30000000e-01 
 3.40000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985117e-01  3.35013463e-09  1.55582265e-07  4.70088715e-08  3.40000000e-01 
 3.50000000e-01  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985117e-01  3.35013469e-09  1.55582265e-07  4.70087969e-08  3.50000000e-01 
 3.60000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985114e-01  3.35013463e-09  1.55582251e-07  4.70086476e-08  3.60000000e-01 
 3.70000000e-01  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985112e-01  3.35013463e-09  1.55582250e-07  4.70086903e-08  3.70000000e-01 
 3.80000000e-01  3.28034533e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985118e-01  3.35013463e-09  1.55582260e-07  4.70084203e-08  3.80000000e-01 
 3.90000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985113e-01  3.35013463e-09  1.55582260e-07  4.70083847e-08  3.90000000e-01 
 4.00000000e-01  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985116e-01  3.35013463e-09  1.55582267e-07  4.70084700e-08  4.00000000e-01 
 4.10000000e-01  3.28034532e-09  3.53243890e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  4.56985107e-01  3.35013469e-09  1.55582252e-07  4.70083421e-08  4.10000000e-01 
 4.20000000e-01  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985104e-01  3.35013463e-09  1.55582234e-07  4.70082000e-08  4.20000000e-01 
 4.30000000e-01  3.28034532e-09  3.53243890e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985105e-01  3.35013463e-09  1.55582246e-07  4.70081289e-08  4.30000000e-01 
 4.40000000e-01  3.28034538e-09  3.53243892e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  4.56985130e-01  3.35013469e-09  1.55582283e-07  4.70081218e-08  4.40000000e-01 
 4.50000000e-01  3.28034533e-09  3.53243884e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985121e-01  3.35013469e-09  1.55582278e-07  4.70080295e-08  4.50000000e-01 
 4.60000000e-01  3.28034538e-09  3.53243892e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  4.56985139e-01  3.35013463e-09  1.55582298e-07  4.70080330e-08  4.60000000e-01 
 4.70000000e-01  3.28034533e-09  3.53243884e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985127e-01  3.35013463e-09  1.55582285e-07  4.70078874e-08  4.70000000e-01 
 4.80000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  4.56985132e-01  3.35013469e-09  1.55582285e-07  4.70079442e-08  4.80000000e-01 
 4.90000000e-01  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985114e-01  3.35013463e-09  1.55582266e-07  4.70076387e-08  4.90000000e-01 
 5.00000000e-01  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985091e-01  3.35013463e-09  1.55582233e-07  4.70077985e-08  5.00000000e-01 
 5.10000000e-01  3.28034532e-09  3.53243886e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985106e-01  3.35013463e-09  1.55582254e-07  4.70077275e-08  5.10000000e-01 
 5.20000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985119e-01  3.35013469e-09  1.55582274e-07  4.70075356e-08  5.20000000e-01 
 5.30000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985119e-01  3.35013469e-09  1.55582253e-07  4.70075889e-08  5.30000000e-01 
 5.40000000e-01  3.28034533e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  4.56985138e-01  3.35013463e-09  1.55582284e-07  4.70074397e-08  5.40000000e-01 
 5.50000000e-01  3.28034532e-09  3.53243892e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985111e-01  3.35013469e-09  1.55582255e-07  4.70074113e-08  5.50000000e-01 
 5.60000000e-01  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985119e-01  3.35013463e-09  1.55582258e-07  4.70073367e-08  5.60000000e-01 
 5.70000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985114e-01  3.35013469e-09  1.55582265e-07  4.70072337e-08  5.70000000e-01 
 5.80000000e-01  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985113e-01  3.35013463e-09  1.55582243e-07  4.70071910e-08  5.80000000e-01 
 5.90000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  4.56985147e-01  3.35013469e-09  1.55582317e-07  4.70071413e-08  5.90000000e-01 
 6.00000000e-01  3.28034532e-09  3.53243890e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985109e-01  3.35013463e-09  1.55582247e-07  4.70070916e-08  6.00000000e-01 
 6.10000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985095e-01  3.35013468e-09  1.55582221e-07  4.70069494e-08  6.10000000e-01 
 6.20000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985106e-01  3.35013469e-09  1.55582237e-07  4.70068144e-08  6.20000000e-01 
 6.30000000e-01  3.28034532e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985102e-01  3.35013463e-09  1.55582235e-07  4.70069139e-08  6.30000000e-01 
 6.40000000e-01  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985102e-01  3.35013463e-09  1.55582243e-07  4.70068926e-08  6.40000000e-01 
 6.50000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  4.56985091e-01  3.35013468e-09  1.55582222e-07  4.70067789e-08  6.50000000e-01 
 6.60000000e-01  3.28034532e-09  3.53243884e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985114e-01  3.35013463e-09  1.55582258e-07  4.70067363e-08  6.60000000e-01 
 6.70000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985122e-01  3.35013469e-09  1.55582281e-07  4.70066652e-08  6.70000000e-01 
 6.80000000e-01  3.28034532e-09  3.53243885e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985091e-01  3.35013463e-09  1.55582226e-07  4.70066368e-08  6.80000000e-01 
 6.90000000e-01  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  4.56985122e-01  3.35013469e-09  1.55582279e-07  4.70066226e-08  6.90000000e-01 
 7.00000000e-01  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985116e-01  3.35013463e-09  1.55582270e-07  4.70064947e-08  7.00000000e-01 
 7.10000000e-01  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985123e-01  3.35013463e-09  1.55582271e-07  4.70063952e-08  7.10000000e-01 
 7.20000000e-01  3.28034532e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985101e-01  3.35013463e-09  1.55582233e-07  4.70063455e-08  7.20000000e-01 
 7.30000000e-01  3.28034532e-09  3.53243891e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985113e-01  3.35013463e-09  1.55582259e-07  4.70063526e-08  7.30000000e-01 
 7.40000000e-01  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985102e-01  3.35013468e-09  1.55582246e-07  4.70061607e-08  7.40000000e-01 
 7.50000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985134e-01  3.35013469e-09  1.55582297e-07  4.70062602e-08  7.50000000e-01 
 7.60000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985116e-01  3.35013463e-09  1.55582264e-07  4.70060897e-08  7.60000000e-01 
 7.70000000e-01  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985111e-01  3.35013469e-09  1.55582272e-07  4.70060186e-08  7.70000000e-01 
 7.80000000e-01  3.28034533e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985129e-01  3.35013469e-09  1.55582273e-07  4.70061607e-08  7.80000000e-01 
 7.90000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985117e-01  3.35013463e-09  1.55582268e-07  4.70059760e-08  7.90000000e-01 
 8.00000000e-01  3.28034532e-09  3.53243884e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985098e-01  3.35013468e-09  1.55582248e-07  4.70059121e-08  8.00000000e-01 
 8.10000000e-01  3.28034538e-09  3.53243892e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985114e-01  3.35013469e-09  1.55582269e-07  4.70057699e-08  8.10000000e-01 
 8.20000000e-01  3.28034532e-09  3.53243884e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985110e-01  3.35013463e-09  1.55582252e-07  4.70056847e-08  8.20000000e-01 
 8.30000000e-01  3.28034532e-09  3.53243886e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985094e-01  3.35013463e-09  1.55582231e-07  4.70056634e-08  8.30000000e-01 
 8.40000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985116e-01  3.35013463e-09  1.55582245e-07  4.70057415e-08  8.40000000e-01 
 8.50000000e-01  3.28034532e-09  3.53243890e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985092e-01  3.35013468e-09  1.55582233e-07  4.70056420e-08  8.50000000e-01 
 8.60000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985101e-01  3.35013463e-09  1.55582257e-07  4.70055639e-08  8.60000000e-01 
 8.70000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985125e-01  3.35013469e-09  1.55582284e-07  4.70054005e-08  8.70000000e-01 
 8.80000000e-01  3.28034533e-09  3.53243884e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985123e-01  3.35013463e-09  1.55582276e-07  4.70055070e-08  8.80000000e-01 
 8.90000000e-01  3.28034532e-09  3.53243886e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985091e-01  3.35013468e-09  1.55582224e-07  4.70054218e-08  8.90000000e-01 
 9.00000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985111e-01  3.35013463e-09  1.55582264e-07  4.70052726e-08  9.00000000e-01 
 9.10000000e-01  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985104e-01  3.35013463e-09  1.55582243e-07  4.70053934e-08  9.10000000e-01 
 9.20000000e-01  3.28034532e-09  3.53243891e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985115e-01  3.35013469e-09  1.55582273e-07  4.70052797e-08  9.20000000e-01 
 9.30000000e-01  3.28034532e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985092e-01  3.35013463e-09  1.55582223e-07  4.70052441e-08  9.30000000e-01 
 9.40000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985118e-01  3.35013463e-09  1.55582249e-07  4.70050310e-08  9.40000000e-01 
 9.50000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985114e-01  3.35013469e-09  1.55582256e-07  4.70049528e-08  9.50000000e-01 
 9.60000000e-01  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985118e-01  3.35013469e-09  1.55582274e-07  4.70050026e-08  9.60000000e-01 
 9.70000000e-01  3.28034533e-09  3.53243890e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985117e-01  3.35013469e-09  1.55582266e-07  4.70049528e-08  9.70000000e-01 
 9.80000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985120e-01  3.35013469e-09  1.55582275e-07  4.70047823e-08  9.80000000e-01 
 9.90000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  4.56985134e-01  3.35013469e-09  1.55582294e-07  4.70047539e-08  9.90000000e-01 
 1.00000000e+00  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985097e-01  3.35013468e-09  1.55582247e-07  4.70046544e-08  1.00000000e+00 
 1.01000000e+00  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985115e-01  3.35013469e-09  1.55582259e-07  4.70047254e-08  1.01000000e+00 
 1.02000000e+00  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985119e-01  3.35013463e-09  1.55582277e-07  4.70046402e-08  1.02000000e+00 
 1.03000000e+00  3.28034532e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985115e-01  3.35013463e-09  1.55582269e-07  4.70045052e-08  1.03000000e+00 
 1.04000000e+00  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985117e-01  3.35013463e-09  1.55582253e-07  4.70044483e-08  1.04000000e+00 
 1.05000000e+00  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  4.56985118e-01  3.35013463e-09  1.55582269e-07  4.70043773e-08  1.05000000e+00 
 1.06000000e+00  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985099e-01  3.35013468e-09  1.55582232e-07  4.70042565e-08  1.06000000e+00 
 1.07000000e+00  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985110e-01  3.35013469e-09  1.55582247e-07  4.70042849e-08  1.07000000e+00 
 1.08000000e+00  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  4.56985125e-01  3.35013469e-09  1.55582278e-07  4.70042636e-08  1.08000000e+00 
 1.09000000e+00  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985121e-01  3.35013469e-09  1.55582273e-07  4.70041783e-08  1.09000000e+00 
 1.10000000e+00  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985113e-01  3.35013469e-09  1.55582256e-07  4.70041854e-08  1.10000000e+00 
 1.11000000e+00  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985110e-01  3.35013469e-09  1.55582262e-07  4.70040362e-08  1.11000000e+00 
 1.12000000e+00  3.28034532e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985111e-01  3.35013469e-09  1.55582271e-07  4.70040007e-08  1.12000000e+00 
 1.13000000e+00  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985117e-01  3.35013469e-09  1.55582272e-07  4.70039510e-08  1.13000000e+00 
 1.14000000e+00  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985117e-01  3.35013469e-09  1.55582263e-07  4.70038373e-08  1.14000000e+00 
 1.15000000e+00  3.28034538e-09  3.53243884e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985112e-01  3.35013463e-09  1.55582254e-07  4.70037875e-08  1.15000000e+00 
 1.16000000e+00  3.28034532e-09  3.53243891e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985095e-01  3.35013463e-09  1.55582233e-07  4.70036383e-08  1.16000000e+00 
 1.17000000e+00  3.28034532e-09  3.53243890e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  4.56985098e-01  3.35013463e-09  1.55582234e-07  4.70035815e-08  1.17000000e+00 
 1.18000000e+00  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985103e-01  3.35013469e-09  1.55582256e-07  4.70035246e-08  1.18000000e+00 
 1.19000000e+00  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985113e-01  3.35013463e-09  1.55582262e-07  4.70034109e-08  1.19000000e+00 
 1.20000000e+00  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985107e-01  3.35013463e-09  1.55582239e-07  4.70033825e-08  1.20000000e+00 
 1.21000000e+00  3.28034532e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985105e-01  3.35013463e-09  1.55582231e-07  4.70034252e-08  1.21000000e+00 
 1.22000000e+00  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985100e-01  3.35013463e-09  1.55582247e-07  4.70033541e-08  1.22000000e+00 
 1.23000000e+00  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985121e-01  3.35013469e-09  1.55582267e-07  4.70032120e-08  1.23000000e+00 
 1.24000000e+00  3.28034532e-09  3.53243891e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985091e-01  3.35013468e-09  1.55582220e-07  4.70031551e-08  1.24000000e+00 
 1.25000000e+00  3.28034532e-09  3.53243890e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985100e-01  3.35013468e-09  1.55582236e-07  4.70030557e-08  1.25000000e+00 
 1.26000000e+00  3.28034532e-09  3.53243886e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985110e-01  3.35013463e-09  1.55582252e-07  4.70030272e-08  1.26000000e+00 
 1.27000000e+00  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  4.56985136e-01  3.35013463e-09  1.55582287e-07  4.70028709e-08  1.27000000e+00 
 1.28000000e+00  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985102e-01  3.35013468e-09  1.55582254e-07  4.70028425e-08  1.28000000e+00 
 1.29000000e+00  3.28034538e-09  3.53243892e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  4.56985131e-01  3.35013463e-09  1.55582290e-07  4.70027572e-08  1.29000000e+00 
 1.30000000e+00  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594496e-09  3.31112102e-09  4.56985112e-01  3.35013463e-09  1.55582256e-07  4.70026862e-08  1.30000000e+00 
 1.31000000e+00  3.28034532e-09  3.53243886e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  4.56985107e-01  3.35013469e-09  1.55582238e-07  4.70024872e-08  1.31000000e+00 
 1.32000000e+00  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985107e-01  3.35013463e-09  1.55582246e-07  4.70026009e-08  1.32000000e+00 
 1.33000000e+00  3.28034532e-09  3.53243885e-09  3.40145539e-09  3.24594496e-09  3.31112096e-09  4.56985111e-01  3.35013469e-09  1.55582253e-07  4.70023735e-08  1.33000000e+00 
 1.34000000e+00  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  4.56985134e-01  3.35013469e-09  1.55582287e-07  4.70023878e-08  1.34000000e+00 
 1.35000000e+00  3.28034532e-09  3.53243885e-09  3.40145545e-09  3.24594496e-09  3.31112096e-09  4.56985115e-01  3.35013469e-09  1.55582256e-07  4.70023167e-08  1.35000000e+00 
 1.36000000e+00  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594496e-09  3.31112102e-09  4.56985125e-01  3.35013469e-09  1.55582278e-07  4.70022741e-08  1.36000000e+00 
