 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13705875e-09  3.31465369e-09  4.58220554e-01  3.58198852e-09  3.40682340e-09  3.40242930e-09  3.42112344e-09  1.59249221e-07  5.60553737e-09  1.00000000e-01 
 1.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220577e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249267e-07  5.60531355e-09  1.10000000e-01 
 1.20000000e-01  3.13705875e-09  3.31465369e-09  4.58220570e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249257e-07  5.60505864e-09  1.20000000e-01 
 1.30000000e-01  3.13705875e-09  3.31465369e-09  4.58220573e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249258e-07  5.60490498e-09  1.30000000e-01 
 1.40000000e-01  3.13705869e-09  3.31465369e-09  4.58220563e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249244e-07  5.60466074e-09  1.40000000e-01 
 1.50000000e-01  3.13705875e-09  3.31465375e-09  4.58220573e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249259e-07  5.60445912e-09  1.50000000e-01 
 1.60000000e-01  3.13705875e-09  3.31465369e-09  4.58220576e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249264e-07  5.60414826e-09  1.60000000e-01 
 1.70000000e-01  3.13705875e-09  3.31465369e-09  4.58220564e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249247e-07  5.60404168e-09  1.70000000e-01 
 1.80000000e-01  3.13705875e-09  3.31465369e-09  4.58220577e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249266e-07  5.60390845e-09  1.80000000e-01 
 1.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220565e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112344e-09  1.59249247e-07  5.60374858e-09  1.90000000e-01 
 2.00000000e-01  3.13705875e-09  3.31465370e-09  4.58220587e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249273e-07  5.60356739e-09  2.00000000e-01 
 2.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220565e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112344e-09  1.59249232e-07  5.60339153e-09  2.10000000e-01 
 2.20000000e-01  3.13705875e-09  3.31465369e-09  4.58220554e-01  3.58198852e-09  3.40682340e-09  3.40242930e-09  3.42112344e-09  1.59249239e-07  5.60336488e-09  2.20000000e-01 
 2.30000000e-01  3.13705875e-09  3.31465375e-09  4.58220554e-01  3.58198858e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249223e-07  5.60312152e-09  2.30000000e-01 
 2.40000000e-01  3.13705875e-09  3.31465375e-09  4.58220567e-01  3.58198851e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249259e-07  5.60299895e-09  2.40000000e-01 
 2.50000000e-01  3.13705875e-09  3.31465375e-09  4.58220551e-01  3.58198853e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249224e-07  5.60287994e-09  2.50000000e-01 
 2.60000000e-01  3.13705875e-09  3.31465369e-09  4.58220577e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112339e-09  1.59249268e-07  5.60269164e-09  2.60000000e-01 
 2.70000000e-01  3.13705875e-09  3.31465369e-09  4.58220579e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112339e-09  1.59249274e-07  5.60260816e-09  2.70000000e-01 
 2.80000000e-01  3.13705875e-09  3.31465375e-09  4.58220571e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249258e-07  5.60260105e-09  2.80000000e-01 
 2.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220558e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249248e-07  5.60244828e-09  2.90000000e-01 
 3.00000000e-01  3.13705875e-09  3.31465369e-09  4.58220566e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249229e-07  5.60238078e-09  3.00000000e-01 
 3.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220561e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249250e-07  5.60220315e-09  3.10000000e-01 
 3.20000000e-01  3.13705875e-09  3.31465375e-09  4.58220565e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249237e-07  5.60216762e-09  3.20000000e-01 
 3.30000000e-01  3.13705875e-09  3.31465369e-09  4.58220560e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249229e-07  5.60196156e-09  3.30000000e-01 
 3.40000000e-01  3.13705875e-09  3.31465369e-09  4.58220555e-01  3.58198858e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249240e-07  5.60191182e-09  3.40000000e-01 
 3.50000000e-01  3.13705875e-09  3.31465369e-09  4.58220563e-01  3.58198851e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249256e-07  5.60190827e-09  3.50000000e-01 
 3.60000000e-01  3.13705875e-09  3.31465369e-09  4.58220576e-01  3.58198853e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249277e-07  5.60182656e-09  3.60000000e-01 
 3.70000000e-01  3.13705875e-09  3.31465369e-09  4.58220569e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249262e-07  5.60173419e-09  3.70000000e-01 
 3.80000000e-01  3.13705875e-09  3.31465375e-09  4.58220561e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112339e-09  1.59249238e-07  5.60164892e-09  3.80000000e-01 
 3.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249259e-07  5.60154589e-09  3.90000000e-01 
 4.00000000e-01  3.13705875e-09  3.31465369e-09  4.58220565e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249247e-07  5.60151392e-09  4.00000000e-01 
 4.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220563e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249239e-07  5.60135049e-09  4.10000000e-01 
 4.20000000e-01  3.13705875e-09  3.31465370e-09  4.58220588e-01  3.58198858e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249289e-07  5.60133984e-09  4.20000000e-01 
 4.30000000e-01  3.13705875e-09  3.31465369e-09  4.58220549e-01  3.58198856e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249213e-07  5.60123325e-09  4.30000000e-01 
 4.40000000e-01  3.13705875e-09  3.31465375e-09  4.58220566e-01  3.58198853e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249260e-07  5.60115865e-09  4.40000000e-01 
 4.50000000e-01  3.13705875e-09  3.31465370e-09  4.58220587e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249285e-07  5.60101299e-09  4.50000000e-01 
 4.60000000e-01  3.13705875e-09  3.31465369e-09  4.58220576e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249252e-07  5.60106983e-09  4.60000000e-01 
 4.70000000e-01  3.13705875e-09  3.31465375e-09  4.58220578e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249284e-07  5.60103786e-09  4.70000000e-01 
 4.80000000e-01  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249253e-07  5.60088154e-09  4.80000000e-01 
 4.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198858e-09  3.40682335e-09  3.40242925e-09  3.42112345e-09  1.59249241e-07  5.60084246e-09  4.90000000e-01 
 5.00000000e-01  3.13705875e-09  3.31465375e-09  4.58220574e-01  3.58198857e-09  3.40682340e-09  3.40242931e-09  3.42112339e-09  1.59249272e-07  5.60079272e-09  5.00000000e-01 
 5.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220567e-01  3.58198853e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249243e-07  5.60074298e-09  5.10000000e-01 
 5.20000000e-01  3.13705875e-09  3.31465370e-09  4.58220589e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249280e-07  5.60073588e-09  5.20000000e-01 
 5.30000000e-01  3.13705875e-09  3.31465370e-09  4.58220586e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249276e-07  5.60059377e-09  5.30000000e-01 
 5.40000000e-01  3.13705875e-09  3.31465369e-09  4.58220584e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249280e-07  5.60042679e-09  5.40000000e-01 
 5.50000000e-01  3.13705875e-09  3.31465369e-09  4.58220547e-01  3.58198852e-09  3.40682340e-09  3.40242930e-09  3.42112344e-09  1.59249229e-07  5.60044811e-09  5.50000000e-01 
 5.60000000e-01  3.13705875e-09  3.31465369e-09  4.58220573e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249267e-07  5.60040192e-09  5.60000000e-01 
 5.70000000e-01  3.13705875e-09  3.31465369e-09  4.58220568e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249261e-07  5.60038771e-09  5.70000000e-01 
 5.80000000e-01  3.13705875e-09  3.31465369e-09  4.58220554e-01  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249227e-07  5.60026336e-09  5.80000000e-01 
 5.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220584e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249289e-07  5.60019231e-09  5.90000000e-01 
 6.00000000e-01  3.13705875e-09  3.31465369e-09  4.58220563e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249230e-07  5.60027758e-09  6.00000000e-01 
 6.10000000e-01  3.13705875e-09  3.31465375e-09  4.58220576e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249265e-07  5.60017099e-09  6.10000000e-01 
 6.20000000e-01  3.13705875e-09  3.31465369e-09  4.58220565e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249239e-07  5.60007152e-09  6.20000000e-01 
 6.30000000e-01  3.13705875e-09  3.31465369e-09  4.58220579e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249280e-07  5.60003599e-09  6.30000000e-01 
 6.40000000e-01  3.13705875e-09  3.31465369e-09  4.58220565e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249256e-07  5.60007152e-09  6.40000000e-01 
 6.50000000e-01  3.13705875e-09  3.31465369e-09  4.58220548e-01  3.58198852e-09  3.40682341e-09  3.40242930e-09  3.42112344e-09  1.59249213e-07  5.59995783e-09  6.50000000e-01 
 6.60000000e-01  3.13705875e-09  3.31465369e-09  4.58220574e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249257e-07  5.59985835e-09  6.60000000e-01 
 6.70000000e-01  3.13705875e-09  3.31465375e-09  4.58220569e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249244e-07  5.59972335e-09  6.70000000e-01 
 6.80000000e-01  3.13705875e-09  3.31465369e-09  4.58220585e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249274e-07  5.59980862e-09  6.80000000e-01 
 6.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220568e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249263e-07  5.59964519e-09  6.90000000e-01 
 7.00000000e-01  3.13705875e-09  3.31465369e-09  4.58220552e-01  3.58198852e-09  3.40682340e-09  3.40242930e-09  3.42112344e-09  1.59249220e-07  5.59956703e-09  7.00000000e-01 
 7.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220579e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249269e-07  5.59945335e-09  7.10000000e-01 
 7.20000000e-01  3.13705875e-09  3.31465369e-09  4.58220558e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249229e-07  5.59958124e-09  7.20000000e-01 
 7.30000000e-01  3.13705875e-09  3.31465375e-09  4.58220582e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249280e-07  5.59936097e-09  7.30000000e-01 
 7.40000000e-01  3.13705875e-09  3.31465369e-09  4.58220564e-01  3.58198852e-09  3.40682341e-09  3.40242925e-09  3.42112344e-09  1.59249242e-07  5.59942492e-09  7.40000000e-01 
 7.50000000e-01  3.13705875e-09  3.31465369e-09  4.58220569e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249255e-07  5.59938940e-09  7.50000000e-01 
 7.60000000e-01  3.13705875e-09  3.31465375e-09  4.58220586e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249281e-07  5.59924729e-09  7.60000000e-01 
 7.70000000e-01  3.13705875e-09  3.31465370e-09  4.58220589e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249289e-07  5.59915492e-09  7.70000000e-01 
 7.80000000e-01  3.13705875e-09  3.31465370e-09  4.58220590e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249294e-07  5.59919755e-09  7.80000000e-01 
 7.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249257e-07  5.59916202e-09  7.90000000e-01 
 8.00000000e-01  3.13705875e-09  3.31465369e-09  4.58220572e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249251e-07  5.59892754e-09  8.00000000e-01 
 8.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220563e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249247e-07  5.59898439e-09  8.10000000e-01 
 8.20000000e-01  3.13705875e-09  3.31465369e-09  4.58220559e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249243e-07  5.59888491e-09  8.20000000e-01 
 8.30000000e-01  3.13705875e-09  3.31465369e-09  4.58220568e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249251e-07  5.59882096e-09  8.30000000e-01 
 8.40000000e-01  3.13705875e-09  3.31465369e-09  4.58220579e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249260e-07  5.59893465e-09  8.40000000e-01 
 8.50000000e-01  3.13705875e-09  3.31465369e-09  4.58220570e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249247e-07  5.59879254e-09  8.50000000e-01 
 8.60000000e-01  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249275e-07  5.59880675e-09  8.60000000e-01 
 8.70000000e-01  3.13705875e-09  3.31465369e-09  4.58220566e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249266e-07  5.59862912e-09  8.70000000e-01 
 8.80000000e-01  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249259e-07  5.59858648e-09  8.80000000e-01 
 8.90000000e-01  3.13705875e-09  3.31465375e-09  4.58220579e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249261e-07  5.59863622e-09  8.90000000e-01 
 9.00000000e-01  3.13705875e-09  3.31465369e-09  4.58220581e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249268e-07  5.59853675e-09  9.00000000e-01 
 9.10000000e-01  3.13705875e-09  3.31465369e-09  4.58220578e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249264e-07  5.59845859e-09  9.10000000e-01 
 9.20000000e-01  3.13705875e-09  3.31465369e-09  4.58220569e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249257e-07  5.59833779e-09  9.20000000e-01 
 9.30000000e-01  3.13705875e-09  3.31465375e-09  4.58220579e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249273e-07  5.59833069e-09  9.30000000e-01 
 9.40000000e-01  3.13705876e-09  3.31465375e-09  4.58220596e-01  3.58198853e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249292e-07  5.59828806e-09  9.40000000e-01 
 9.50000000e-01  3.13705875e-09  3.31465369e-09  4.58220576e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249256e-07  5.59822411e-09  9.50000000e-01 
 9.60000000e-01  3.13705876e-09  3.31465370e-09  4.58220594e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249287e-07  5.59826674e-09  9.60000000e-01 
 9.70000000e-01  3.13705875e-09  3.31465369e-09  4.58220543e-01  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112339e-09  1.59249205e-07  5.59825253e-09  9.70000000e-01 
 9.80000000e-01  3.13705875e-09  3.31465369e-09  4.58220580e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249277e-07  5.59799673e-09  9.80000000e-01 
 9.90000000e-01  3.13705875e-09  3.31465369e-09  4.58220578e-01  3.58198852e-09  3.40682339e-09  3.40242925e-09  3.42112345e-09  1.59249255e-07  5.59795410e-09  9.90000000e-01 
 1.00000000e+00  3.13705875e-09  3.31465369e-09  4.58220583e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249279e-07  5.59784752e-09  1.00000000e+00 
 1.01000000e+00  3.13705875e-09  3.31465369e-09  4.58220568e-01  3.58198858e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249252e-07  5.59794699e-09  1.01000000e+00 
 1.02000000e+00  3.13705875e-09  3.31465369e-09  4.58220559e-01  3.58198851e-09  3.40682335e-09  3.40242931e-09  3.42112344e-09  1.59249234e-07  5.59787594e-09  1.02000000e+00 
 1.03000000e+00  3.13705875e-09  3.31465369e-09  4.58220562e-01  3.58198853e-09  3.40682340e-09  3.40242931e-09  3.42112344e-09  1.59249246e-07  5.59775515e-09  1.03000000e+00 
 1.04000000e+00  3.13705875e-09  3.31465375e-09  4.58220555e-01  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249245e-07  5.59762725e-09  1.04000000e+00 
 1.05000000e+00  3.13705875e-09  3.31465369e-09  4.58220581e-01  3.58198858e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249277e-07  5.59764146e-09  1.05000000e+00 
 1.06000000e+00  3.13705875e-09  3.31465370e-09  4.58220592e-01  3.58198851e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249286e-07  5.59754199e-09  1.06000000e+00 
 1.07000000e+00  3.13705875e-09  3.31465369e-09  4.58220585e-01  3.58198853e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249277e-07  5.59744251e-09  1.07000000e+00 
 1.08000000e+00  3.13705875e-09  3.31465369e-09  4.58220578e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249253e-07  5.59739277e-09  1.08000000e+00 
 1.09000000e+00  3.13705875e-09  3.31465369e-09  4.58220582e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249274e-07  5.59736435e-09  1.09000000e+00 
 1.10000000e+00  3.13705875e-09  3.31465369e-09  4.58220577e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249275e-07  5.59739277e-09  1.10000000e+00 
 1.11000000e+00  3.13705875e-09  3.31465370e-09  4.58220587e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249274e-07  5.59736435e-09  1.11000000e+00 
 1.12000000e+00  3.13705875e-09  3.31465369e-09  4.58220579e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112339e-09  1.59249266e-07  5.59732882e-09  1.12000000e+00 
 1.13000000e+00  3.13705875e-09  3.31465369e-09  4.58220580e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249275e-07  5.59703039e-09  1.13000000e+00 
 1.14000000e+00  3.13705875e-09  3.31465369e-09  4.58220577e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249269e-07  5.59715119e-09  1.14000000e+00 
 1.15000000e+00  3.13705875e-09  3.31465369e-09  4.58220582e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249274e-07  5.59710145e-09  1.15000000e+00 
 1.16000000e+00  3.13705875e-09  3.31465370e-09  4.58220586e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249270e-07  5.59707303e-09  1.16000000e+00 
 1.17000000e+00  3.13705875e-09  3.31465369e-09  4.58220565e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249255e-07  5.59698776e-09  1.17000000e+00 
 1.18000000e+00  3.13705875e-09  3.31465369e-09  4.58220568e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249261e-07  5.59685986e-09  1.18000000e+00 
 1.19000000e+00  3.13705875e-09  3.31465369e-09  4.58220569e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249257e-07  5.59683144e-09  1.19000000e+00 
 1.20000000e+00  3.13705875e-09  3.31465370e-09  4.58220587e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249276e-07  5.59671776e-09  1.20000000e+00 
 1.21000000e+00  3.13705875e-09  3.31465369e-09  4.58220554e-01  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112339e-09  1.59249223e-07  5.59667512e-09  1.21000000e+00 
 1.22000000e+00  3.13705875e-09  3.31465369e-09  4.58220553e-01  3.58198852e-09  3.40682335e-09  3.40242930e-09  3.42112344e-09  1.59249231e-07  5.59664670e-09  1.22000000e+00 
 1.23000000e+00  3.13705875e-09  3.31465375e-09  4.58220583e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112339e-09  1.59249274e-07  5.59658986e-09  1.23000000e+00 
 1.24000000e+00  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249241e-07  5.59656144e-09  1.24000000e+00 
 1.25000000e+00  3.13705875e-09  3.31465369e-09  4.58220550e-01  3.58198852e-09  3.40682335e-09  3.40242930e-09  3.42112344e-09  1.59249224e-07  5.59630564e-09  1.25000000e+00 
 1.26000000e+00  3.13705875e-09  3.31465369e-09  4.58220562e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112344e-09  1.59249242e-07  5.59630564e-09  1.26000000e+00 
 1.27000000e+00  3.13705875e-09  3.31465369e-09  4.58220571e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249254e-07  5.59616353e-09  1.27000000e+00 
 1.28000000e+00  3.13705875e-09  3.31465375e-09  4.58220569e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249243e-07  5.59612090e-09  1.28000000e+00 
 1.29000000e+00  3.13705875e-09  3.31465369e-09  4.58220570e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249265e-07  5.59609248e-09  1.29000000e+00 
 1.30000000e+00  3.13705875e-09  3.31465369e-09  4.58220580e-01  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249271e-07  5.59613511e-09  1.30000000e+00 
 1.31000000e+00  3.13705875e-09  3.31465375e-09  4.58220549e-01  3.58198852e-09  3.40682340e-09  3.40242930e-09  3.42112344e-09  1.59249217e-07  5.59596458e-09  1.31000000e+00 
 1.32000000e+00  3.13705875e-09  3.31465369e-09  4.58220572e-01  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249251e-07  5.59599300e-09  1.32000000e+00 
 1.33000000e+00  3.13705875e-09  3.31465375e-09  4.58220552e-01  3.58198852e-09  3.40682335e-09  3.40242930e-09  3.42112344e-09  1.59249229e-07  5.59586510e-09  1.33000000e+00 
 1.34000000e+00  3.13705875e-09  3.31465369e-09  4.58220568e-01  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249251e-07  5.59585089e-09  1.34000000e+00 
 1.35000000e+00  3.13705875e-09  3.31465369e-09  4.58220551e-01  3.58198852e-09  3.40682339e-09  3.40242930e-09  3.42112344e-09  1.59249232e-07  5.59583668e-09  1.35000000e+00 
 1.36000000e+00  3.13705875e-09  3.31465369e-09  4.58220564e-01  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249243e-07  5.59576563e-09  1.36000000e+00 
