 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.29634929e-09  3.36972727e-09  4.58781541e-01  3.43563858e-09  4.58781541e-01  3.24145524e-09  3.33505187e-09  1.58587847e-07  3.08388861e-08  1.10000000e-01 
 1.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781550e-01  3.43563853e-09  4.58781550e-01  3.24145530e-09  3.33505187e-09  1.58587882e-07  3.08387280e-08  1.20000000e-01 
 1.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781547e-01  3.43563858e-09  4.58781547e-01  3.24145524e-09  3.33505187e-09  1.58587861e-07  3.08385246e-08  1.30000000e-01 
 1.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781548e-01  3.43563853e-09  4.58781548e-01  3.24145524e-09  3.33505187e-09  1.58587870e-07  3.08382235e-08  1.40000000e-01 
 1.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781555e-01  3.43563858e-09  4.58781555e-01  3.24145524e-09  3.33505187e-09  1.58587860e-07  3.08379775e-08  1.50000000e-01 
 1.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781532e-01  3.43563858e-09  4.58781532e-01  3.24145530e-09  3.33505187e-09  1.58587832e-07  3.08378105e-08  1.60000000e-01 
 1.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781559e-01  3.43563853e-09  4.58781559e-01  3.24145524e-09  3.33505187e-09  1.58587876e-07  3.08376791e-08  1.70000000e-01 
 1.80000000e-01  3.29634929e-09  3.36972727e-09  4.58781547e-01  3.43563853e-09  4.58781547e-01  3.24145524e-09  3.33505187e-09  1.58587854e-07  3.08374482e-08  1.80000000e-01 
 1.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781547e-01  3.43563853e-09  4.58781547e-01  3.24145530e-09  3.33505187e-09  1.58587849e-07  3.08372972e-08  1.90000000e-01 
 2.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  3.43563853e-09  4.58781570e-01  3.24145525e-09  3.33505187e-09  1.58587890e-07  3.08372439e-08  2.00000000e-01 
 2.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781541e-01  3.43563858e-09  4.58781541e-01  3.24145530e-09  3.33505187e-09  1.58587834e-07  3.08370183e-08  2.10000000e-01 
 2.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781557e-01  3.43563853e-09  4.58781557e-01  3.24145524e-09  3.33505187e-09  1.58587885e-07  3.08367500e-08  2.20000000e-01 
 2.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781560e-01  3.43563853e-09  4.58781560e-01  3.24145530e-09  3.33505187e-09  1.58587871e-07  3.08367554e-08  2.30000000e-01 
 2.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563853e-09  4.58781539e-01  3.24145530e-09  3.33505187e-09  1.58587842e-07  3.08366452e-08  2.40000000e-01 
 2.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781585e-01  3.43563853e-09  4.58781585e-01  3.24145530e-09  3.33505187e-09  1.58587921e-07  3.08364285e-08  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781548e-01  3.43563853e-09  4.58781548e-01  3.24145524e-09  3.33505187e-09  1.58587853e-07  3.08363113e-08  2.60000000e-01 
 2.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781578e-01  3.43563859e-09  4.58781578e-01  3.24145525e-09  3.33505187e-09  1.58587905e-07  3.08363326e-08  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781538e-01  3.43563852e-09  4.58781538e-01  3.24145530e-09  3.33505192e-09  1.58587842e-07  3.08361301e-08  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  3.36972733e-09  4.58781559e-01  3.43563858e-09  4.58781559e-01  3.24145524e-09  3.33505185e-09  1.58587885e-07  3.08360057e-08  2.90000000e-01 
 3.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781537e-01  3.43563852e-09  4.58781538e-01  3.24145530e-09  3.33505187e-09  1.58587831e-07  3.08360093e-08  3.00000000e-01 
 3.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781555e-01  3.43563858e-09  4.58781555e-01  3.24145524e-09  3.33505187e-09  1.58587888e-07  3.08358494e-08  3.10000000e-01 
 3.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781559e-01  3.43563853e-09  4.58781559e-01  3.24145524e-09  3.33505187e-09  1.58587870e-07  3.08357464e-08  3.20000000e-01 
 3.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781562e-01  3.43563858e-09  4.58781562e-01  3.24145524e-09  3.33505187e-09  1.58587877e-07  3.08357002e-08  3.30000000e-01 
 3.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781532e-01  3.43563858e-09  4.58781532e-01  3.24145524e-09  3.33505187e-09  1.58587825e-07  3.08355261e-08  3.40000000e-01 
 3.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781549e-01  3.43563853e-09  4.58781549e-01  3.24145524e-09  3.33505187e-09  1.58587867e-07  3.08354764e-08  3.50000000e-01 
 3.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563853e-09  4.58781542e-01  3.24145524e-09  3.33505192e-09  1.58587845e-07  3.08353449e-08  3.60000000e-01 
 3.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781553e-01  3.43563853e-09  4.58781553e-01  3.24145530e-09  3.33505185e-09  1.58587879e-07  3.08353094e-08  3.70000000e-01 
 3.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781540e-01  3.43563858e-09  4.58781540e-01  3.24145524e-09  3.33505187e-09  1.58587844e-07  3.08352632e-08  3.80000000e-01 
 3.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781548e-01  3.43563853e-09  4.58781548e-01  3.24145530e-09  3.33505187e-09  1.58587860e-07  3.08351638e-08  3.90000000e-01 
 4.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781514e-01  3.43563852e-09  4.58781514e-01  3.24145524e-09  3.33505186e-09  1.58587810e-07  3.08350927e-08  4.00000000e-01 
 4.10000000e-01  3.29634929e-09  3.36972727e-09  4.58781580e-01  3.43563859e-09  4.58781580e-01  3.24145525e-09  3.33505187e-09  1.58587890e-07  3.08351389e-08  4.10000000e-01 
 4.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781537e-01  3.43563858e-09  4.58781537e-01  3.24145524e-09  3.33505187e-09  1.58587840e-07  3.08349115e-08  4.20000000e-01 
 4.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781555e-01  3.43563853e-09  4.58781555e-01  3.24145524e-09  3.33505187e-09  1.58587881e-07  3.08348795e-08  4.30000000e-01 
 4.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781547e-01  3.43563858e-09  4.58781547e-01  3.24145524e-09  3.33505187e-09  1.58587845e-07  3.08347836e-08  4.40000000e-01 
 4.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781530e-01  3.43563858e-09  4.58781530e-01  3.24145524e-09  3.33505187e-09  1.58587842e-07  3.08347872e-08  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781549e-01  3.43563858e-09  4.58781549e-01  3.24145524e-09  3.33505187e-09  1.58587867e-07  3.08346557e-08  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781543e-01  3.43563853e-09  4.58781543e-01  3.24145530e-09  3.33505187e-09  1.58587850e-07  3.08345420e-08  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781543e-01  3.43563858e-09  4.58781543e-01  3.24145530e-09  3.33505187e-09  1.58587856e-07  3.08346060e-08  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781560e-01  3.43563853e-09  4.58781560e-01  3.24145530e-09  3.33505187e-09  1.58587874e-07  3.08345385e-08  4.90000000e-01 
 5.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563853e-09  4.58781539e-01  3.24145524e-09  3.33505187e-09  1.58587846e-07  3.08344283e-08  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781558e-01  3.43563853e-09  4.58781558e-01  3.24145524e-09  3.33505187e-09  1.58587878e-07  3.08344354e-08  5.10000000e-01 
 5.20000000e-01  3.29634935e-09  3.36972733e-09  4.58781561e-01  3.43563858e-09  4.58781561e-01  3.24145524e-09  3.33505187e-09  1.58587879e-07  3.08342365e-08  5.20000000e-01 
 5.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781555e-01  3.43563858e-09  4.58781555e-01  3.24145530e-09  3.33505187e-09  1.58587866e-07  3.08342223e-08  5.30000000e-01 
 5.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563858e-09  4.58781535e-01  3.24145524e-09  3.33505187e-09  1.58587844e-07  3.08341903e-08  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563858e-09  4.58781542e-01  3.24145530e-09  3.33505187e-09  1.58587856e-07  3.08341441e-08  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781532e-01  3.43563852e-09  4.58781533e-01  3.24145530e-09  3.33505187e-09  1.58587839e-07  3.08340589e-08  5.60000000e-01 
 5.70000000e-01  3.29634929e-09  3.36972727e-09  4.58781517e-01  3.43563852e-09  4.58781517e-01  3.24145530e-09  3.33505187e-09  1.58587833e-07  3.08339025e-08  5.70000000e-01 
 5.80000000e-01  3.29634929e-09  3.36972727e-09  4.58781544e-01  3.43563853e-09  4.58781545e-01  3.24145524e-09  3.33505187e-09  1.58587847e-07  3.08339523e-08  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781552e-01  3.43563853e-09  4.58781552e-01  3.24145524e-09  3.33505187e-09  1.58587867e-07  3.08339239e-08  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563858e-09  4.58781542e-01  3.24145530e-09  3.33505187e-09  1.58587853e-07  3.08338457e-08  6.00000000e-01 
 6.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781529e-01  3.43563858e-09  4.58781529e-01  3.24145524e-09  3.33505187e-09  1.58587817e-07  3.08337818e-08  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563858e-09  4.58781542e-01  3.24145524e-09  3.33505187e-09  1.58587849e-07  3.08337249e-08  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781517e-01  3.43563852e-09  4.58781517e-01  3.24145524e-09  3.33505187e-09  1.58587808e-07  3.08336183e-08  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781566e-01  3.43563858e-09  4.58781566e-01  3.24145525e-09  3.33505187e-09  1.58587880e-07  3.08336396e-08  6.40000000e-01 
 6.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781546e-01  3.43563858e-09  4.58781546e-01  3.24145530e-09  3.33505187e-09  1.58587845e-07  3.08335615e-08  6.50000000e-01 
 6.60000000e-01  3.29634929e-09  3.36972727e-09  4.58781549e-01  3.43563858e-09  4.58781549e-01  3.24145524e-09  3.33505187e-09  1.58587874e-07  3.08335046e-08  6.60000000e-01 
 6.70000000e-01  3.29634929e-09  3.36972727e-09  4.58781535e-01  3.43563858e-09  4.58781535e-01  3.24145524e-09  3.33505187e-09  1.58587837e-07  3.08333625e-08  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781533e-01  3.43563858e-09  4.58781533e-01  3.24145524e-09  3.33505187e-09  1.58587843e-07  3.08334549e-08  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  3.36972733e-09  4.58781556e-01  3.43563858e-09  4.58781556e-01  3.24145530e-09  3.33505187e-09  1.58587864e-07  3.08332986e-08  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781534e-01  3.43563852e-09  4.58781535e-01  3.24145524e-09  3.33505187e-09  1.58587830e-07  3.08332346e-08  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  3.43563853e-09  4.58781570e-01  3.24145530e-09  3.33505187e-09  1.58587894e-07  3.08332631e-08  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563858e-09  4.58781540e-01  3.24145524e-09  3.33505187e-09  1.58587841e-07  3.08332631e-08  7.20000000e-01 
 7.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563853e-09  4.58781556e-01  3.24145524e-09  3.33505187e-09  1.58587869e-07  3.08331849e-08  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781544e-01  3.43563853e-09  4.58781544e-01  3.24145524e-09  3.33505187e-09  1.58587851e-07  3.08330144e-08  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563853e-09  4.58781557e-01  3.24145524e-09  3.33505187e-09  1.58587871e-07  3.08330783e-08  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563852e-09  4.58781535e-01  3.24145524e-09  3.33505187e-09  1.58587829e-07  3.08329149e-08  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  3.43563858e-09  4.58781570e-01  3.24145525e-09  3.33505187e-09  1.58587903e-07  3.08330144e-08  7.70000000e-01 
 7.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781564e-01  3.43563853e-09  4.58781564e-01  3.24145525e-09  3.33505187e-09  1.58587881e-07  3.08329007e-08  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781563e-01  3.43563858e-09  4.58781563e-01  3.24145530e-09  3.33505187e-09  1.58587871e-07  3.08328438e-08  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781552e-01  3.43563858e-09  4.58781552e-01  3.24145530e-09  3.33505187e-09  1.58587867e-07  3.08327444e-08  8.00000000e-01 
 8.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781531e-01  3.43563852e-09  4.58781531e-01  3.24145524e-09  3.33505187e-09  1.58587841e-07  3.08327017e-08  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781575e-01  3.43563853e-09  4.58781575e-01  3.24145525e-09  3.33505192e-09  1.58587891e-07  3.08326662e-08  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781538e-01  3.43563852e-09  4.58781538e-01  3.24145530e-09  3.33505185e-09  1.58587841e-07  3.08325028e-08  8.30000000e-01 
 8.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781551e-01  3.43563858e-09  4.58781551e-01  3.24145524e-09  3.33505187e-09  1.58587865e-07  3.08326804e-08  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781546e-01  3.43563853e-09  4.58781546e-01  3.24145530e-09  3.33505187e-09  1.58587851e-07  3.08325241e-08  8.50000000e-01 
 8.60000000e-01  3.29634929e-09  3.36972727e-09  4.58781533e-01  3.43563858e-09  4.58781533e-01  3.24145524e-09  3.33505187e-09  1.58587838e-07  3.08324601e-08  8.60000000e-01 
 8.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781529e-01  3.43563852e-09  4.58781529e-01  3.24145524e-09  3.33505187e-09  1.58587840e-07  3.08322612e-08  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563853e-09  4.58781542e-01  3.24145524e-09  3.33505187e-09  1.58587853e-07  3.08323393e-08  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781537e-01  3.43563852e-09  4.58781537e-01  3.24145530e-09  3.33505187e-09  1.58587839e-07  3.08323109e-08  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563853e-09  4.58781543e-01  3.24145530e-09  3.33505187e-09  1.58587869e-07  3.08322186e-08  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781531e-01  3.43563858e-09  4.58781531e-01  3.24145524e-09  3.33505187e-09  1.58587829e-07  3.08319770e-08  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781564e-01  3.43563853e-09  4.58781564e-01  3.24145525e-09  3.33505187e-09  1.58587881e-07  3.08321049e-08  9.20000000e-01 
 9.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781551e-01  3.43563853e-09  4.58781551e-01  3.24145524e-09  3.33505187e-09  1.58587856e-07  3.08320338e-08  9.30000000e-01 
 9.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781563e-01  3.43563858e-09  4.58781563e-01  3.24145525e-09  3.33505187e-09  1.58587876e-07  3.08320267e-08  9.40000000e-01 
 9.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781571e-01  3.43563858e-09  4.58781571e-01  3.24145530e-09  3.33505187e-09  1.58587889e-07  3.08319130e-08  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781538e-01  3.43563852e-09  4.58781538e-01  3.24145524e-09  3.33505187e-09  1.58587845e-07  3.08318846e-08  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  3.36972721e-09  4.58781542e-01  3.43563853e-09  4.58781542e-01  3.24145524e-09  3.33505187e-09  1.58587854e-07  3.08319130e-08  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  3.36972728e-09  4.58781540e-01  3.43563858e-09  4.58781541e-01  3.24145530e-09  3.33505187e-09  1.58587844e-07  3.08317638e-08  9.80000000e-01 
 9.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781546e-01  3.43563853e-09  4.58781546e-01  3.24145530e-09  3.33505187e-09  1.58587850e-07  3.08316501e-08  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  3.36972727e-09  4.58781557e-01  3.43563858e-09  4.58781557e-01  3.24145530e-09  3.33505187e-09  1.58587889e-07  3.08315649e-08  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  3.36972727e-09  4.58781546e-01  3.43563853e-09  4.58781546e-01  3.24145530e-09  3.33505187e-09  1.58587848e-07  3.08315720e-08  1.01000000e+00 
 1.02000000e+00  3.29634935e-09  3.36972727e-09  4.58781548e-01  3.43563858e-09  4.58781548e-01  3.24145524e-09  3.33505187e-09  1.58587869e-07  3.08315364e-08  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  3.36972727e-09  4.58781551e-01  3.43563853e-09  4.58781551e-01  3.24145530e-09  3.33505187e-09  1.58587855e-07  3.08315364e-08  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563852e-09  4.58781535e-01  3.24145530e-09  3.33505187e-09  1.58587830e-07  3.08315791e-08  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  3.36972727e-09  4.58781549e-01  3.43563853e-09  4.58781549e-01  3.24145524e-09  3.33505187e-09  1.58587871e-07  3.08313304e-08  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  3.36972727e-09  4.58781526e-01  3.43563852e-09  4.58781526e-01  3.24145524e-09  3.33505187e-09  1.58587823e-07  3.08313375e-08  1.06000000e+00 
 1.07000000e+00  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563852e-09  4.58781535e-01  3.24145524e-09  3.33505187e-09  1.58587842e-07  3.08313517e-08  1.07000000e+00 
 1.08000000e+00  3.29634929e-09  3.36972727e-09  4.58781570e-01  3.43563858e-09  4.58781570e-01  3.24145530e-09  3.33505187e-09  1.58587903e-07  3.08312380e-08  1.08000000e+00 
 1.09000000e+00  3.29634935e-09  3.36972727e-09  4.58781530e-01  3.43563852e-09  4.58781530e-01  3.24145530e-09  3.33505187e-09  1.58587817e-07  3.08311670e-08  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563858e-09  4.58781542e-01  3.24145524e-09  3.33505187e-09  1.58587848e-07  3.08311314e-08  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  3.36972727e-09  4.58781540e-01  3.43563853e-09  4.58781540e-01  3.24145530e-09  3.33505187e-09  1.58587842e-07  3.08309396e-08  1.11000000e+00 
 1.12000000e+00  3.29634935e-09  3.36972727e-09  4.58781536e-01  3.43563852e-09  4.58781537e-01  3.24145524e-09  3.33505187e-09  1.58587837e-07  3.08309822e-08  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563858e-09  4.58781539e-01  3.24145530e-09  3.33505187e-09  1.58587849e-07  3.08308685e-08  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  3.36972727e-09  4.58781545e-01  3.43563858e-09  4.58781545e-01  3.24145530e-09  3.33505187e-09  1.58587848e-07  3.08309183e-08  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  3.36972727e-09  4.58781545e-01  3.43563858e-09  4.58781545e-01  3.24145530e-09  3.33505187e-09  1.58587853e-07  3.08307264e-08  1.15000000e+00 
 1.16000000e+00  3.29634935e-09  3.36972727e-09  4.58781555e-01  3.43563853e-09  4.58781555e-01  3.24145524e-09  3.33505187e-09  1.58587866e-07  3.08307762e-08  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  3.36972727e-09  4.58781534e-01  3.43563858e-09  4.58781534e-01  3.24145530e-09  3.33505187e-09  1.58587826e-07  3.08305488e-08  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  3.36972727e-09  4.58781563e-01  3.43563858e-09  4.58781563e-01  3.24145525e-09  3.33505187e-09  1.58587885e-07  3.08305914e-08  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  3.36972727e-09  4.58781562e-01  3.43563858e-09  4.58781562e-01  3.24145524e-09  3.33505187e-09  1.58587883e-07  3.08305630e-08  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  3.36972727e-09  4.58781533e-01  3.43563852e-09  4.58781533e-01  3.24145530e-09  3.33505187e-09  1.58587836e-07  3.08305772e-08  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  3.36972727e-09  4.58781566e-01  3.43563858e-09  4.58781566e-01  3.24145530e-09  3.33505187e-09  1.58587885e-07  3.08304351e-08  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  3.36972727e-09  4.58781532e-01  3.43563858e-09  4.58781532e-01  3.24145530e-09  3.33505187e-09  1.58587830e-07  3.08303640e-08  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  3.36972727e-09  4.58781528e-01  3.43563852e-09  4.58781528e-01  3.24145530e-09  3.33505187e-09  1.58587837e-07  3.08301935e-08  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  3.36972727e-09  4.58781557e-01  3.43563858e-09  4.58781557e-01  3.24145530e-09  3.33505187e-09  1.58587886e-07  3.08302646e-08  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  3.36972733e-09  4.58781551e-01  3.43563858e-09  4.58781551e-01  3.24145524e-09  3.33505187e-09  1.58587858e-07  3.08301225e-08  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563858e-09  4.58781535e-01  3.24145524e-09  3.33505187e-09  1.58587845e-07  3.08300656e-08  1.26000000e+00 
 1.27000000e+00  3.29634935e-09  3.36972727e-09  4.58781536e-01  3.43563858e-09  4.58781536e-01  3.24145524e-09  3.33505187e-09  1.58587838e-07  3.08300088e-08  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  3.36972727e-09  4.58781532e-01  3.43563852e-09  4.58781533e-01  3.24145524e-09  3.33505187e-09  1.58587842e-07  3.08298951e-08  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563853e-09  4.58781556e-01  3.24145530e-09  3.33505187e-09  1.58587875e-07  3.08299093e-08  1.29000000e+00 
 1.30000000e+00  3.29634929e-09  3.36972727e-09  4.58781545e-01  3.43563858e-09  4.58781545e-01  3.24145530e-09  3.33505187e-09  1.58587840e-07  3.08299093e-08  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  3.36972727e-09  4.58781557e-01  3.43563853e-09  4.58781557e-01  3.24145524e-09  3.33505187e-09  1.58587882e-07  3.08297246e-08  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563853e-09  4.58781539e-01  3.24145524e-09  3.33505187e-09  1.58587834e-07  3.08296819e-08  1.32000000e+00 
 1.33000000e+00  3.29634929e-09  3.36972727e-09  4.58781558e-01  3.43563858e-09  4.58781558e-01  3.24145524e-09  3.33505187e-09  1.58587897e-07  3.08296819e-08  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  3.36972727e-09  4.58781557e-01  3.43563853e-09  4.58781557e-01  3.24145524e-09  3.33505187e-09  1.58587876e-07  3.08295398e-08  1.34000000e+00 
 1.35000000e+00  3.29634935e-09  3.36972727e-09  4.58781553e-01  3.43563858e-09  4.58781553e-01  3.24145530e-09  3.33505187e-09  1.58587881e-07  3.08294972e-08  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563858e-09  4.58781556e-01  3.24145524e-09  3.33505187e-09  1.58587860e-07  3.08294688e-08  1.36000000e+00 
