 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.23960772e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988312e-07  1.88938317e-07  1.30000000e-01 
 1.40000000e-01  3.23960772e-09  4.58007374e-01  4.58007373e-01  4.58007373e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  1.56988320e-07  1.88938052e-07  1.40000000e-01 
 1.50000000e-01  3.23960772e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988299e-07  1.88937701e-07  1.50000000e-01 
 1.60000000e-01  3.23960772e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988269e-07  1.88937479e-07  1.60000000e-01 
 1.70000000e-01  3.23960772e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988280e-07  1.88937225e-07  1.70000000e-01 
 1.80000000e-01  3.23960772e-09  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  1.56988258e-07  1.88936950e-07  1.80000000e-01 
 1.90000000e-01  3.23960772e-09  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  1.56988261e-07  1.88936673e-07  1.90000000e-01 
 2.00000000e-01  3.23960772e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988278e-07  1.88936534e-07  2.00000000e-01 
 2.10000000e-01  3.23960772e-09  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  1.56988285e-07  1.88936367e-07  2.10000000e-01 
 2.20000000e-01  3.23960772e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988305e-07  1.88936097e-07  2.20000000e-01 
 2.30000000e-01  3.23960772e-09  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  1.56988263e-07  1.88935909e-07  2.30000000e-01 
 2.40000000e-01  3.23960772e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988278e-07  1.88935598e-07  2.40000000e-01 
 2.50000000e-01  3.23960772e-09  4.58007322e-01  4.58007321e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  1.56988261e-07  1.88935362e-07  2.50000000e-01 
 2.60000000e-01  3.23960772e-09  4.58007316e-01  4.58007316e-01  4.58007316e-01  4.58007316e-01  4.58007316e-01  4.58007316e-01  1.56988215e-07  1.88935013e-07  2.60000000e-01 
 2.70000000e-01  3.23960772e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988299e-07  1.88935111e-07  2.70000000e-01 
 2.80000000e-01  3.23960772e-09  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  1.56988289e-07  1.88934813e-07  2.80000000e-01 
 2.90000000e-01  3.23960772e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988299e-07  1.88934703e-07  2.90000000e-01 
 3.00000000e-01  3.23960772e-09  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  1.56988289e-07  1.88934418e-07  3.00000000e-01 
 3.10000000e-01  3.23960772e-09  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  1.56988247e-07  1.88934209e-07  3.10000000e-01 
 3.20000000e-01  3.23960772e-09  4.58007376e-01  4.58007375e-01  4.58007375e-01  4.58007376e-01  4.58007376e-01  4.58007376e-01  1.56988327e-07  1.88934223e-07  3.20000000e-01 
 3.30000000e-01  3.23960772e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988314e-07  1.88933988e-07  3.30000000e-01 
 3.40000000e-01  3.23960772e-09  4.58007345e-01  4.58007344e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988270e-07  1.88933768e-07  3.40000000e-01 
 3.50000000e-01  3.23960772e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988276e-07  1.88933644e-07  3.50000000e-01 
 3.60000000e-01  3.23960772e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988262e-07  1.88933388e-07  3.60000000e-01 
 3.70000000e-01  3.23960766e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988266e-07  1.88933182e-07  3.70000000e-01 
 3.80000000e-01  3.23960768e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988260e-07  1.88932937e-07  3.80000000e-01 
 3.90000000e-01  3.23960773e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988302e-07  1.88932944e-07  3.90000000e-01 
 4.00000000e-01  3.23960771e-09  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  1.56988254e-07  1.88932653e-07  4.00000000e-01 
 4.10000000e-01  3.23960772e-09  4.58007341e-01  4.58007340e-01  4.58007340e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988276e-07  1.88932649e-07  4.10000000e-01 
 4.20000000e-01  3.23960772e-09  4.58007313e-01  4.58007313e-01  4.58007313e-01  4.58007313e-01  4.58007313e-01  4.58007313e-01  1.56988240e-07  1.88932340e-07  4.20000000e-01 
 4.30000000e-01  3.23960772e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988299e-07  1.88932297e-07  4.30000000e-01 
 4.40000000e-01  3.23960772e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988274e-07  1.88932088e-07  4.40000000e-01 
 4.50000000e-01  3.23960772e-09  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  1.56988240e-07  1.88931978e-07  4.50000000e-01 
 4.60000000e-01  3.23960772e-09  4.58007315e-01  4.58007314e-01  4.58007314e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  1.56988245e-07  1.88931715e-07  4.60000000e-01 
 4.70000000e-01  3.23960772e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988253e-07  1.88931686e-07  4.70000000e-01 
 4.80000000e-01  3.23960772e-09  4.58007344e-01  4.58007343e-01  4.58007343e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  1.56988283e-07  1.88931509e-07  4.80000000e-01 
 4.90000000e-01  3.23960772e-09  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  1.56988250e-07  1.88931363e-07  4.90000000e-01 
 5.00000000e-01  3.23960772e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988287e-07  1.88931207e-07  5.00000000e-01 
 5.10000000e-01  3.23960772e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988304e-07  1.88931207e-07  5.10000000e-01 
 5.20000000e-01  3.23960772e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988296e-07  1.88930986e-07  5.20000000e-01 
 5.30000000e-01  3.23960772e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988290e-07  1.88930841e-07  5.30000000e-01 
 5.40000000e-01  3.23960772e-09  4.58007336e-01  4.58007335e-01  4.58007335e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988277e-07  1.88930649e-07  5.40000000e-01 
 5.50000000e-01  3.23960772e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988270e-07  1.88930510e-07  5.50000000e-01 
 5.60000000e-01  3.23960772e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988286e-07  1.88930411e-07  5.60000000e-01 
 5.70000000e-01  3.23960772e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988260e-07  1.88930159e-07  5.70000000e-01 
 5.80000000e-01  3.23960772e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988258e-07  1.88929995e-07  5.80000000e-01 
 5.90000000e-01  3.23960772e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988278e-07  1.88930038e-07  5.90000000e-01 
 6.00000000e-01  3.23960772e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988268e-07  1.88929796e-07  6.00000000e-01 
 6.10000000e-01  3.23960772e-09  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  1.56988243e-07  1.88929441e-07  6.10000000e-01 
 6.20000000e-01  3.23960772e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988284e-07  1.88929668e-07  6.20000000e-01 
 6.30000000e-01  3.23960772e-09  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988280e-07  1.88929306e-07  6.30000000e-01 
 6.40000000e-01  3.23960772e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988279e-07  1.88929306e-07  6.40000000e-01 
 6.50000000e-01  3.23960772e-09  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  1.56988246e-07  1.88929036e-07  6.50000000e-01 
 6.60000000e-01  3.23960772e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988276e-07  1.88929015e-07  6.60000000e-01 
 6.70000000e-01  3.23960772e-09  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  1.56988271e-07  1.88928809e-07  6.70000000e-01 
 6.80000000e-01  3.23960772e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988266e-07  1.88928510e-07  6.80000000e-01 
 6.90000000e-01  3.23960772e-09  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  1.56988307e-07  1.88928581e-07  6.90000000e-01 
 7.00000000e-01  3.23960772e-09  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  1.56988305e-07  1.88928510e-07  7.00000000e-01 
 7.10000000e-01  3.23960772e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988270e-07  1.88928247e-07  7.10000000e-01 
 7.20000000e-01  3.23960772e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988261e-07  1.88928027e-07  7.20000000e-01 
 7.30000000e-01  3.23960772e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988312e-07  1.88928098e-07  7.30000000e-01 
 7.40000000e-01  3.23960772e-09  4.58007321e-01  4.58007320e-01  4.58007320e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  1.56988240e-07  1.88927643e-07  7.40000000e-01 
 7.50000000e-01  3.23960772e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988294e-07  1.88927636e-07  7.50000000e-01 
 7.60000000e-01  3.23960772e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988275e-07  1.88927501e-07  7.60000000e-01 
 7.70000000e-01  3.23960772e-09  4.58007325e-01  4.58007325e-01  4.58007325e-01  4.58007325e-01  4.58007325e-01  4.58007325e-01  1.56988242e-07  1.88927210e-07  7.70000000e-01 
 7.80000000e-01  3.23960772e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988312e-07  1.88927253e-07  7.80000000e-01 
 7.90000000e-01  3.23960772e-09  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  1.56988255e-07  1.88926904e-07  7.90000000e-01 
 8.00000000e-01  3.23960772e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988263e-07  1.88926720e-07  8.00000000e-01 
 8.10000000e-01  3.23960772e-09  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988255e-07  1.88926656e-07  8.10000000e-01 
 8.20000000e-01  3.23960767e-09  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  1.56988301e-07  1.88926649e-07  8.20000000e-01 
 8.30000000e-01  3.23960767e-09  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  1.56988254e-07  1.88926258e-07  8.30000000e-01 
 8.40000000e-01  3.23960773e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988276e-07  1.88926236e-07  8.40000000e-01 
 8.50000000e-01  3.23960772e-09  4.58007361e-01  4.58007361e-01  4.58007361e-01  4.58007361e-01  4.58007361e-01  4.58007361e-01  1.56988305e-07  1.88926165e-07  8.50000000e-01 
 8.60000000e-01  3.23960772e-09  4.58007382e-01  4.58007382e-01  4.58007382e-01  4.58007382e-01  4.58007382e-01  4.58007382e-01  1.56988325e-07  1.88926172e-07  8.60000000e-01 
 8.70000000e-01  3.23960772e-09  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  1.56988285e-07  1.88925647e-07  8.70000000e-01 
 8.80000000e-01  3.23960772e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988282e-07  1.88925533e-07  8.80000000e-01 
 8.90000000e-01  3.23960772e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988255e-07  1.88925490e-07  8.90000000e-01 
 9.00000000e-01  3.23960772e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988274e-07  1.88925227e-07  9.00000000e-01 
 9.10000000e-01  3.23960772e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988264e-07  1.88925064e-07  9.10000000e-01 
 9.20000000e-01  3.23960772e-09  4.58007375e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  1.56988317e-07  1.88924979e-07  9.20000000e-01 
 9.30000000e-01  3.23960772e-09  4.58007362e-01  4.58007361e-01  4.58007362e-01  4.58007362e-01  4.58007362e-01  4.58007362e-01  1.56988296e-07  1.88924773e-07  9.30000000e-01 
 9.40000000e-01  3.23960772e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988295e-07  1.88924680e-07  9.40000000e-01 
 9.50000000e-01  3.23960772e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988275e-07  1.88924425e-07  9.50000000e-01 
 9.60000000e-01  3.23960772e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988271e-07  1.88924332e-07  9.60000000e-01 
 9.70000000e-01  3.23960772e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988278e-07  1.88924062e-07  9.70000000e-01 
 9.80000000e-01  3.23960772e-09  4.58007341e-01  4.58007340e-01  4.58007340e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988281e-07  1.88923849e-07  9.80000000e-01 
 9.90000000e-01  3.23960772e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988288e-07  1.88923671e-07  9.90000000e-01 
 1.00000000e+00  3.23960772e-09  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  1.56988322e-07  1.88923636e-07  1.00000000e+00 
 1.01000000e+00  3.23960772e-09  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  1.56988272e-07  1.88923273e-07  1.01000000e+00 
 1.02000000e+00  3.23960772e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988289e-07  1.88923245e-07  1.02000000e+00 
 1.03000000e+00  3.23960772e-09  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  1.56988264e-07  1.88922897e-07  1.03000000e+00 
 1.04000000e+00  3.23960772e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988287e-07  1.88922741e-07  1.04000000e+00 
 1.05000000e+00  3.23960772e-09  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  1.56988315e-07  1.88922755e-07  1.05000000e+00 
 1.06000000e+00  3.23960772e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988262e-07  1.88922343e-07  1.06000000e+00 
 1.07000000e+00  3.23960772e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988282e-07  1.88922208e-07  1.07000000e+00 
 1.08000000e+00  3.23960772e-09  4.58007314e-01  4.58007314e-01  4.58007314e-01  4.58007314e-01  4.58007314e-01  4.58007314e-01  1.56988243e-07  1.88921838e-07  1.08000000e+00 
 1.09000000e+00  3.23960772e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988278e-07  1.88921760e-07  1.09000000e+00 
 1.10000000e+00  3.23960772e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988304e-07  1.88921774e-07  1.10000000e+00 
 1.11000000e+00  3.23960772e-09  4.58007374e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  1.56988310e-07  1.88921582e-07  1.11000000e+00 
 1.12000000e+00  3.23960772e-09  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  1.56988286e-07  1.88921270e-07  1.12000000e+00 
 1.13000000e+00  3.23960772e-09  4.58007331e-01  4.58007330e-01  4.58007330e-01  4.58007331e-01  4.58007331e-01  4.58007331e-01  1.56988265e-07  1.88920950e-07  1.13000000e+00 
 1.14000000e+00  3.23960772e-09  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988253e-07  1.88920858e-07  1.14000000e+00 
 1.15000000e+00  3.23960772e-09  4.58007345e-01  4.58007344e-01  4.58007344e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988261e-07  1.88920552e-07  1.15000000e+00 
 1.16000000e+00  3.23960772e-09  4.58007341e-01  4.58007340e-01  4.58007340e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988266e-07  1.88920339e-07  1.16000000e+00 
 1.17000000e+00  3.23960772e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988297e-07  1.88920126e-07  1.17000000e+00 
 1.18000000e+00  3.23960772e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988297e-07  1.88919898e-07  1.18000000e+00 
 1.19000000e+00  3.23960772e-09  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  1.56988259e-07  1.88919643e-07  1.19000000e+00 
 1.20000000e+00  3.23960772e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988292e-07  1.88919429e-07  1.20000000e+00 
 1.21000000e+00  3.23960772e-09  4.58007379e-01  4.58007379e-01  4.58007379e-01  4.58007379e-01  4.58007379e-01  4.58007379e-01  1.56988346e-07  1.88919245e-07  1.21000000e+00 
 1.22000000e+00  3.23960772e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988275e-07  1.88919046e-07  1.22000000e+00 
 1.23000000e+00  3.23960772e-09  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  1.56988264e-07  1.88918534e-07  1.23000000e+00 
 1.24000000e+00  3.23960772e-09  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  1.56988295e-07  1.88918477e-07  1.24000000e+00 
 1.25000000e+00  3.23960766e-09  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  1.56988238e-07  1.88917895e-07  1.25000000e+00 
 1.26000000e+00  3.23960773e-09  4.58007315e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  1.56988238e-07  1.88917753e-07  1.26000000e+00 
 1.27000000e+00  3.23960771e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988274e-07  1.88917554e-07  1.27000000e+00 
 1.28000000e+00  3.23960772e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988279e-07  1.88917227e-07  1.28000000e+00 
 1.29000000e+00  3.23960772e-09  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  1.56988229e-07  1.88916800e-07  1.29000000e+00 
 1.30000000e+00  3.23960772e-09  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988275e-07  1.88916559e-07  1.30000000e+00 
 1.31000000e+00  3.23960772e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988283e-07  1.88916303e-07  1.31000000e+00 
 1.32000000e+00  3.23960772e-09  4.58007340e-01  4.58007339e-01  4.58007339e-01  4.58007340e-01  4.58007339e-01  4.58007340e-01  1.56988248e-07  1.88915834e-07  1.32000000e+00 
 1.33000000e+00  3.23960772e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988279e-07  1.88915465e-07  1.33000000e+00 
 1.34000000e+00  3.23960772e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988280e-07  1.88915052e-07  1.34000000e+00 
 1.35000000e+00  3.23960772e-09  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  1.56988287e-07  1.88914825e-07  1.35000000e+00 
 1.36000000e+00  3.23960772e-09  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  1.56988281e-07  1.88914285e-07  1.36000000e+00 
