 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59228332e-01  3.41964125e-09  3.14727622e-09  4.59228332e-01  4.59228332e-01  4.59228332e-01  4.59228332e-01  1.62449557e-07  1.74824569e-07  1.50000000e-01 
 1.60000000e-01  4.59228372e-01  3.41964126e-09  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449618e-07  1.74824416e-07  1.60000000e-01 
 1.70000000e-01  4.59228372e-01  3.41964126e-09  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449611e-07  1.74824249e-07  1.70000000e-01 
 1.80000000e-01  4.59228391e-01  3.41964126e-09  3.14727617e-09  4.59228391e-01  4.59228391e-01  4.59228390e-01  4.59228391e-01  1.62449643e-07  1.74824036e-07  1.80000000e-01 
 1.90000000e-01  4.59228360e-01  3.41964126e-09  3.14727622e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449598e-07  1.74823770e-07  1.90000000e-01 
 2.00000000e-01  4.59228364e-01  3.41964126e-09  3.14727616e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449623e-07  1.74823429e-07  2.00000000e-01 
 2.10000000e-01  4.59228366e-01  3.41964126e-09  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449603e-07  1.74823303e-07  2.10000000e-01 
 2.20000000e-01  4.59228353e-01  3.41964126e-09  3.14727616e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449582e-07  1.74823059e-07  2.20000000e-01 
 2.30000000e-01  4.59228395e-01  3.41964126e-09  3.14727622e-09  4.59228395e-01  4.59228395e-01  4.59228395e-01  4.59228395e-01  1.62449657e-07  1.74822933e-07  2.30000000e-01 
 2.40000000e-01  4.59228364e-01  3.41964126e-09  3.14727616e-09  4.59228365e-01  4.59228365e-01  4.59228364e-01  4.59228364e-01  1.62449614e-07  1.74822681e-07  2.40000000e-01 
 2.50000000e-01  4.59228376e-01  3.41964126e-09  3.14727617e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  1.62449621e-07  1.74822514e-07  2.50000000e-01 
 2.60000000e-01  4.59228362e-01  3.41964126e-09  3.14727616e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449598e-07  1.74822278e-07  2.60000000e-01 
 2.70000000e-01  4.59228374e-01  3.41964126e-09  3.14727622e-09  4.59228375e-01  4.59228375e-01  4.59228374e-01  4.59228374e-01  1.62449624e-07  1.74822210e-07  2.70000000e-01 
 2.80000000e-01  4.59228377e-01  3.41964126e-09  3.14727617e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  1.62449643e-07  1.74822008e-07  2.80000000e-01 
 2.90000000e-01  4.59228364e-01  3.41964126e-09  3.14727616e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449617e-07  1.74821785e-07  2.90000000e-01 
 3.00000000e-01  4.59228334e-01  3.41964125e-09  3.14727622e-09  4.59228335e-01  4.59228335e-01  4.59228334e-01  4.59228334e-01  1.62449556e-07  1.74821423e-07  3.00000000e-01 
 3.10000000e-01  4.59228363e-01  3.41964126e-09  3.14727616e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449617e-07  1.74821281e-07  3.10000000e-01 
 3.20000000e-01  4.59228368e-01  3.41964131e-09  3.14727616e-09  4.59228369e-01  4.59228369e-01  4.59228368e-01  4.59228368e-01  1.62449621e-07  1.74821331e-07  3.20000000e-01 
 3.30000000e-01  4.59228390e-01  3.41964125e-09  3.14727617e-09  4.59228390e-01  4.59228390e-01  4.59228390e-01  4.59228390e-01  1.62449642e-07  1.74821142e-07  3.30000000e-01 
 3.40000000e-01  4.59228363e-01  3.41964126e-09  3.14727616e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449594e-07  1.74820880e-07  3.40000000e-01 
 3.50000000e-01  4.59228382e-01  3.41964126e-09  3.14727617e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  1.62449632e-07  1.74820816e-07  3.50000000e-01 
 3.60000000e-01  4.59228359e-01  3.41964126e-09  3.14727622e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449593e-07  1.74820592e-07  3.60000000e-01 
 3.70000000e-01  4.59228366e-01  3.41964126e-09  3.14727616e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449611e-07  1.74820482e-07  3.70000000e-01 
 3.80000000e-01  4.59228349e-01  3.41964126e-09  3.14727622e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449595e-07  1.74820226e-07  3.80000000e-01 
 3.90000000e-01  4.59228386e-01  3.41964126e-09  3.14727617e-09  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  1.62449648e-07  1.74820308e-07  3.90000000e-01 
 4.00000000e-01  4.59228390e-01  3.41964126e-09  3.14727617e-09  4.59228390e-01  4.59228390e-01  4.59228390e-01  4.59228390e-01  1.62449646e-07  1.74820084e-07  4.00000000e-01 
 4.10000000e-01  4.59228359e-01  3.41964126e-09  3.14727622e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449602e-07  1.74819860e-07  4.10000000e-01 
 4.20000000e-01  4.59228364e-01  3.41964126e-09  3.14727616e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449623e-07  1.74819792e-07  4.20000000e-01 
 4.30000000e-01  4.59228371e-01  3.41964126e-09  3.14727616e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449618e-07  1.74819622e-07  4.30000000e-01 
 4.40000000e-01  4.59228367e-01  3.41964126e-09  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449619e-07  1.74819458e-07  4.40000000e-01 
 4.50000000e-01  4.59228370e-01  3.41964126e-09  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  1.62449616e-07  1.74819448e-07  4.50000000e-01 
 4.60000000e-01  4.59228381e-01  3.41964126e-09  3.14727617e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  1.62449631e-07  1.74819242e-07  4.60000000e-01 
 4.70000000e-01  4.59228361e-01  3.41964126e-09  3.14727622e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449603e-07  1.74819078e-07  4.70000000e-01 
 4.80000000e-01  4.59228361e-01  3.41964126e-09  3.14727616e-09  4.59228361e-01  4.59228361e-01  4.59228360e-01  4.59228361e-01  1.62449608e-07  1.74818844e-07  4.80000000e-01 
 4.90000000e-01  4.59228352e-01  3.41964126e-09  3.14727616e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449585e-07  1.74818858e-07  4.90000000e-01 
 5.00000000e-01  4.59228370e-01  3.41964126e-09  3.14727616e-09  4.59228370e-01  4.59228370e-01  4.59228369e-01  4.59228370e-01  1.62449618e-07  1.74818730e-07  5.00000000e-01 
 5.10000000e-01  4.59228359e-01  3.41964126e-09  3.14727616e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449610e-07  1.74818528e-07  5.10000000e-01 
 5.20000000e-01  4.59228355e-01  3.41964126e-09  3.14727616e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449585e-07  1.74818421e-07  5.20000000e-01 
 5.30000000e-01  4.59228371e-01  3.41964126e-09  3.14727622e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449624e-07  1.74818290e-07  5.30000000e-01 
 5.40000000e-01  4.59228384e-01  3.41964126e-09  3.14727617e-09  4.59228384e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  1.62449641e-07  1.74818300e-07  5.40000000e-01 
 5.50000000e-01  4.59228367e-01  3.41964126e-09  3.14727622e-09  4.59228368e-01  4.59228368e-01  4.59228367e-01  4.59228367e-01  1.62449607e-07  1.74818073e-07  5.50000000e-01 
 5.60000000e-01  4.59228382e-01  3.41964126e-09  3.14727622e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  1.62449644e-07  1.74817981e-07  5.60000000e-01 
 5.70000000e-01  4.59228346e-01  3.41964126e-09  3.14727622e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449588e-07  1.74817664e-07  5.70000000e-01 
 5.80000000e-01  4.59228374e-01  3.41964126e-09  3.14727617e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  1.62449635e-07  1.74817636e-07  5.80000000e-01 
 5.90000000e-01  4.59228388e-01  3.41964126e-09  3.14727617e-09  4.59228388e-01  4.59228388e-01  4.59228388e-01  4.59228388e-01  1.62449636e-07  1.74817664e-07  5.90000000e-01 
 6.00000000e-01  4.59228395e-01  3.41964126e-09  3.14727617e-09  4.59228395e-01  4.59228395e-01  4.59228395e-01  4.59228395e-01  1.62449644e-07  1.74817487e-07  6.00000000e-01 
 6.10000000e-01  4.59228365e-01  3.41964126e-09  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228365e-01  4.59228366e-01  1.62449622e-07  1.74817139e-07  6.10000000e-01 
 6.20000000e-01  4.59228379e-01  3.41964126e-09  3.14727622e-09  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  1.62449644e-07  1.74817174e-07  6.20000000e-01 
 6.30000000e-01  4.59228360e-01  3.41964126e-09  3.14727616e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449607e-07  1.74816932e-07  6.30000000e-01 
 6.40000000e-01  4.59228342e-01  3.41964125e-09  3.14727622e-09  4.59228342e-01  4.59228342e-01  4.59228341e-01  4.59228342e-01  1.62449567e-07  1.74816776e-07  6.40000000e-01 
 6.50000000e-01  4.59228381e-01  3.41964126e-09  3.14727617e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  1.62449638e-07  1.74816769e-07  6.50000000e-01 
 6.60000000e-01  4.59228373e-01  3.41964131e-09  3.14727617e-09  4.59228374e-01  4.59228374e-01  4.59228373e-01  4.59228373e-01  1.62449609e-07  1.74816641e-07  6.60000000e-01 
 6.70000000e-01  4.59228357e-01  3.41964130e-09  3.14727616e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449608e-07  1.74816364e-07  6.70000000e-01 
 6.80000000e-01  4.59228366e-01  3.41964131e-09  3.14727616e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449626e-07  1.74816336e-07  6.80000000e-01 
 6.90000000e-01  4.59228374e-01  3.41964125e-09  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  1.62449636e-07  1.74816137e-07  6.90000000e-01 
 7.00000000e-01  4.59228370e-01  3.41964126e-09  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  1.62449615e-07  1.74816059e-07  7.00000000e-01 
 7.10000000e-01  4.59228367e-01  3.41964126e-09  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449625e-07  1.74815831e-07  7.10000000e-01 
 7.20000000e-01  4.59228376e-01  3.41964126e-09  3.14727622e-09  4.59228377e-01  4.59228377e-01  4.59228376e-01  4.59228376e-01  1.62449631e-07  1.74815753e-07  7.20000000e-01 
 7.30000000e-01  4.59228360e-01  3.41964126e-09  3.14727616e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449602e-07  1.74815696e-07  7.30000000e-01 
 7.40000000e-01  4.59228348e-01  3.41964126e-09  3.14727616e-09  4.59228349e-01  4.59228349e-01  4.59228348e-01  4.59228349e-01  1.62449585e-07  1.74815483e-07  7.40000000e-01 
 7.50000000e-01  4.59228376e-01  3.41964126e-09  3.14727622e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  1.62449641e-07  1.74815412e-07  7.50000000e-01 
 7.60000000e-01  4.59228388e-01  3.41964126e-09  3.14727622e-09  4.59228388e-01  4.59228388e-01  4.59228387e-01  4.59228388e-01  1.62449642e-07  1.74815248e-07  7.60000000e-01 
 7.70000000e-01  4.59228383e-01  3.41964126e-09  3.14727622e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  1.62449625e-07  1.74815284e-07  7.70000000e-01 
 7.80000000e-01  4.59228365e-01  3.41964126e-09  3.14727616e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449619e-07  1.74815000e-07  7.80000000e-01 
 7.90000000e-01  4.59228360e-01  3.41964126e-09  3.14727616e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449608e-07  1.74814758e-07  7.90000000e-01 
 8.00000000e-01  4.59228368e-01  3.41964126e-09  3.14727616e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449613e-07  1.74814652e-07  8.00000000e-01 
 8.10000000e-01  4.59228392e-01  3.41964126e-09  3.14727622e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  4.59228392e-01  1.62449658e-07  1.74814517e-07  8.10000000e-01 
 8.20000000e-01  4.59228342e-01  3.41964125e-09  3.14727616e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449584e-07  1.74814353e-07  8.20000000e-01 
 8.30000000e-01  4.59228364e-01  3.41964126e-09  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449619e-07  1.74814204e-07  8.30000000e-01 
 8.40000000e-01  4.59228345e-01  3.41964126e-09  3.14727616e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449572e-07  1.74813984e-07  8.40000000e-01 
 8.50000000e-01  4.59228357e-01  3.41964126e-09  3.14727622e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449597e-07  1.74813941e-07  8.50000000e-01 
 8.60000000e-01  4.59228376e-01  3.41964126e-09  3.14727622e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  1.62449616e-07  1.74813806e-07  8.60000000e-01 
 8.70000000e-01  4.59228359e-01  3.41964126e-09  3.14727622e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449593e-07  1.74813685e-07  8.70000000e-01 
 8.80000000e-01  4.59228364e-01  3.41964126e-09  3.14727616e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449613e-07  1.74813437e-07  8.80000000e-01 
 8.90000000e-01  4.59228352e-01  3.41964126e-09  3.14727622e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449581e-07  1.74813323e-07  8.90000000e-01 
 9.00000000e-01  4.59228382e-01  3.41964126e-09  3.14727617e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  1.62449641e-07  1.74813287e-07  9.00000000e-01 
 9.10000000e-01  4.59228392e-01  3.41964126e-09  3.14727617e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  4.59228392e-01  1.62449638e-07  1.74813181e-07  9.10000000e-01 
 9.20000000e-01  4.59228389e-01  3.41964126e-09  3.14727622e-09  4.59228389e-01  4.59228389e-01  4.59228389e-01  4.59228389e-01  1.62449633e-07  1.74813053e-07  9.20000000e-01 
 9.30000000e-01  4.59228370e-01  3.41964126e-09  3.14727616e-09  4.59228371e-01  4.59228371e-01  4.59228370e-01  4.59228370e-01  1.62449624e-07  1.74812811e-07  9.30000000e-01 
 9.40000000e-01  4.59228365e-01  3.41964126e-09  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228365e-01  4.59228365e-01  1.62449615e-07  1.74812492e-07  9.40000000e-01 
 9.50000000e-01  4.59228360e-01  3.41964126e-09  3.14727616e-09  4.59228361e-01  4.59228361e-01  4.59228360e-01  4.59228360e-01  1.62449600e-07  1.74812435e-07  9.50000000e-01 
 9.60000000e-01  4.59228364e-01  3.41964126e-09  3.14727616e-09  4.59228365e-01  4.59228365e-01  4.59228364e-01  4.59228365e-01  1.62449602e-07  1.74812286e-07  9.60000000e-01 
 9.70000000e-01  4.59228393e-01  3.41964126e-09  3.14727622e-09  4.59228393e-01  4.59228393e-01  4.59228393e-01  4.59228393e-01  1.62449650e-07  1.74812413e-07  9.70000000e-01 
 9.80000000e-01  4.59228375e-01  3.41964126e-09  3.14727617e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  1.62449633e-07  1.74812001e-07  9.80000000e-01 
 9.90000000e-01  4.59228397e-01  3.41964126e-09  3.14727622e-09  4.59228397e-01  4.59228397e-01  4.59228397e-01  4.59228397e-01  1.62449661e-07  1.74811909e-07  9.90000000e-01 
 1.00000000e+00  4.59228363e-01  3.41964126e-09  3.14727622e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449602e-07  1.74811696e-07  1.00000000e+00 
 1.01000000e+00  4.59228393e-01  3.41964126e-09  3.14727617e-09  4.59228393e-01  4.59228393e-01  4.59228393e-01  4.59228393e-01  1.62449665e-07  1.74811611e-07  1.01000000e+00 
 1.02000000e+00  4.59228370e-01  3.41964126e-09  3.14727616e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  1.62449613e-07  1.74811383e-07  1.02000000e+00 
 1.03000000e+00  4.59228364e-01  3.41964126e-09  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449603e-07  1.74811127e-07  1.03000000e+00 
 1.04000000e+00  4.59228370e-01  3.41964126e-09  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  1.62449613e-07  1.74811028e-07  1.04000000e+00 
 1.05000000e+00  4.59228375e-01  3.41964126e-09  3.14727617e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  1.62449635e-07  1.74810850e-07  1.05000000e+00 
 1.06000000e+00  4.59228351e-01  3.41964126e-09  3.14727616e-09  4.59228351e-01  4.59228351e-01  4.59228350e-01  4.59228351e-01  1.62449578e-07  1.74810623e-07  1.06000000e+00 
 1.07000000e+00  4.59228348e-01  3.41964126e-09  3.14727616e-09  4.59228348e-01  4.59228348e-01  4.59228347e-01  4.59228348e-01  1.62449589e-07  1.74810424e-07  1.07000000e+00 
 1.08000000e+00  4.59228363e-01  3.41964126e-09  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228363e-01  4.59228363e-01  1.62449601e-07  1.74810303e-07  1.08000000e+00 
 1.09000000e+00  4.59228371e-01  3.41964126e-09  3.14727622e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449621e-07  1.74810239e-07  1.09000000e+00 
 1.10000000e+00  4.59228356e-01  3.41964126e-09  3.14727622e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449603e-07  1.74810033e-07  1.10000000e+00 
 1.11000000e+00  4.59228363e-01  3.41964126e-09  3.14727622e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449613e-07  1.74809770e-07  1.11000000e+00 
 1.12000000e+00  4.59228379e-01  3.41964126e-09  3.14727622e-09  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  1.62449631e-07  1.74809585e-07  1.12000000e+00 
 1.13000000e+00  4.59228373e-01  3.41964126e-09  3.14727617e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449622e-07  1.74809479e-07  1.13000000e+00 
 1.14000000e+00  4.59228381e-01  3.41964126e-09  3.14727622e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  1.62449637e-07  1.74809330e-07  1.14000000e+00 
 1.15000000e+00  4.59228368e-01  3.41964126e-09  3.14727616e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449629e-07  1.74809017e-07  1.15000000e+00 
 1.16000000e+00  4.59228364e-01  3.41964126e-09  3.14727622e-09  4.59228365e-01  4.59228365e-01  4.59228364e-01  4.59228364e-01  1.62449612e-07  1.74808775e-07  1.16000000e+00 
 1.17000000e+00  4.59228373e-01  3.41964126e-09  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228373e-01  4.59228373e-01  1.62449623e-07  1.74808648e-07  1.17000000e+00 
 1.18000000e+00  4.59228377e-01  3.41964126e-09  3.14727622e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  1.62449639e-07  1.74808477e-07  1.18000000e+00 
 1.19000000e+00  4.59228355e-01  3.41964126e-09  3.14727622e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449598e-07  1.74808207e-07  1.19000000e+00 
 1.20000000e+00  4.59228358e-01  3.41964126e-09  3.14727616e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449597e-07  1.74807909e-07  1.20000000e+00 
 1.21000000e+00  4.59228362e-01  3.41964126e-09  3.14727622e-09  4.59228362e-01  4.59228362e-01  4.59228361e-01  4.59228362e-01  1.62449603e-07  1.74807710e-07  1.21000000e+00 
 1.22000000e+00  4.59228379e-01  3.41964126e-09  3.14727617e-09  4.59228380e-01  4.59228380e-01  4.59228379e-01  4.59228380e-01  1.62449622e-07  1.74807667e-07  1.22000000e+00 
 1.23000000e+00  4.59228370e-01  3.41964126e-09  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  1.62449616e-07  1.74807269e-07  1.23000000e+00 
 1.24000000e+00  4.59228356e-01  3.41964126e-09  3.14727616e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449604e-07  1.74807099e-07  1.24000000e+00 
 1.25000000e+00  4.59228347e-01  3.41964126e-09  3.14727622e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449578e-07  1.74806715e-07  1.25000000e+00 
 1.26000000e+00  4.59228367e-01  3.41964131e-09  3.14727616e-09  4.59228367e-01  4.59228368e-01  4.59228367e-01  4.59228367e-01  1.62449616e-07  1.74806615e-07  1.26000000e+00 
 1.27000000e+00  4.59228373e-01  3.41964124e-09  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228373e-01  4.59228373e-01  1.62449638e-07  1.74806331e-07  1.27000000e+00 
 1.28000000e+00  4.59228350e-01  3.41964126e-09  3.14727622e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449588e-07  1.74805905e-07  1.28000000e+00 
 1.29000000e+00  4.59228372e-01  3.41964126e-09  3.14727616e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449635e-07  1.74805891e-07  1.29000000e+00 
 1.30000000e+00  4.59228363e-01  3.41964126e-09  3.14727622e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449601e-07  1.74805521e-07  1.30000000e+00 
 1.31000000e+00  4.59228349e-01  3.41964126e-09  3.14727616e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449587e-07  1.74805137e-07  1.31000000e+00 
 1.32000000e+00  4.59228393e-01  3.41964126e-09  3.14727622e-09  4.59228393e-01  4.59228393e-01  4.59228393e-01  4.59228393e-01  1.62449653e-07  1.74805066e-07  1.32000000e+00 
 1.33000000e+00  4.59228363e-01  3.41964126e-09  3.14727622e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449598e-07  1.74804569e-07  1.33000000e+00 
 1.34000000e+00  4.59228384e-01  3.41964126e-09  3.14727622e-09  4.59228384e-01  4.59228384e-01  4.59228383e-01  4.59228384e-01  1.62449631e-07  1.74804299e-07  1.34000000e+00 
 1.35000000e+00  4.59228366e-01  3.41964126e-09  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449586e-07  1.74803830e-07  1.35000000e+00 
 1.36000000e+00  4.59228363e-01  3.41964126e-09  3.14727616e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449614e-07  1.74803489e-07  1.36000000e+00 
