 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59550496e-01  3.44690953e-09  3.65771231e-09  4.59550496e-01  4.59550496e-01  3.21841262e-09  4.59550496e-01  1.60374432e-07  1.37443784e-07  2.80000000e-01 
 2.90000000e-01  4.59550515e-01  3.44690953e-09  3.65771232e-09  4.59550516e-01  4.59550516e-01  3.21841256e-09  4.59550516e-01  1.60374456e-07  1.37443738e-07  2.90000000e-01 
 3.00000000e-01  4.59550521e-01  3.44690959e-09  3.65771232e-09  4.59550521e-01  4.59550521e-01  3.21841256e-09  4.59550521e-01  1.60374464e-07  1.37443593e-07  3.00000000e-01 
 3.10000000e-01  4.59550493e-01  3.44690953e-09  3.65771231e-09  4.59550493e-01  4.59550493e-01  3.21841256e-09  4.59550493e-01  1.60374438e-07  1.37443397e-07  3.10000000e-01 
 3.20000000e-01  4.59550492e-01  3.44690953e-09  3.65771231e-09  4.59550492e-01  4.59550492e-01  3.21841262e-09  4.59550492e-01  1.60374423e-07  1.37443244e-07  3.20000000e-01 
 3.30000000e-01  4.59550526e-01  3.44690959e-09  3.65771232e-09  4.59550526e-01  4.59550526e-01  3.21841262e-09  4.59550526e-01  1.60374483e-07  1.37443234e-07  3.30000000e-01 
 3.40000000e-01  4.59550510e-01  3.44690959e-09  3.65771232e-09  4.59550510e-01  4.59550510e-01  3.21841256e-09  4.59550510e-01  1.60374456e-07  1.37443031e-07  3.40000000e-01 
 3.50000000e-01  4.59550496e-01  3.44690953e-09  3.65771231e-09  4.59550496e-01  4.59550496e-01  3.21841256e-09  4.59550496e-01  1.60374437e-07  1.37442882e-07  3.50000000e-01 
 3.60000000e-01  4.59550504e-01  3.44690953e-09  3.65771231e-09  4.59550504e-01  4.59550504e-01  3.21841262e-09  4.59550504e-01  1.60374448e-07  1.37442807e-07  3.60000000e-01 
 3.70000000e-01  4.59550503e-01  3.44690959e-09  3.65771231e-09  4.59550503e-01  4.59550503e-01  3.21841262e-09  4.59550503e-01  1.60374453e-07  1.37442669e-07  3.70000000e-01 
 3.80000000e-01  4.59550496e-01  3.44690959e-09  3.65771231e-09  4.59550496e-01  4.59550496e-01  3.21841256e-09  4.59550496e-01  1.60374441e-07  1.37442481e-07  3.80000000e-01 
 3.90000000e-01  4.59550522e-01  3.44690953e-09  3.65771232e-09  4.59550522e-01  4.59550522e-01  3.21841256e-09  4.59550522e-01  1.60374468e-07  1.37442417e-07  3.90000000e-01 
 4.00000000e-01  4.59550481e-01  3.44690959e-09  3.65771231e-09  4.59550481e-01  4.59550481e-01  3.21841256e-09  4.59550481e-01  1.60374408e-07  1.37442228e-07  4.00000000e-01 
 4.10000000e-01  4.59550523e-01  3.44690959e-09  3.65771232e-09  4.59550523e-01  4.59550523e-01  3.21841256e-09  4.59550523e-01  1.60374469e-07  1.37442321e-07  4.10000000e-01 
 4.20000000e-01  4.59550501e-01  3.44690959e-09  3.65771226e-09  4.59550501e-01  4.59550501e-01  3.21841256e-09  4.59550501e-01  1.60374436e-07  1.37442107e-07  4.20000000e-01 
 4.30000000e-01  4.59550502e-01  3.44690959e-09  3.65771231e-09  4.59550502e-01  4.59550502e-01  3.21841256e-09  4.59550502e-01  1.60374431e-07  1.37441898e-07  4.30000000e-01 
 4.40000000e-01  4.59550498e-01  3.44690959e-09  3.65771231e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374427e-07  1.37441884e-07  4.40000000e-01 
 4.50000000e-01  4.59550506e-01  3.44690959e-09  3.65771231e-09  4.59550506e-01  4.59550506e-01  3.21841262e-09  4.59550506e-01  1.60374440e-07  1.37441752e-07  4.50000000e-01 
 4.60000000e-01  4.59550514e-01  3.44690959e-09  3.65771232e-09  4.59550514e-01  4.59550514e-01  3.21841256e-09  4.59550514e-01  1.60374474e-07  1.37441777e-07  4.60000000e-01 
 4.70000000e-01  4.59550498e-01  3.44690959e-09  3.65771226e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374450e-07  1.37441504e-07  4.70000000e-01 
 4.80000000e-01  4.59550515e-01  3.44690959e-09  3.65771232e-09  4.59550515e-01  4.59550515e-01  3.21841256e-09  4.59550515e-01  1.60374465e-07  1.37441400e-07  4.80000000e-01 
 4.90000000e-01  4.59550516e-01  3.44690959e-09  3.65771232e-09  4.59550516e-01  4.59550516e-01  3.21841256e-09  4.59550516e-01  1.60374449e-07  1.37441400e-07  4.90000000e-01 
 5.00000000e-01  4.59550481e-01  3.44690959e-09  3.65771231e-09  4.59550481e-01  4.59550481e-01  3.21841256e-09  4.59550481e-01  1.60374407e-07  1.37441170e-07  5.00000000e-01 
 5.10000000e-01  4.59550503e-01  3.44690959e-09  3.65771231e-09  4.59550503e-01  4.59550503e-01  3.21841262e-09  4.59550503e-01  1.60374459e-07  1.37441177e-07  5.10000000e-01 
 5.20000000e-01  4.59550515e-01  3.44690959e-09  3.65771232e-09  4.59550515e-01  4.59550515e-01  3.21841262e-09  4.59550515e-01  1.60374454e-07  1.37441162e-07  5.20000000e-01 
 5.30000000e-01  4.59550509e-01  3.44690959e-09  3.65771232e-09  4.59550509e-01  4.59550509e-01  3.21841256e-09  4.59550509e-01  1.60374451e-07  1.37440921e-07  5.30000000e-01 
 5.40000000e-01  4.59550498e-01  3.44690959e-09  3.65771226e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374438e-07  1.37440871e-07  5.40000000e-01 
 5.50000000e-01  4.59550504e-01  3.44690959e-09  3.65771231e-09  4.59550504e-01  4.59550504e-01  3.21841262e-09  4.59550504e-01  1.60374458e-07  1.37440800e-07  5.50000000e-01 
 5.60000000e-01  4.59550494e-01  3.44690953e-09  3.65771231e-09  4.59550494e-01  4.59550494e-01  3.21841256e-09  4.59550494e-01  1.60374440e-07  1.37440630e-07  5.60000000e-01 
 5.70000000e-01  4.59550512e-01  3.44690959e-09  3.65771232e-09  4.59550512e-01  4.59550512e-01  3.21841256e-09  4.59550512e-01  1.60374454e-07  1.37440672e-07  5.70000000e-01 
 5.80000000e-01  4.59550499e-01  3.44690959e-09  3.65771231e-09  4.59550500e-01  4.59550499e-01  3.21841256e-09  4.59550500e-01  1.60374458e-07  1.37440466e-07  5.80000000e-01 
 5.90000000e-01  4.59550501e-01  3.44690959e-09  3.65771226e-09  4.59550501e-01  4.59550501e-01  3.21841262e-09  4.59550501e-01  1.60374438e-07  1.37440416e-07  5.90000000e-01 
 6.00000000e-01  4.59550484e-01  3.44690959e-09  3.65771231e-09  4.59550485e-01  4.59550485e-01  3.21841256e-09  4.59550485e-01  1.60374436e-07  1.37440253e-07  6.00000000e-01 
 6.10000000e-01  4.59550511e-01  3.44690959e-09  3.65771232e-09  4.59550511e-01  4.59550511e-01  3.21841256e-09  4.59550511e-01  1.60374463e-07  1.37440246e-07  6.10000000e-01 
 6.20000000e-01  4.59550511e-01  3.44690953e-09  3.65771232e-09  4.59550511e-01  4.59550511e-01  3.21841256e-09  4.59550511e-01  1.60374448e-07  1.37440090e-07  6.20000000e-01 
 6.30000000e-01  4.59550505e-01  3.44690959e-09  3.65771231e-09  4.59550505e-01  4.59550505e-01  3.21841256e-09  4.59550505e-01  1.60374462e-07  1.37440068e-07  6.30000000e-01 
 6.40000000e-01  4.59550509e-01  3.44690959e-09  3.65771226e-09  4.59550509e-01  4.59550509e-01  3.21841256e-09  4.59550509e-01  1.60374447e-07  1.37440047e-07  6.40000000e-01 
 6.50000000e-01  4.59550491e-01  3.44690959e-09  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841262e-09  4.59550491e-01  1.60374420e-07  1.37439734e-07  6.50000000e-01 
 6.60000000e-01  4.59550494e-01  3.44690959e-09  3.65771231e-09  4.59550495e-01  4.59550494e-01  3.21841256e-09  4.59550495e-01  1.60374431e-07  1.37439734e-07  6.60000000e-01 
 6.70000000e-01  4.59550505e-01  3.44690953e-09  3.65771231e-09  4.59550505e-01  4.59550505e-01  3.21841256e-09  4.59550505e-01  1.60374433e-07  1.37439734e-07  6.70000000e-01 
 6.80000000e-01  4.59550503e-01  3.44690959e-09  3.65771231e-09  4.59550503e-01  4.59550503e-01  3.21841256e-09  4.59550503e-01  1.60374449e-07  1.37439521e-07  6.80000000e-01 
 6.90000000e-01  4.59550498e-01  3.44690953e-09  3.65771231e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374441e-07  1.37439422e-07  6.90000000e-01 
 7.00000000e-01  4.59550488e-01  3.44690959e-09  3.65771231e-09  4.59550488e-01  4.59550488e-01  3.21841262e-09  4.59550488e-01  1.60374413e-07  1.37439251e-07  7.00000000e-01 
 7.10000000e-01  4.59550490e-01  3.44690959e-09  3.65771226e-09  4.59550490e-01  4.59550490e-01  3.21841262e-09  4.59550490e-01  1.60374420e-07  1.37439109e-07  7.10000000e-01 
 7.20000000e-01  4.59550501e-01  3.44690959e-09  3.65771226e-09  4.59550501e-01  4.59550501e-01  3.21841256e-09  4.59550501e-01  1.60374436e-07  1.37439152e-07  7.20000000e-01 
 7.30000000e-01  4.59550509e-01  3.44690959e-09  3.65771232e-09  4.59550509e-01  4.59550509e-01  3.21841256e-09  4.59550509e-01  1.60374454e-07  1.37439066e-07  7.30000000e-01 
 7.40000000e-01  4.59550493e-01  3.44690953e-09  3.65771231e-09  4.59550493e-01  4.59550493e-01  3.21841262e-09  4.59550493e-01  1.60374430e-07  1.37438924e-07  7.40000000e-01 
 7.50000000e-01  4.59550496e-01  3.44690953e-09  3.65771226e-09  4.59550496e-01  4.59550496e-01  3.21841256e-09  4.59550496e-01  1.60374441e-07  1.37438754e-07  7.50000000e-01 
 7.60000000e-01  4.59550505e-01  3.44690959e-09  3.65771231e-09  4.59550505e-01  4.59550505e-01  3.21841262e-09  4.59550505e-01  1.60374431e-07  1.37438768e-07  7.60000000e-01 
 7.70000000e-01  4.59550496e-01  3.44690959e-09  3.65771231e-09  4.59550496e-01  4.59550496e-01  3.21841256e-09  4.59550496e-01  1.60374429e-07  1.37438597e-07  7.70000000e-01 
 7.80000000e-01  4.59550491e-01  3.44690959e-09  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841262e-09  4.59550491e-01  1.60374424e-07  1.37438555e-07  7.80000000e-01 
 7.90000000e-01  4.59550487e-01  3.44690959e-09  3.65771231e-09  4.59550488e-01  4.59550487e-01  3.21841262e-09  4.59550488e-01  1.60374423e-07  1.37438327e-07  7.90000000e-01 
 8.00000000e-01  4.59550508e-01  3.44690953e-09  3.65771226e-09  4.59550508e-01  4.59550508e-01  3.21841256e-09  4.59550508e-01  1.60374446e-07  1.37438320e-07  8.00000000e-01 
 8.10000000e-01  4.59550488e-01  3.44690959e-09  3.65771231e-09  4.59550488e-01  4.59550488e-01  3.21841262e-09  4.59550488e-01  1.60374419e-07  1.37438192e-07  8.10000000e-01 
 8.20000000e-01  4.59550484e-01  3.44690959e-09  3.65771226e-09  4.59550484e-01  4.59550484e-01  3.21841262e-09  4.59550484e-01  1.60374416e-07  1.37438107e-07  8.20000000e-01 
 8.30000000e-01  4.59550496e-01  3.44690959e-09  3.65771231e-09  4.59550496e-01  4.59550496e-01  3.21841262e-09  4.59550496e-01  1.60374432e-07  1.37438043e-07  8.30000000e-01 
 8.40000000e-01  4.59550496e-01  3.44690959e-09  3.65771226e-09  4.59550496e-01  4.59550496e-01  3.21841256e-09  4.59550496e-01  1.60374438e-07  1.37437866e-07  8.40000000e-01 
 8.50000000e-01  4.59550521e-01  3.44690959e-09  3.65771232e-09  4.59550521e-01  4.59550521e-01  3.21841262e-09  4.59550521e-01  1.60374467e-07  1.37437858e-07  8.50000000e-01 
 8.60000000e-01  4.59550491e-01  3.44690959e-09  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841262e-09  4.59550491e-01  1.60374419e-07  1.37437738e-07  8.60000000e-01 
 8.70000000e-01  4.59550507e-01  3.44690959e-09  3.65771232e-09  4.59550507e-01  4.59550507e-01  3.21841256e-09  4.59550507e-01  1.60374440e-07  1.37437553e-07  8.70000000e-01 
 8.80000000e-01  4.59550497e-01  3.44690959e-09  3.65771231e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374435e-07  1.37437432e-07  8.80000000e-01 
 8.90000000e-01  4.59550513e-01  3.44690959e-09  3.65771232e-09  4.59550513e-01  4.59550513e-01  3.21841262e-09  4.59550513e-01  1.60374449e-07  1.37437489e-07  8.90000000e-01 
 9.00000000e-01  4.59550491e-01  3.44690959e-09  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841256e-09  4.59550491e-01  1.60374428e-07  1.37437311e-07  9.00000000e-01 
 9.10000000e-01  4.59550503e-01  3.44690953e-09  3.65771231e-09  4.59550503e-01  4.59550503e-01  3.21841256e-09  4.59550503e-01  1.60374444e-07  1.37437205e-07  9.10000000e-01 
 9.20000000e-01  4.59550518e-01  3.44690959e-09  3.65771232e-09  4.59550518e-01  4.59550518e-01  3.21841262e-09  4.59550518e-01  1.60374470e-07  1.37437212e-07  9.20000000e-01 
 9.30000000e-01  4.59550489e-01  3.44690959e-09  3.65771226e-09  4.59550489e-01  4.59550489e-01  3.21841256e-09  4.59550489e-01  1.60374429e-07  1.37436928e-07  9.30000000e-01 
 9.40000000e-01  4.59550499e-01  3.44690959e-09  3.65771226e-09  4.59550499e-01  4.59550499e-01  3.21841256e-09  4.59550499e-01  1.60374422e-07  1.37436921e-07  9.40000000e-01 
 9.50000000e-01  4.59550471e-01  3.44690953e-09  3.65771231e-09  4.59550471e-01  4.59550471e-01  3.21841256e-09  4.59550471e-01  1.60374409e-07  1.37436714e-07  9.50000000e-01 
 9.60000000e-01  4.59550493e-01  3.44690959e-09  3.65771226e-09  4.59550493e-01  4.59550493e-01  3.21841256e-09  4.59550493e-01  1.60374421e-07  1.37436579e-07  9.60000000e-01 
 9.70000000e-01  4.59550517e-01  3.44690959e-09  3.65771226e-09  4.59550517e-01  4.59550517e-01  3.21841256e-09  4.59550517e-01  1.60374477e-07  1.37436629e-07  9.70000000e-01 
 9.80000000e-01  4.59550518e-01  3.44690959e-09  3.65771226e-09  4.59550518e-01  4.59550518e-01  3.21841262e-09  4.59550518e-01  1.60374473e-07  1.37436508e-07  9.80000000e-01 
 9.90000000e-01  4.59550499e-01  3.44690959e-09  3.65771231e-09  4.59550499e-01  4.59550499e-01  3.21841256e-09  4.59550499e-01  1.60374439e-07  1.37436238e-07  9.90000000e-01 
 1.00000000e+00  4.59550500e-01  3.44690959e-09  3.65771231e-09  4.59550500e-01  4.59550500e-01  3.21841256e-09  4.59550500e-01  1.60374438e-07  1.37436103e-07  1.00000000e+00 
 1.01000000e+00  4.59550489e-01  3.44690959e-09  3.65771231e-09  4.59550489e-01  4.59550489e-01  3.21841256e-09  4.59550489e-01  1.60374426e-07  1.37436061e-07  1.01000000e+00 
 1.02000000e+00  4.59550508e-01  3.44690959e-09  3.65771232e-09  4.59550508e-01  4.59550508e-01  3.21841262e-09  4.59550508e-01  1.60374433e-07  1.37435990e-07  1.02000000e+00 
 1.03000000e+00  4.59550512e-01  3.44690953e-09  3.65771226e-09  4.59550512e-01  4.59550512e-01  3.21841262e-09  4.59550512e-01  1.60374461e-07  1.37435904e-07  1.03000000e+00 
 1.04000000e+00  4.59550491e-01  3.44690953e-09  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841262e-09  4.59550491e-01  1.60374443e-07  1.37435705e-07  1.04000000e+00 
 1.05000000e+00  4.59550512e-01  3.44690959e-09  3.65771232e-09  4.59550512e-01  4.59550512e-01  3.21841256e-09  4.59550512e-01  1.60374459e-07  1.37435720e-07  1.05000000e+00 
 1.06000000e+00  4.59550468e-01  3.44690958e-09  3.65771231e-09  4.59550468e-01  4.59550468e-01  3.21841262e-09  4.59550468e-01  1.60374395e-07  1.37435400e-07  1.06000000e+00 
 1.07000000e+00  4.59550499e-01  3.44690953e-09  3.65771231e-09  4.59550499e-01  4.59550499e-01  3.21841256e-09  4.59550499e-01  1.60374442e-07  1.37435336e-07  1.07000000e+00 
 1.08000000e+00  4.59550477e-01  3.44690958e-09  3.65771231e-09  4.59550477e-01  4.59550477e-01  3.21841256e-09  4.59550477e-01  1.60374404e-07  1.37435130e-07  1.08000000e+00 
 1.09000000e+00  4.59550511e-01  3.44690959e-09  3.65771232e-09  4.59550511e-01  4.59550511e-01  3.21841256e-09  4.59550511e-01  1.60374456e-07  1.37435308e-07  1.09000000e+00 
 1.10000000e+00  4.59550484e-01  3.44690959e-09  3.65771231e-09  4.59550484e-01  4.59550484e-01  3.21841256e-09  4.59550484e-01  1.60374419e-07  1.37435073e-07  1.10000000e+00 
 1.11000000e+00  4.59550500e-01  3.44690959e-09  3.65771226e-09  4.59550500e-01  4.59550500e-01  3.21841256e-09  4.59550500e-01  1.60374433e-07  1.37434824e-07  1.11000000e+00 
 1.12000000e+00  4.59550492e-01  3.44690959e-09  3.65771231e-09  4.59550492e-01  4.59550492e-01  3.21841262e-09  4.59550492e-01  1.60374438e-07  1.37434832e-07  1.12000000e+00 
 1.13000000e+00  4.59550503e-01  3.44690959e-09  3.65771231e-09  4.59550503e-01  4.59550503e-01  3.21841256e-09  4.59550503e-01  1.60374446e-07  1.37434675e-07  1.13000000e+00 
 1.14000000e+00  4.59550498e-01  3.44690959e-09  3.65771231e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374441e-07  1.37434611e-07  1.14000000e+00 
 1.15000000e+00  4.59550484e-01  3.44690959e-09  3.65771231e-09  4.59550484e-01  4.59550484e-01  3.21841256e-09  4.59550484e-01  1.60374430e-07  1.37434313e-07  1.15000000e+00 
 1.16000000e+00  4.59550512e-01  3.44690959e-09  3.65771232e-09  4.59550512e-01  4.59550512e-01  3.21841256e-09  4.59550512e-01  1.60374466e-07  1.37434256e-07  1.16000000e+00 
 1.17000000e+00  4.59550511e-01  3.44690959e-09  3.65771232e-09  4.59550511e-01  4.59550511e-01  3.21841256e-09  4.59550511e-01  1.60374455e-07  1.37434171e-07  1.17000000e+00 
 1.18000000e+00  4.59550510e-01  3.44690959e-09  3.65771232e-09  4.59550510e-01  4.59550510e-01  3.21841256e-09  4.59550510e-01  1.60374464e-07  1.37433929e-07  1.18000000e+00 
 1.19000000e+00  4.59550498e-01  3.44690959e-09  3.65771231e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374424e-07  1.37433844e-07  1.19000000e+00 
 1.20000000e+00  4.59550521e-01  3.44690959e-09  3.65771232e-09  4.59550521e-01  4.59550521e-01  3.21841256e-09  4.59550521e-01  1.60374460e-07  1.37433801e-07  1.20000000e+00 
 1.21000000e+00  4.59550467e-01  3.44690958e-09  3.65771226e-09  4.59550467e-01  4.59550467e-01  3.21841256e-09  4.59550467e-01  1.60374402e-07  1.37433517e-07  1.21000000e+00 
 1.22000000e+00  4.59550498e-01  3.44690959e-09  3.65771231e-09  4.59550498e-01  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374446e-07  1.37433403e-07  1.22000000e+00 
 1.23000000e+00  4.59550494e-01  3.44690959e-09  3.65771226e-09  4.59550494e-01  4.59550494e-01  3.21841256e-09  4.59550494e-01  1.60374430e-07  1.37433219e-07  1.23000000e+00 
 1.24000000e+00  4.59550491e-01  3.44690959e-09  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841256e-09  4.59550491e-01  1.60374426e-07  1.37433133e-07  1.24000000e+00 
 1.25000000e+00  4.59550483e-01  3.44690959e-09  3.65771231e-09  4.59550483e-01  4.59550483e-01  3.21841256e-09  4.59550483e-01  1.60374420e-07  1.37432849e-07  1.25000000e+00 
 1.26000000e+00  4.59550499e-01  3.44690959e-09  3.65771231e-09  4.59550499e-01  4.59550499e-01  3.21841262e-09  4.59550499e-01  1.60374447e-07  1.37432721e-07  1.26000000e+00 
 1.27000000e+00  4.59550501e-01  3.44690959e-09  3.65771226e-09  4.59550501e-01  4.59550501e-01  3.21841262e-09  4.59550501e-01  1.60374447e-07  1.37432593e-07  1.27000000e+00 
 1.28000000e+00  4.59550499e-01  3.44690959e-09  3.65771226e-09  4.59550499e-01  4.59550499e-01  3.21841262e-09  4.59550499e-01  1.60374425e-07  1.37432366e-07  1.28000000e+00 
 1.29000000e+00  4.59550491e-01  3.44690959e-09  3.65771231e-09  4.59550491e-01  4.59550491e-01  3.21841256e-09  4.59550491e-01  1.60374424e-07  1.37432195e-07  1.29000000e+00 
 1.30000000e+00  4.59550484e-01  3.44690959e-09  3.65771231e-09  4.59550484e-01  4.59550484e-01  3.21841262e-09  4.59550484e-01  1.60374405e-07  1.37432025e-07  1.30000000e+00 
 1.31000000e+00  4.59550513e-01  3.44690959e-09  3.65771232e-09  4.59550513e-01  4.59550513e-01  3.21841262e-09  4.59550513e-01  1.60374458e-07  1.37431826e-07  1.31000000e+00 
 1.32000000e+00  4.59550489e-01  3.44690959e-09  3.65771231e-09  4.59550489e-01  4.59550489e-01  3.21841256e-09  4.59550489e-01  1.60374413e-07  1.37431599e-07  1.32000000e+00 
 1.33000000e+00  4.59550503e-01  3.44690959e-09  3.65771231e-09  4.59550503e-01  4.59550503e-01  3.21841256e-09  4.59550503e-01  1.60374444e-07  1.37431499e-07  1.33000000e+00 
 1.34000000e+00  4.59550488e-01  3.44690959e-09  3.65771231e-09  4.59550488e-01  4.59550488e-01  3.21841262e-09  4.59550488e-01  1.60374432e-07  1.37431272e-07  1.34000000e+00 
 1.35000000e+00  4.59550511e-01  3.44690959e-09  3.65771232e-09  4.59550511e-01  4.59550511e-01  3.21841256e-09  4.59550511e-01  1.60374456e-07  1.37431115e-07  1.35000000e+00 
 1.36000000e+00  4.59550485e-01  3.44690959e-09  3.65771231e-09  4.59550485e-01  4.59550485e-01  3.21841256e-09  4.59550485e-01  1.60374411e-07  1.37430774e-07  1.36000000e+00 
