 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.55578210e-09  4.60281688e-01  4.60281688e-01  3.52734795e-09  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622270e-07  1.31408434e-07  1.20000000e-01 
 1.30000000e-01  3.55578210e-09  4.60281685e-01  4.60281685e-01  3.52734796e-09  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622249e-07  1.31408215e-07  1.30000000e-01 
 1.40000000e-01  3.55578210e-09  4.60281699e-01  4.60281699e-01  3.52734790e-09  4.60281699e-01  3.57286744e-09  4.60281699e-01  1.60622283e-07  1.31408063e-07  1.40000000e-01 
 1.50000000e-01  3.55578215e-09  4.60281679e-01  4.60281679e-01  3.52734792e-09  4.60281679e-01  3.57286738e-09  4.60281679e-01  1.60622253e-07  1.31407774e-07  1.50000000e-01 
 1.60000000e-01  3.55578214e-09  4.60281668e-01  4.60281668e-01  3.52734795e-09  4.60281668e-01  3.57286744e-09  4.60281668e-01  1.60622238e-07  1.31407356e-07  1.60000000e-01 
 1.70000000e-01  3.55578209e-09  4.60281679e-01  4.60281679e-01  3.52734796e-09  4.60281679e-01  3.57286738e-09  4.60281679e-01  1.60622250e-07  1.31407210e-07  1.70000000e-01 
 1.80000000e-01  3.55578210e-09  4.60281704e-01  4.60281704e-01  3.52734796e-09  4.60281704e-01  3.57286738e-09  4.60281704e-01  1.60622274e-07  1.31407196e-07  1.80000000e-01 
 1.90000000e-01  3.55578210e-09  4.60281724e-01  4.60281724e-01  3.52734796e-09  4.60281724e-01  3.57286738e-09  4.60281724e-01  1.60622302e-07  1.31406969e-07  1.90000000e-01 
 2.00000000e-01  3.55578210e-09  4.60281677e-01  4.60281677e-01  3.52734790e-09  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622230e-07  1.31406775e-07  2.00000000e-01 
 2.10000000e-01  3.55578210e-09  4.60281705e-01  4.60281705e-01  3.52734792e-09  4.60281705e-01  3.57286738e-09  4.60281705e-01  1.60622287e-07  1.31406590e-07  2.10000000e-01 
 2.20000000e-01  3.55578210e-09  4.60281693e-01  4.60281693e-01  3.52734796e-09  4.60281693e-01  3.57286738e-09  4.60281693e-01  1.60622263e-07  1.31406491e-07  2.20000000e-01 
 2.30000000e-01  3.55578210e-09  4.60281673e-01  4.60281673e-01  3.52734796e-09  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622241e-07  1.31406216e-07  2.30000000e-01 
 2.40000000e-01  3.55578210e-09  4.60281683e-01  4.60281683e-01  3.52734796e-09  4.60281683e-01  3.57286738e-09  4.60281683e-01  1.60622260e-07  1.31405987e-07  2.40000000e-01 
 2.50000000e-01  3.55578210e-09  4.60281684e-01  4.60281684e-01  3.52734790e-09  4.60281684e-01  3.57286744e-09  4.60281684e-01  1.60622263e-07  1.31405910e-07  2.50000000e-01 
 2.60000000e-01  3.55578210e-09  4.60281682e-01  4.60281682e-01  3.52734792e-09  4.60281682e-01  3.57286738e-09  4.60281682e-01  1.60622255e-07  1.31405846e-07  2.60000000e-01 
 2.70000000e-01  3.55578216e-09  4.60281717e-01  4.60281717e-01  3.52734790e-09  4.60281717e-01  3.57286744e-09  4.60281717e-01  1.60622294e-07  1.31405695e-07  2.70000000e-01 
 2.80000000e-01  3.55578208e-09  4.60281669e-01  4.60281669e-01  3.52734791e-09  4.60281669e-01  3.57286744e-09  4.60281669e-01  1.60622226e-07  1.31405447e-07  2.80000000e-01 
 2.90000000e-01  3.55578210e-09  4.60281685e-01  4.60281685e-01  3.52734795e-09  4.60281685e-01  3.57286744e-09  4.60281685e-01  1.60622258e-07  1.31405301e-07  2.90000000e-01 
 3.00000000e-01  3.55578210e-09  4.60281697e-01  4.60281697e-01  3.52734796e-09  4.60281697e-01  3.57286738e-09  4.60281697e-01  1.60622273e-07  1.31405162e-07  3.00000000e-01 
 3.10000000e-01  3.55578210e-09  4.60281700e-01  4.60281700e-01  3.52734796e-09  4.60281700e-01  3.57286738e-09  4.60281700e-01  1.60622263e-07  1.31405152e-07  3.10000000e-01 
 3.20000000e-01  3.55578209e-09  4.60281649e-01  4.60281649e-01  3.52734790e-09  4.60281649e-01  3.57286738e-09  4.60281649e-01  1.60622209e-07  1.31404860e-07  3.20000000e-01 
 3.30000000e-01  3.55578210e-09  4.60281690e-01  4.60281690e-01  3.52734797e-09  4.60281690e-01  3.57286739e-09  4.60281690e-01  1.60622258e-07  1.31404910e-07  3.30000000e-01 
 3.40000000e-01  3.55578215e-09  4.60281676e-01  4.60281676e-01  3.52734795e-09  4.60281676e-01  3.57286743e-09  4.60281676e-01  1.60622244e-07  1.31404672e-07  3.40000000e-01 
 3.50000000e-01  3.55578209e-09  4.60281708e-01  4.60281708e-01  3.52734791e-09  4.60281708e-01  3.57286738e-09  4.60281708e-01  1.60622292e-07  1.31404722e-07  3.50000000e-01 
 3.60000000e-01  3.55578210e-09  4.60281671e-01  4.60281671e-01  3.52734797e-09  4.60281671e-01  3.57286738e-09  4.60281671e-01  1.60622244e-07  1.31404448e-07  3.60000000e-01 
 3.70000000e-01  3.55578210e-09  4.60281668e-01  4.60281668e-01  3.52734795e-09  4.60281668e-01  3.57286738e-09  4.60281668e-01  1.60622225e-07  1.31404253e-07  3.70000000e-01 
 3.80000000e-01  3.55578215e-09  4.60281670e-01  4.60281670e-01  3.52734790e-09  4.60281670e-01  3.57286738e-09  4.60281670e-01  1.60622240e-07  1.31404150e-07  3.80000000e-01 
 3.90000000e-01  3.55578214e-09  4.60281650e-01  4.60281650e-01  3.52734797e-09  4.60281650e-01  3.57286738e-09  4.60281650e-01  1.60622209e-07  1.31404125e-07  3.90000000e-01 
 4.00000000e-01  3.55578215e-09  4.60281703e-01  4.60281703e-01  3.52734790e-09  4.60281703e-01  3.57286740e-09  4.60281703e-01  1.60622291e-07  1.31404096e-07  4.00000000e-01 
 4.10000000e-01  3.55578209e-09  4.60281670e-01  4.60281670e-01  3.52734791e-09  4.60281670e-01  3.57286743e-09  4.60281670e-01  1.60622225e-07  1.31403972e-07  4.10000000e-01 
 4.20000000e-01  3.55578210e-09  4.60281666e-01  4.60281666e-01  3.52734790e-09  4.60281666e-01  3.57286738e-09  4.60281666e-01  1.60622237e-07  1.31403798e-07  4.20000000e-01 
 4.30000000e-01  3.55578210e-09  4.60281688e-01  4.60281688e-01  3.52734792e-09  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622252e-07  1.31403851e-07  4.30000000e-01 
 4.40000000e-01  3.55578210e-09  4.60281695e-01  4.60281695e-01  3.52734796e-09  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622257e-07  1.31403752e-07  4.40000000e-01 
 4.50000000e-01  3.55578209e-09  4.60281658e-01  4.60281658e-01  3.52734796e-09  4.60281658e-01  3.57286738e-09  4.60281658e-01  1.60622213e-07  1.31403525e-07  4.50000000e-01 
 4.60000000e-01  3.55578210e-09  4.60281686e-01  4.60281686e-01  3.52734790e-09  4.60281686e-01  3.57286738e-09  4.60281686e-01  1.60622261e-07  1.31403471e-07  4.60000000e-01 
 4.70000000e-01  3.55578210e-09  4.60281676e-01  4.60281676e-01  3.52734792e-09  4.60281676e-01  3.57286738e-09  4.60281676e-01  1.60622227e-07  1.31403212e-07  4.70000000e-01 
 4.80000000e-01  3.55578209e-09  4.60281665e-01  4.60281665e-01  3.52734790e-09  4.60281665e-01  3.57286738e-09  4.60281665e-01  1.60622235e-07  1.31403194e-07  4.80000000e-01 
 4.90000000e-01  3.55578210e-09  4.60281707e-01  4.60281708e-01  3.52734792e-09  4.60281707e-01  3.57286738e-09  4.60281707e-01  1.60622293e-07  1.31403230e-07  4.90000000e-01 
 5.00000000e-01  3.55578210e-09  4.60281686e-01  4.60281686e-01  3.52734795e-09  4.60281686e-01  3.57286738e-09  4.60281686e-01  1.60622260e-07  1.31403148e-07  5.00000000e-01 
 5.10000000e-01  3.55578215e-09  4.60281688e-01  4.60281688e-01  3.52734790e-09  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622263e-07  1.31403077e-07  5.10000000e-01 
 5.20000000e-01  3.55578208e-09  4.60281683e-01  4.60281683e-01  3.52734792e-09  4.60281683e-01  3.57286744e-09  4.60281683e-01  1.60622249e-07  1.31402913e-07  5.20000000e-01 
 5.30000000e-01  3.55578210e-09  4.60281695e-01  4.60281695e-01  3.52734796e-09  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622267e-07  1.31402832e-07  5.30000000e-01 
 5.40000000e-01  3.55578210e-09  4.60281675e-01  4.60281675e-01  3.52734796e-09  4.60281675e-01  3.57286738e-09  4.60281675e-01  1.60622241e-07  1.31402722e-07  5.40000000e-01 
 5.50000000e-01  3.55578210e-09  4.60281680e-01  4.60281680e-01  3.52734790e-09  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622244e-07  1.31402619e-07  5.50000000e-01 
 5.60000000e-01  3.55578210e-09  4.60281695e-01  4.60281695e-01  3.52734792e-09  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622270e-07  1.31402611e-07  5.60000000e-01 
 5.70000000e-01  3.55578210e-09  4.60281684e-01  4.60281684e-01  3.52734790e-09  4.60281684e-01  3.57286738e-09  4.60281684e-01  1.60622255e-07  1.31402434e-07  5.70000000e-01 
 5.80000000e-01  3.55578210e-09  4.60281701e-01  4.60281701e-01  3.52734792e-09  4.60281701e-01  3.57286744e-09  4.60281701e-01  1.60622280e-07  1.31402466e-07  5.80000000e-01 
 5.90000000e-01  3.55578210e-09  4.60281687e-01  4.60281687e-01  3.52734790e-09  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622249e-07  1.31402309e-07  5.90000000e-01 
 6.00000000e-01  3.55578210e-09  4.60281687e-01  4.60281687e-01  3.52734792e-09  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622259e-07  1.31402288e-07  6.00000000e-01 
 6.10000000e-01  3.55578210e-09  4.60281682e-01  4.60281682e-01  3.52734795e-09  4.60281682e-01  3.57286738e-09  4.60281682e-01  1.60622244e-07  1.31402089e-07  6.10000000e-01 
 6.20000000e-01  3.55578210e-09  4.60281701e-01  4.60281701e-01  3.52734791e-09  4.60281701e-01  3.57286744e-09  4.60281701e-01  1.60622279e-07  1.31402068e-07  6.20000000e-01 
 6.30000000e-01  3.55578210e-09  4.60281674e-01  4.60281674e-01  3.52734792e-09  4.60281674e-01  3.57286744e-09  4.60281674e-01  1.60622229e-07  1.31401976e-07  6.30000000e-01 
 6.40000000e-01  3.55578210e-09  4.60281686e-01  4.60281686e-01  3.52734790e-09  4.60281686e-01  3.57286738e-09  4.60281686e-01  1.60622254e-07  1.31401869e-07  6.40000000e-01 
 6.50000000e-01  3.55578209e-09  4.60281662e-01  4.60281662e-01  3.52734797e-09  4.60281662e-01  3.57286744e-09  4.60281662e-01  1.60622224e-07  1.31401691e-07  6.50000000e-01 
 6.60000000e-01  3.55578210e-09  4.60281699e-01  4.60281699e-01  3.52734796e-09  4.60281699e-01  3.57286738e-09  4.60281699e-01  1.60622283e-07  1.31401606e-07  6.60000000e-01 
 6.70000000e-01  3.55578215e-09  4.60281698e-01  4.60281698e-01  3.52734790e-09  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622274e-07  1.31401634e-07  6.70000000e-01 
 6.80000000e-01  3.55578214e-09  4.60281693e-01  4.60281693e-01  3.52734797e-09  4.60281693e-01  3.57286738e-09  4.60281693e-01  1.60622270e-07  1.31401443e-07  6.80000000e-01 
 6.90000000e-01  3.55578209e-09  4.60281688e-01  4.60281688e-01  3.52734795e-09  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622265e-07  1.31401492e-07  6.90000000e-01 
 7.00000000e-01  3.55578210e-09  4.60281694e-01  4.60281694e-01  3.52734790e-09  4.60281694e-01  3.57286738e-09  4.60281693e-01  1.60622267e-07  1.31401400e-07  7.00000000e-01 
 7.10000000e-01  3.55578215e-09  4.60281684e-01  4.60281684e-01  3.52734792e-09  4.60281684e-01  3.57286744e-09  4.60281684e-01  1.60622250e-07  1.31401329e-07  7.10000000e-01 
 7.20000000e-01  3.55578214e-09  4.60281692e-01  4.60281692e-01  3.52734796e-09  4.60281692e-01  3.57286738e-09  4.60281692e-01  1.60622285e-07  1.31401180e-07  7.20000000e-01 
 7.30000000e-01  3.55578209e-09  4.60281659e-01  4.60281659e-01  3.52734796e-09  4.60281659e-01  3.57286738e-09  4.60281659e-01  1.60622226e-07  1.31400952e-07  7.30000000e-01 
 7.40000000e-01  3.55578210e-09  4.60281666e-01  4.60281666e-01  3.52734796e-09  4.60281666e-01  3.57286738e-09  4.60281666e-01  1.60622227e-07  1.31400938e-07  7.40000000e-01 
 7.50000000e-01  3.55578209e-09  4.60281663e-01  4.60281663e-01  3.52734796e-09  4.60281663e-01  3.57286738e-09  4.60281663e-01  1.60622210e-07  1.31400768e-07  7.50000000e-01 
 7.60000000e-01  3.55578210e-09  4.60281708e-01  4.60281708e-01  3.52734791e-09  4.60281708e-01  3.57286738e-09  4.60281708e-01  1.60622311e-07  1.31400895e-07  7.60000000e-01 
 7.70000000e-01  3.55578210e-09  4.60281670e-01  4.60281670e-01  3.52734791e-09  4.60281670e-01  3.57286738e-09  4.60281670e-01  1.60622232e-07  1.31400739e-07  7.70000000e-01 
 7.80000000e-01  3.55578210e-09  4.60281705e-01  4.60281705e-01  3.52734796e-09  4.60281705e-01  3.57286744e-09  4.60281705e-01  1.60622283e-07  1.31400704e-07  7.80000000e-01 
 7.90000000e-01  3.55578209e-09  4.60281664e-01  4.60281664e-01  3.52734790e-09  4.60281664e-01  3.57286738e-09  4.60281664e-01  1.60622236e-07  1.31400306e-07  7.90000000e-01 
 8.00000000e-01  3.55578216e-09  4.60281720e-01  4.60281720e-01  3.52734792e-09  4.60281720e-01  3.57286738e-09  4.60281720e-01  1.60622316e-07  1.31400448e-07  8.00000000e-01 
 8.10000000e-01  3.55578214e-09  4.60281684e-01  4.60281684e-01  3.52734795e-09  4.60281684e-01  3.57286738e-09  4.60281684e-01  1.60622236e-07  1.31400299e-07  8.10000000e-01 
 8.20000000e-01  3.55578209e-09  4.60281690e-01  4.60281690e-01  3.52734790e-09  4.60281690e-01  3.57286744e-09  4.60281690e-01  1.60622269e-07  1.31400213e-07  8.20000000e-01 
 8.30000000e-01  3.55578210e-09  4.60281680e-01  4.60281680e-01  3.52734792e-09  4.60281680e-01  3.57286744e-09  4.60281680e-01  1.60622253e-07  1.31400078e-07  8.30000000e-01 
 8.40000000e-01  3.55578210e-09  4.60281673e-01  4.60281673e-01  3.52734795e-09  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622234e-07  1.31400064e-07  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  4.60281673e-01  4.60281673e-01  3.52734790e-09  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622238e-07  1.31399887e-07  8.50000000e-01 
 8.60000000e-01  3.55578215e-09  4.60281665e-01  4.60281665e-01  3.52734791e-09  4.60281665e-01  3.57286738e-09  4.60281665e-01  1.60622229e-07  1.31399744e-07  8.60000000e-01 
 8.70000000e-01  3.55578208e-09  4.60281670e-01  4.60281670e-01  3.52734790e-09  4.60281670e-01  3.57286744e-09  4.60281670e-01  1.60622229e-07  1.31399666e-07  8.70000000e-01 
 8.80000000e-01  3.55578210e-09  4.60281693e-01  4.60281693e-01  3.52734797e-09  4.60281693e-01  3.57286744e-09  4.60281693e-01  1.60622266e-07  1.31399631e-07  8.80000000e-01 
 8.90000000e-01  3.55578215e-09  4.60281698e-01  4.60281698e-01  3.52734796e-09  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622276e-07  1.31399602e-07  8.90000000e-01 
 9.00000000e-01  3.55578208e-09  4.60281663e-01  4.60281663e-01  3.52734790e-09  4.60281663e-01  3.57286744e-09  4.60281663e-01  1.60622224e-07  1.31399389e-07  9.00000000e-01 
 9.10000000e-01  3.55578216e-09  4.60281692e-01  4.60281692e-01  3.52734792e-09  4.60281692e-01  3.57286744e-09  4.60281692e-01  1.60622272e-07  1.31399432e-07  9.10000000e-01 
 9.20000000e-01  3.55578214e-09  4.60281689e-01  4.60281689e-01  3.52734796e-09  4.60281689e-01  3.57286738e-09  4.60281689e-01  1.60622258e-07  1.31399283e-07  9.20000000e-01 
 9.30000000e-01  3.55578209e-09  4.60281661e-01  4.60281661e-01  3.52734796e-09  4.60281661e-01  3.57286738e-09  4.60281661e-01  1.60622223e-07  1.31399041e-07  9.30000000e-01 
 9.40000000e-01  3.55578210e-09  4.60281673e-01  4.60281673e-01  3.52734796e-09  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622242e-07  1.31399013e-07  9.40000000e-01 
 9.50000000e-01  3.55578209e-09  4.60281647e-01  4.60281647e-01  3.52734790e-09  4.60281647e-01  3.57286738e-09  4.60281647e-01  1.60622199e-07  1.31398821e-07  9.50000000e-01 
 9.60000000e-01  3.55578210e-09  4.60281720e-01  4.60281720e-01  3.52734798e-09  4.60281720e-01  3.57286740e-09  4.60281720e-01  1.60622295e-07  1.31398885e-07  9.60000000e-01 
 9.70000000e-01  3.55578210e-09  4.60281718e-01  4.60281718e-01  3.52734790e-09  4.60281718e-01  3.57286744e-09  4.60281718e-01  1.60622299e-07  1.31398856e-07  9.70000000e-01 
 9.80000000e-01  3.55578210e-09  4.60281710e-01  4.60281710e-01  3.52734798e-09  4.60281710e-01  3.57286738e-09  4.60281710e-01  1.60622297e-07  1.31398856e-07  9.80000000e-01 
 9.90000000e-01  3.55578210e-09  4.60281687e-01  4.60281687e-01  3.52734790e-09  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622260e-07  1.31398551e-07  9.90000000e-01 
 1.00000000e+00  3.55578210e-09  4.60281693e-01  4.60281693e-01  3.52734792e-09  4.60281693e-01  3.57286738e-09  4.60281693e-01  1.60622291e-07  1.31398501e-07  1.00000000e+00 
 1.01000000e+00  3.55578210e-09  4.60281698e-01  4.60281698e-01  3.52734796e-09  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622274e-07  1.31398345e-07  1.01000000e+00 
 1.02000000e+00  3.55578210e-09  4.60281695e-01  4.60281695e-01  3.52734790e-09  4.60281695e-01  3.57286744e-09  4.60281695e-01  1.60622263e-07  1.31398259e-07  1.02000000e+00 
 1.03000000e+00  3.55578215e-09  4.60281683e-01  4.60281683e-01  3.52734792e-09  4.60281683e-01  3.57286744e-09  4.60281683e-01  1.60622255e-07  1.31398160e-07  1.03000000e+00 
 1.04000000e+00  3.55578208e-09  4.60281682e-01  4.60281682e-01  3.52734795e-09  4.60281682e-01  3.57286738e-09  4.60281682e-01  1.60622252e-07  1.31398011e-07  1.04000000e+00 
 1.05000000e+00  3.55578210e-09  4.60281684e-01  4.60281684e-01  3.52734790e-09  4.60281684e-01  3.57286738e-09  4.60281684e-01  1.60622257e-07  1.31397897e-07  1.05000000e+00 
 1.06000000e+00  3.55578210e-09  4.60281701e-01  4.60281701e-01  3.52734797e-09  4.60281701e-01  3.57286738e-09  4.60281701e-01  1.60622281e-07  1.31397854e-07  1.06000000e+00 
 1.07000000e+00  3.55578210e-09  4.60281729e-01  4.60281729e-01  3.52734790e-09  4.60281729e-01  3.57286738e-09  4.60281729e-01  1.60622320e-07  1.31397968e-07  1.07000000e+00 
 1.08000000e+00  3.55578210e-09  4.60281698e-01  4.60281698e-01  3.52734792e-09  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622271e-07  1.31397741e-07  1.08000000e+00 
 1.09000000e+00  3.55578209e-09  4.60281651e-01  4.60281651e-01  3.52734789e-09  4.60281651e-01  3.57286744e-09  4.60281651e-01  1.60622206e-07  1.31397499e-07  1.09000000e+00 
 1.10000000e+00  3.55578215e-09  4.60281701e-01  4.60281701e-01  3.52734792e-09  4.60281701e-01  3.57286738e-09  4.60281701e-01  1.60622296e-07  1.31397449e-07  1.10000000e+00 
 1.11000000e+00  3.55578214e-09  4.60281690e-01  4.60281690e-01  3.52734796e-09  4.60281690e-01  3.57286744e-09  4.60281690e-01  1.60622250e-07  1.31397300e-07  1.11000000e+00 
 1.12000000e+00  3.55578209e-09  4.60281693e-01  4.60281693e-01  3.52734790e-09  4.60281693e-01  3.57286744e-09  4.60281693e-01  1.60622277e-07  1.31397172e-07  1.12000000e+00 
 1.13000000e+00  3.55578210e-09  4.60281709e-01  4.60281709e-01  3.52734798e-09  4.60281709e-01  3.57286738e-09  4.60281709e-01  1.60622290e-07  1.31397293e-07  1.13000000e+00 
 1.14000000e+00  3.55578210e-09  4.60281683e-01  4.60281683e-01  3.52734795e-09  4.60281683e-01  3.57286738e-09  4.60281683e-01  1.60622240e-07  1.31396888e-07  1.14000000e+00 
 1.15000000e+00  3.55578215e-09  4.60281679e-01  4.60281679e-01  3.52734790e-09  4.60281679e-01  3.57286738e-09  4.60281679e-01  1.60622238e-07  1.31396810e-07  1.15000000e+00 
 1.16000000e+00  3.55578208e-09  4.60281676e-01  4.60281676e-01  3.52734797e-09  4.60281676e-01  3.57286744e-09  4.60281676e-01  1.60622256e-07  1.31396789e-07  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  4.60281655e-01  4.60281655e-01  3.52734795e-09  4.60281655e-01  3.57286738e-09  4.60281655e-01  1.60622222e-07  1.31396476e-07  1.17000000e+00 
 1.18000000e+00  3.55578215e-09  4.60281667e-01  4.60281667e-01  3.52734790e-09  4.60281667e-01  3.57286739e-09  4.60281667e-01  1.60622225e-07  1.31396448e-07  1.18000000e+00 
 1.19000000e+00  3.55578209e-09  4.60281705e-01  4.60281705e-01  3.52734792e-09  4.60281705e-01  3.57286738e-09  4.60281705e-01  1.60622282e-07  1.31396391e-07  1.19000000e+00 
 1.20000000e+00  3.55578210e-09  4.60281683e-01  4.60281683e-01  3.52734795e-09  4.60281683e-01  3.57286739e-09  4.60281683e-01  1.60622253e-07  1.31396263e-07  1.20000000e+00 
 1.21000000e+00  3.55578216e-09  4.60281712e-01  4.60281712e-01  3.52734796e-09  4.60281712e-01  3.57286738e-09  4.60281712e-01  1.60622294e-07  1.31396135e-07  1.21000000e+00 
 1.22000000e+00  3.55578214e-09  4.60281676e-01  4.60281676e-01  3.52734796e-09  4.60281676e-01  3.57286739e-09  4.60281676e-01  1.60622251e-07  1.31395936e-07  1.22000000e+00 
 1.23000000e+00  3.55578209e-09  4.60281670e-01  4.60281670e-01  3.52734790e-09  4.60281670e-01  3.57286738e-09  4.60281670e-01  1.60622238e-07  1.31395794e-07  1.23000000e+00 
 1.24000000e+00  3.55578210e-09  4.60281685e-01  4.60281685e-01  3.52734797e-09  4.60281685e-01  3.57286739e-09  4.60281685e-01  1.60622263e-07  1.31395652e-07  1.24000000e+00 
 1.25000000e+00  3.55578210e-09  4.60281676e-01  4.60281676e-01  3.52734790e-09  4.60281676e-01  3.57286738e-09  4.60281676e-01  1.60622230e-07  1.31395510e-07  1.25000000e+00 
 1.26000000e+00  3.55578210e-09  4.60281697e-01  4.60281697e-01  3.52734792e-09  4.60281697e-01  3.57286740e-09  4.60281697e-01  1.60622285e-07  1.31395495e-07  1.26000000e+00 
 1.27000000e+00  3.55578210e-09  4.60281696e-01  4.60281696e-01  3.52734796e-09  4.60281696e-01  3.57286738e-09  4.60281696e-01  1.60622265e-07  1.31395325e-07  1.27000000e+00 
 1.28000000e+00  3.55578210e-09  4.60281714e-01  4.60281714e-01  3.52734796e-09  4.60281714e-01  3.57286740e-09  4.60281714e-01  1.60622289e-07  1.31395126e-07  1.28000000e+00 
 1.29000000e+00  3.55578210e-09  4.60281676e-01  4.60281676e-01  3.52734790e-09  4.60281676e-01  3.57286743e-09  4.60281676e-01  1.60622246e-07  1.31394827e-07  1.29000000e+00 
 1.30000000e+00  3.55578210e-09  4.60281673e-01  4.60281673e-01  3.52734792e-09  4.60281673e-01  3.57286744e-09  4.60281673e-01  1.60622252e-07  1.31394799e-07  1.30000000e+00 
 1.31000000e+00  3.55578210e-09  4.60281682e-01  4.60281682e-01  3.52734795e-09  4.60281682e-01  3.57286744e-09  4.60281682e-01  1.60622256e-07  1.31394614e-07  1.31000000e+00 
 1.32000000e+00  3.55578210e-09  4.60281717e-01  4.60281717e-01  3.52734791e-09  4.60281717e-01  3.57286738e-09  4.60281717e-01  1.60622297e-07  1.31394643e-07  1.32000000e+00 
 1.33000000e+00  3.55578210e-09  4.60281702e-01  4.60281702e-01  3.52734792e-09  4.60281702e-01  3.57286738e-09  4.60281702e-01  1.60622282e-07  1.31394373e-07  1.33000000e+00 
 1.34000000e+00  3.55578210e-09  4.60281672e-01  4.60281672e-01  3.52734795e-09  4.60281672e-01  3.57286738e-09  4.60281672e-01  1.60622247e-07  1.31394003e-07  1.34000000e+00 
 1.35000000e+00  3.55578210e-09  4.60281693e-01  4.60281693e-01  3.52734796e-09  4.60281693e-01  3.57286738e-09  4.60281693e-01  1.60622273e-07  1.31393875e-07  1.35000000e+00 
 1.36000000e+00  3.55578210e-09  4.60281687e-01  4.60281687e-01  3.52734790e-09  4.60281687e-01  3.57286744e-09  4.60281687e-01  1.60622256e-07  1.31393733e-07  1.36000000e+00 
