 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.40565003e-09  1.55085091e-07  8.99539110e-08  4.00000000e-01 
 4.10000000e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  3.40565003e-09  1.55085043e-07  8.99535948e-08  4.10000000e-01 
 4.20000000e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  3.40565003e-09  1.55085094e-07  8.99536339e-08  4.20000000e-01 
 4.30000000e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.40565003e-09  1.55085071e-07  8.99536374e-08  4.30000000e-01 
 4.40000000e-01  4.56295704e-01  4.56295704e-01  4.56295704e-01  4.56295704e-01  4.56295704e-01  4.56295704e-01  3.40565003e-09  1.55085047e-07  8.99534278e-08  4.40000000e-01 
 4.50000000e-01  4.56295768e-01  4.56295768e-01  4.56295768e-01  4.56295768e-01  4.56295768e-01  4.56295768e-01  3.40565004e-09  1.55085151e-07  8.99534172e-08  4.50000000e-01 
 4.60000000e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  3.40565003e-09  1.55085080e-07  8.99534456e-08  4.60000000e-01 
 4.70000000e-01  4.56295750e-01  4.56295750e-01  4.56295750e-01  4.56295750e-01  4.56295750e-01  4.56295750e-01  3.40564998e-09  1.55085119e-07  8.99532147e-08  4.70000000e-01 
 4.80000000e-01  4.56295696e-01  4.56295696e-01  4.56295696e-01  4.56295696e-01  4.56295696e-01  4.56295696e-01  3.40564997e-09  1.55085026e-07  8.99531045e-08  4.80000000e-01 
 4.90000000e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  3.40565003e-09  1.55085055e-07  8.99530441e-08  4.90000000e-01 
 5.00000000e-01  4.56295718e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  4.56295718e-01  4.56295719e-01  3.40564997e-09  1.55085073e-07  8.99530015e-08  5.00000000e-01 
 5.10000000e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.40565003e-09  1.55085071e-07  8.99529589e-08  5.10000000e-01 
 5.20000000e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  3.40564998e-09  1.55085095e-07  8.99529127e-08  5.20000000e-01 
 5.30000000e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  3.40564998e-09  1.55085091e-07  8.99528025e-08  5.30000000e-01 
 5.40000000e-01  4.56295756e-01  4.56295756e-01  4.56295756e-01  4.56295756e-01  4.56295756e-01  4.56295756e-01  3.40565004e-09  1.55085117e-07  8.99528274e-08  5.40000000e-01 
 5.50000000e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  4.56295714e-01  3.40565003e-09  1.55085067e-07  8.99526249e-08  5.50000000e-01 
 5.60000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.40564998e-09  1.55085107e-07  8.99526462e-08  5.60000000e-01 
 5.70000000e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.40564998e-09  1.55085095e-07  8.99523869e-08  5.70000000e-01 
 5.80000000e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  3.40564998e-09  1.55085100e-07  8.99524935e-08  5.80000000e-01 
 5.90000000e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  3.40565003e-09  1.55085060e-07  8.99522945e-08  5.90000000e-01 
 6.00000000e-01  4.56295721e-01  4.56295722e-01  4.56295722e-01  4.56295721e-01  4.56295721e-01  4.56295722e-01  3.40565003e-09  1.55085080e-07  8.99522732e-08  6.00000000e-01 
 6.10000000e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.40565003e-09  1.55085103e-07  8.99522590e-08  6.10000000e-01 
 6.20000000e-01  4.56295732e-01  4.56295733e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295733e-01  3.40565003e-09  1.55085089e-07  8.99522377e-08  6.20000000e-01 
 6.30000000e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.40564998e-09  1.55085106e-07  8.99521666e-08  6.30000000e-01 
 6.40000000e-01  4.56295712e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295712e-01  4.56295713e-01  3.40564997e-09  1.55085068e-07  8.99520032e-08  6.40000000e-01 
 6.50000000e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  3.40564997e-09  1.55085072e-07  8.99518398e-08  6.50000000e-01 
 6.60000000e-01  4.56295731e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295731e-01  4.56295732e-01  3.40564998e-09  1.55085088e-07  8.99518540e-08  6.60000000e-01 
 6.70000000e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  3.40564998e-09  1.55085109e-07  8.99518326e-08  6.70000000e-01 
 6.80000000e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  3.40565003e-09  1.55085119e-07  8.99518042e-08  6.80000000e-01 
 6.90000000e-01  4.56295718e-01  4.56295719e-01  4.56295718e-01  4.56295718e-01  4.56295718e-01  4.56295718e-01  3.40565003e-09  1.55085061e-07  8.99516692e-08  6.90000000e-01 
 7.00000000e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  3.40564998e-09  1.55085134e-07  8.99516195e-08  7.00000000e-01 
 7.10000000e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  3.40564997e-09  1.55085053e-07  8.99513708e-08  7.10000000e-01 
 7.20000000e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  4.56295700e-01  3.40564997e-09  1.55085044e-07  8.99514063e-08  7.20000000e-01 
 7.30000000e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.40565003e-09  1.55085087e-07  8.99514916e-08  7.30000000e-01 
 7.40000000e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  3.40565003e-09  1.55085103e-07  8.99514419e-08  7.40000000e-01 
 7.50000000e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.40564997e-09  1.55085083e-07  8.99513495e-08  7.50000000e-01 
 7.60000000e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.40565003e-09  1.55085090e-07  8.99511718e-08  7.60000000e-01 
 7.70000000e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.40565003e-09  1.55085073e-07  8.99510511e-08  7.70000000e-01 
 7.80000000e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  3.40565003e-09  1.55085081e-07  8.99511008e-08  7.80000000e-01 
 7.90000000e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  3.40565003e-09  1.55085095e-07  8.99510653e-08  7.90000000e-01 
 8.00000000e-01  4.56295712e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295712e-01  4.56295713e-01  3.40564997e-09  1.55085065e-07  8.99508805e-08  8.00000000e-01 
 8.10000000e-01  4.56295726e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  4.56295726e-01  4.56295727e-01  3.40564998e-09  1.55085093e-07  8.99507739e-08  8.10000000e-01 
 8.20000000e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  3.40565003e-09  1.55085080e-07  8.99507810e-08  8.20000000e-01 
 8.30000000e-01  4.56295726e-01  4.56295726e-01  4.56295726e-01  4.56295726e-01  4.56295726e-01  4.56295726e-01  3.40565003e-09  1.55085083e-07  8.99505892e-08  8.30000000e-01 
 8.40000000e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  4.56295715e-01  3.40564997e-09  1.55085070e-07  8.99506674e-08  8.40000000e-01 
 8.50000000e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  3.40565003e-09  1.55085074e-07  8.99505039e-08  8.50000000e-01 
 8.60000000e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.40565003e-09  1.55085095e-07  8.99505892e-08  8.60000000e-01 
 8.70000000e-01  4.56295699e-01  4.56295699e-01  4.56295699e-01  4.56295699e-01  4.56295699e-01  4.56295699e-01  3.40565003e-09  1.55085039e-07  8.99503476e-08  8.70000000e-01 
 8.80000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.40565003e-09  1.55085092e-07  8.99502837e-08  8.80000000e-01 
 8.90000000e-01  4.56295729e-01  4.56295730e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  4.56295730e-01  3.40565003e-09  1.55085078e-07  8.99502410e-08  8.90000000e-01 
 9.00000000e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.40564997e-09  1.55085084e-07  8.99501416e-08  9.00000000e-01 
 9.10000000e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.40565003e-09  1.55085058e-07  8.99501202e-08  9.10000000e-01 
 9.20000000e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.40565003e-09  1.55085096e-07  8.99500066e-08  9.20000000e-01 
 9.30000000e-01  4.56295703e-01  4.56295703e-01  4.56295703e-01  4.56295703e-01  4.56295703e-01  4.56295703e-01  3.40565003e-09  1.55085040e-07  8.99500350e-08  9.30000000e-01 
 9.40000000e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  3.40564997e-09  1.55085066e-07  8.99497650e-08  9.40000000e-01 
 9.50000000e-01  4.56295733e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  4.56295733e-01  4.56295734e-01  3.40564998e-09  1.55085098e-07  8.99498431e-08  9.50000000e-01 
 9.60000000e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  4.56295709e-01  3.40565003e-09  1.55085062e-07  8.99497294e-08  9.60000000e-01 
 9.70000000e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  3.40564998e-09  1.55085096e-07  8.99495731e-08  9.70000000e-01 
 9.80000000e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  4.56295728e-01  3.40565003e-09  1.55085085e-07  8.99495944e-08  9.80000000e-01 
 9.90000000e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  3.40565003e-09  1.55085076e-07  8.99494950e-08  9.90000000e-01 
 1.00000000e+00  4.56295720e-01  4.56295720e-01  4.56295720e-01  4.56295720e-01  4.56295720e-01  4.56295720e-01  3.40565003e-09  1.55085072e-07  8.99493671e-08  1.00000000e+00 
 1.01000000e+00  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.40564998e-09  1.55085087e-07  8.99493884e-08  1.01000000e+00 
 1.02000000e+00  4.56295725e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  3.40565003e-09  1.55085090e-07  8.99491823e-08  1.02000000e+00 
 1.03000000e+00  4.56295755e-01  4.56295755e-01  4.56295755e-01  4.56295755e-01  4.56295755e-01  4.56295755e-01  3.40564998e-09  1.55085112e-07  8.99491397e-08  1.03000000e+00 
 1.04000000e+00  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  3.40564997e-09  1.55085084e-07  8.99490473e-08  1.04000000e+00 
 1.05000000e+00  4.56295743e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.40565003e-09  1.55085112e-07  8.99490260e-08  1.05000000e+00 
 1.06000000e+00  4.56295729e-01  4.56295730e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  3.40564998e-09  1.55085095e-07  8.99488697e-08  1.06000000e+00 
 1.07000000e+00  4.56295733e-01  4.56295733e-01  4.56295733e-01  4.56295733e-01  4.56295733e-01  4.56295733e-01  3.40564998e-09  1.55085087e-07  8.99488413e-08  1.07000000e+00 
 1.08000000e+00  4.56295719e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  4.56295719e-01  3.40564997e-09  1.55085075e-07  8.99487986e-08  1.08000000e+00 
 1.09000000e+00  4.56295744e-01  4.56295745e-01  4.56295745e-01  4.56295745e-01  4.56295744e-01  4.56295745e-01  3.40565003e-09  1.55085101e-07  8.99487205e-08  1.09000000e+00 
 1.10000000e+00  4.56295720e-01  4.56295720e-01  4.56295720e-01  4.56295720e-01  4.56295720e-01  4.56295720e-01  3.40564997e-09  1.55085088e-07  8.99484931e-08  1.10000000e+00 
 1.11000000e+00  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  3.40564997e-09  1.55085090e-07  8.99485073e-08  1.11000000e+00 
 1.12000000e+00  4.56295739e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  3.40564998e-09  1.55085093e-07  8.99484576e-08  1.12000000e+00 
 1.13000000e+00  4.56295738e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  4.56295738e-01  4.56295739e-01  3.40564998e-09  1.55085107e-07  8.99483084e-08  1.13000000e+00 
 1.14000000e+00  4.56295754e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  3.40565004e-09  1.55085116e-07  8.99483155e-08  1.14000000e+00 
 1.15000000e+00  4.56295705e-01  4.56295705e-01  4.56295705e-01  4.56295705e-01  4.56295705e-01  4.56295705e-01  3.40564997e-09  1.55085042e-07  8.99480881e-08  1.15000000e+00 
 1.16000000e+00  4.56295740e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.40564998e-09  1.55085093e-07  8.99480739e-08  1.16000000e+00 
 1.17000000e+00  4.56295697e-01  4.56295697e-01  4.56295697e-01  4.56295697e-01  4.56295697e-01  4.56295697e-01  3.40564997e-09  1.55085042e-07  8.99480312e-08  1.17000000e+00 
 1.18000000e+00  4.56295751e-01  4.56295751e-01  4.56295751e-01  4.56295751e-01  4.56295751e-01  4.56295751e-01  3.40564998e-09  1.55085123e-07  8.99479886e-08  1.18000000e+00 
 1.19000000e+00  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  3.40565003e-09  1.55085099e-07  8.99478607e-08  1.19000000e+00 
 1.20000000e+00  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.40564997e-09  1.55085072e-07  8.99477897e-08  1.20000000e+00 
 1.21000000e+00  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.40565003e-09  1.55085102e-07  8.99476333e-08  1.21000000e+00 
 1.22000000e+00  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  3.40565003e-09  1.55085084e-07  8.99475765e-08  1.22000000e+00 
 1.23000000e+00  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.40565003e-09  1.55085080e-07  8.99475197e-08  1.23000000e+00 
 1.24000000e+00  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  3.40565004e-09  1.55085128e-07  8.99474486e-08  1.24000000e+00 
 1.25000000e+00  4.56295744e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  3.40564998e-09  1.55085116e-07  8.99473207e-08  1.25000000e+00 
 1.26000000e+00  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.40564998e-09  1.55085104e-07  8.99471360e-08  1.26000000e+00 
 1.27000000e+00  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.40564997e-09  1.55085083e-07  8.99470933e-08  1.27000000e+00 
 1.28000000e+00  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  4.56295721e-01  3.40564997e-09  1.55085076e-07  8.99470649e-08  1.28000000e+00 
 1.29000000e+00  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  3.40564997e-09  1.55085072e-07  8.99467949e-08  1.29000000e+00 
 1.30000000e+00  4.56295748e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  4.56295748e-01  3.40564998e-09  1.55085109e-07  8.99468944e-08  1.30000000e+00 
 1.31000000e+00  4.56295710e-01  4.56295710e-01  4.56295710e-01  4.56295710e-01  4.56295710e-01  4.56295710e-01  3.40564997e-09  1.55085065e-07  8.99466954e-08  1.31000000e+00 
 1.32000000e+00  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  4.56295711e-01  3.40565003e-09  1.55085077e-07  8.99464965e-08  1.32000000e+00 
 1.33000000e+00  4.56295706e-01  4.56295706e-01  4.56295706e-01  4.56295706e-01  4.56295706e-01  4.56295706e-01  3.40565003e-09  1.55085067e-07  8.99464538e-08  1.33000000e+00 
 1.34000000e+00  4.56295717e-01  4.56295718e-01  4.56295717e-01  4.56295717e-01  4.56295717e-01  4.56295718e-01  3.40564997e-09  1.55085064e-07  8.99462975e-08  1.34000000e+00 
 1.35000000e+00  4.56295768e-01  4.56295768e-01  4.56295768e-01  4.56295768e-01  4.56295768e-01  4.56295768e-01  3.40564998e-09  1.55085136e-07  8.99462549e-08  1.35000000e+00 
 1.36000000e+00  4.56295713e-01  4.56295714e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  3.40565003e-09  1.55085058e-07  8.99459991e-08  1.36000000e+00 
