 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60019623e-01  4.60019623e-01  3.20852669e-09  4.60019623e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  1.63343725e-07  1.91040968e-07  1.80000000e-01 
 1.90000000e-01  4.60019628e-01  4.60019628e-01  3.20852664e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019629e-01  1.63343729e-07  1.91040574e-07  1.90000000e-01 
 2.00000000e-01  4.60019634e-01  4.60019634e-01  3.20852669e-09  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  1.63343740e-07  1.91040407e-07  2.00000000e-01 
 2.10000000e-01  4.60019632e-01  4.60019632e-01  3.20852664e-09  4.60019632e-01  4.60019632e-01  4.60019631e-01  4.60019632e-01  1.63343739e-07  1.91040055e-07  2.10000000e-01 
 2.20000000e-01  4.60019632e-01  4.60019632e-01  3.20852669e-09  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  1.63343753e-07  1.91039863e-07  2.20000000e-01 
 2.30000000e-01  4.60019627e-01  4.60019627e-01  3.20852664e-09  4.60019627e-01  4.60019627e-01  4.60019627e-01  4.60019627e-01  1.63343737e-07  1.91039616e-07  2.30000000e-01 
 2.40000000e-01  4.60019622e-01  4.60019622e-01  3.20852664e-09  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  1.63343728e-07  1.91039470e-07  2.40000000e-01 
 2.50000000e-01  4.60019589e-01  4.60019589e-01  3.20852669e-09  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  1.63343660e-07  1.91039073e-07  2.50000000e-01 
 2.60000000e-01  4.60019631e-01  4.60019631e-01  3.20852669e-09  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  1.63343738e-07  1.91038978e-07  2.60000000e-01 
 2.70000000e-01  4.60019631e-01  4.60019631e-01  3.20852669e-09  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  1.63343740e-07  1.91038804e-07  2.70000000e-01 
 2.80000000e-01  4.60019628e-01  4.60019628e-01  3.20852669e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  1.63343741e-07  1.91038577e-07  2.80000000e-01 
 2.90000000e-01  4.60019629e-01  4.60019629e-01  3.20852669e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343727e-07  1.91038442e-07  2.90000000e-01 
 3.00000000e-01  4.60019661e-01  4.60019661e-01  3.20852670e-09  4.60019661e-01  4.60019661e-01  4.60019661e-01  4.60019662e-01  1.63343779e-07  1.91038374e-07  3.00000000e-01 
 3.10000000e-01  4.60019641e-01  4.60019641e-01  3.20852669e-09  4.60019641e-01  4.60019641e-01  4.60019640e-01  4.60019641e-01  1.63343757e-07  1.91038026e-07  3.10000000e-01 
 3.20000000e-01  4.60019640e-01  4.60019640e-01  3.20852664e-09  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  1.63343757e-07  1.91037874e-07  3.20000000e-01 
 3.30000000e-01  4.60019614e-01  4.60019614e-01  3.20852664e-09  4.60019614e-01  4.60019614e-01  4.60019613e-01  4.60019614e-01  1.63343711e-07  1.91037625e-07  3.30000000e-01 
 3.40000000e-01  4.60019602e-01  4.60019602e-01  3.20852664e-09  4.60019603e-01  4.60019602e-01  4.60019602e-01  4.60019603e-01  1.63343680e-07  1.91037334e-07  3.40000000e-01 
 3.50000000e-01  4.60019621e-01  4.60019621e-01  3.20852664e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343716e-07  1.91037238e-07  3.50000000e-01 
 3.60000000e-01  4.60019624e-01  4.60019624e-01  3.20852669e-09  4.60019624e-01  4.60019623e-01  4.60019623e-01  4.60019624e-01  1.63343726e-07  1.91037106e-07  3.60000000e-01 
 3.70000000e-01  4.60019636e-01  4.60019636e-01  3.20852664e-09  4.60019636e-01  4.60019636e-01  4.60019636e-01  4.60019636e-01  1.63343742e-07  1.91036968e-07  3.70000000e-01 
 3.80000000e-01  4.60019615e-01  4.60019615e-01  3.20852664e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343717e-07  1.91036627e-07  3.80000000e-01 
 3.90000000e-01  4.60019641e-01  4.60019641e-01  3.20852664e-09  4.60019641e-01  4.60019640e-01  4.60019640e-01  4.60019641e-01  1.63343748e-07  1.91036573e-07  3.90000000e-01 
 4.00000000e-01  4.60019633e-01  4.60019633e-01  3.20852664e-09  4.60019633e-01  4.60019633e-01  4.60019633e-01  4.60019633e-01  1.63343748e-07  1.91036467e-07  4.00000000e-01 
 4.10000000e-01  4.60019635e-01  4.60019635e-01  3.20852664e-09  4.60019635e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  1.63343746e-07  1.91036246e-07  4.10000000e-01 
 4.20000000e-01  4.60019620e-01  4.60019620e-01  3.20852664e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343724e-07  1.91036023e-07  4.20000000e-01 
 4.30000000e-01  4.60019619e-01  4.60019619e-01  3.20852664e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343705e-07  1.91035809e-07  4.30000000e-01 
 4.40000000e-01  4.60019626e-01  4.60019626e-01  3.20852664e-09  4.60019626e-01  4.60019626e-01  4.60019625e-01  4.60019626e-01  1.63343713e-07  1.91035788e-07  4.40000000e-01 
 4.50000000e-01  4.60019620e-01  4.60019620e-01  3.20852669e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343721e-07  1.91035689e-07  4.50000000e-01 
 4.60000000e-01  4.60019629e-01  4.60019628e-01  3.20852664e-09  4.60019629e-01  4.60019628e-01  4.60019628e-01  4.60019629e-01  1.63343736e-07  1.91035287e-07  4.60000000e-01 
 4.70000000e-01  4.60019627e-01  4.60019627e-01  3.20852669e-09  4.60019627e-01  4.60019627e-01  4.60019627e-01  4.60019627e-01  1.63343738e-07  1.91035191e-07  4.70000000e-01 
 4.80000000e-01  4.60019642e-01  4.60019642e-01  3.20852664e-09  4.60019642e-01  4.60019642e-01  4.60019642e-01  4.60019642e-01  1.63343764e-07  1.91035134e-07  4.80000000e-01 
 4.90000000e-01  4.60019650e-01  4.60019650e-01  3.20852670e-09  4.60019650e-01  4.60019650e-01  4.60019650e-01  4.60019650e-01  1.63343762e-07  1.91035038e-07  4.90000000e-01 
 5.00000000e-01  4.60019624e-01  4.60019624e-01  3.20852669e-09  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  1.63343725e-07  1.91034726e-07  5.00000000e-01 
 5.10000000e-01  4.60019642e-01  4.60019642e-01  3.20852664e-09  4.60019642e-01  4.60019642e-01  4.60019642e-01  4.60019642e-01  1.63343745e-07  1.91034584e-07  5.10000000e-01 
 5.20000000e-01  4.60019625e-01  4.60019625e-01  3.20852664e-09  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  1.63343730e-07  1.91034371e-07  5.20000000e-01 
 5.30000000e-01  4.60019618e-01  4.60019618e-01  3.20852669e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343719e-07  1.91034108e-07  5.30000000e-01 
 5.40000000e-01  4.60019636e-01  4.60019636e-01  3.20852664e-09  4.60019636e-01  4.60019636e-01  4.60019636e-01  4.60019636e-01  1.63343741e-07  1.91034108e-07  5.40000000e-01 
 5.50000000e-01  4.60019641e-01  4.60019641e-01  3.20852664e-09  4.60019641e-01  4.60019641e-01  4.60019641e-01  4.60019641e-01  1.63343762e-07  1.91034072e-07  5.50000000e-01 
 5.60000000e-01  4.60019621e-01  4.60019621e-01  3.20852669e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343725e-07  1.91033706e-07  5.60000000e-01 
 5.70000000e-01  4.60019627e-01  4.60019627e-01  3.20852669e-09  4.60019627e-01  4.60019627e-01  4.60019627e-01  4.60019627e-01  1.63343733e-07  1.91033596e-07  5.70000000e-01 
 5.80000000e-01  4.60019610e-01  4.60019610e-01  3.20852664e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343713e-07  1.91033337e-07  5.80000000e-01 
 5.90000000e-01  4.60019630e-01  4.60019629e-01  3.20852669e-09  4.60019630e-01  4.60019629e-01  4.60019629e-01  4.60019630e-01  1.63343726e-07  1.91033301e-07  5.90000000e-01 
 6.00000000e-01  4.60019619e-01  4.60019619e-01  3.20852669e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343722e-07  1.91033081e-07  6.00000000e-01 
 6.10000000e-01  4.60019637e-01  4.60019637e-01  3.20852664e-09  4.60019637e-01  4.60019637e-01  4.60019637e-01  4.60019637e-01  1.63343732e-07  1.91032953e-07  6.10000000e-01 
 6.20000000e-01  4.60019639e-01  4.60019639e-01  3.20852664e-09  4.60019639e-01  4.60019639e-01  4.60019639e-01  4.60019639e-01  1.63343763e-07  1.91032903e-07  6.20000000e-01 
 6.30000000e-01  4.60019609e-01  4.60019609e-01  3.20852669e-09  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  1.63343715e-07  1.91032576e-07  6.30000000e-01 
 6.40000000e-01  4.60019622e-01  4.60019622e-01  3.20852664e-09  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  1.63343726e-07  1.91032441e-07  6.40000000e-01 
 6.50000000e-01  4.60019613e-01  4.60019613e-01  3.20852669e-09  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  1.63343717e-07  1.91032363e-07  6.50000000e-01 
 6.60000000e-01  4.60019612e-01  4.60019611e-01  3.20852669e-09  4.60019612e-01  4.60019611e-01  4.60019611e-01  4.60019612e-01  1.63343706e-07  1.91032122e-07  6.60000000e-01 
 6.70000000e-01  4.60019618e-01  4.60019618e-01  3.20852669e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343717e-07  1.91031987e-07  6.70000000e-01 
 6.80000000e-01  4.60019612e-01  4.60019611e-01  3.20852664e-09  4.60019612e-01  4.60019611e-01  4.60019611e-01  4.60019612e-01  1.63343703e-07  1.91031738e-07  6.80000000e-01 
 6.90000000e-01  4.60019619e-01  4.60019619e-01  3.20852669e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343714e-07  1.91031674e-07  6.90000000e-01 
 7.00000000e-01  4.60019607e-01  4.60019607e-01  3.20852669e-09  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  1.63343698e-07  1.91031432e-07  7.00000000e-01 
 7.10000000e-01  4.60019620e-01  4.60019620e-01  3.20852664e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343717e-07  1.91031290e-07  7.10000000e-01 
 7.20000000e-01  4.60019628e-01  4.60019628e-01  3.20852664e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  1.63343733e-07  1.91031191e-07  7.20000000e-01 
 7.30000000e-01  4.60019641e-01  4.60019641e-01  3.20852664e-09  4.60019641e-01  4.60019641e-01  4.60019641e-01  4.60019641e-01  1.63343753e-07  1.91031091e-07  7.30000000e-01 
 7.40000000e-01  4.60019618e-01  4.60019618e-01  3.20852664e-09  4.60019618e-01  4.60019618e-01  4.60019617e-01  4.60019618e-01  1.63343732e-07  1.91030793e-07  7.40000000e-01 
 7.50000000e-01  4.60019601e-01  4.60019601e-01  3.20852669e-09  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019602e-01  1.63343697e-07  1.91030622e-07  7.50000000e-01 
 7.60000000e-01  4.60019605e-01  4.60019605e-01  3.20852664e-09  4.60019606e-01  4.60019605e-01  4.60019605e-01  4.60019606e-01  1.63343704e-07  1.91030615e-07  7.60000000e-01 
 7.70000000e-01  4.60019591e-01  4.60019591e-01  3.20852663e-09  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  1.63343673e-07  1.91030217e-07  7.70000000e-01 
 7.80000000e-01  4.60019602e-01  4.60019602e-01  3.20852663e-09  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  1.63343691e-07  1.91030061e-07  7.80000000e-01 
 7.90000000e-01  4.60019611e-01  4.60019611e-01  3.20852669e-09  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019612e-01  1.63343713e-07  1.91029990e-07  7.90000000e-01 
 8.00000000e-01  4.60019648e-01  4.60019648e-01  3.20852664e-09  4.60019648e-01  4.60019648e-01  4.60019648e-01  4.60019648e-01  1.63343772e-07  1.91029905e-07  8.00000000e-01 
 8.10000000e-01  4.60019605e-01  4.60019605e-01  3.20852669e-09  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  1.63343715e-07  1.91029464e-07  8.10000000e-01 
 8.20000000e-01  4.60019620e-01  4.60019620e-01  3.20852669e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343719e-07  1.91029486e-07  8.20000000e-01 
 8.30000000e-01  4.60019629e-01  4.60019629e-01  3.20852664e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343746e-07  1.91029322e-07  8.30000000e-01 
 8.40000000e-01  4.60019618e-01  4.60019618e-01  3.20852664e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343727e-07  1.91029159e-07  8.40000000e-01 
 8.50000000e-01  4.60019626e-01  4.60019626e-01  3.20852669e-09  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  1.63343726e-07  1.91028953e-07  8.50000000e-01 
 8.60000000e-01  4.60019627e-01  4.60019627e-01  3.20852664e-09  4.60019627e-01  4.60019626e-01  4.60019626e-01  4.60019627e-01  1.63343737e-07  1.91028683e-07  8.60000000e-01 
 8.70000000e-01  4.60019647e-01  4.60019647e-01  3.20852664e-09  4.60019647e-01  4.60019647e-01  4.60019647e-01  4.60019647e-01  1.63343767e-07  1.91028633e-07  8.70000000e-01 
 8.80000000e-01  4.60019636e-01  4.60019636e-01  3.20852669e-09  4.60019636e-01  4.60019636e-01  4.60019636e-01  4.60019636e-01  1.63343763e-07  1.91028427e-07  8.80000000e-01 
 8.90000000e-01  4.60019613e-01  4.60019613e-01  3.20852664e-09  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  1.63343705e-07  1.91028107e-07  8.90000000e-01 
 9.00000000e-01  4.60019617e-01  4.60019617e-01  3.20852669e-09  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  1.63343708e-07  1.91028050e-07  9.00000000e-01 
 9.10000000e-01  4.60019622e-01  4.60019622e-01  3.20852669e-09  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  1.63343713e-07  1.91027816e-07  9.10000000e-01 
 9.20000000e-01  4.60019643e-01  4.60019643e-01  3.20852664e-09  4.60019643e-01  4.60019643e-01  4.60019643e-01  4.60019643e-01  1.63343745e-07  1.91027802e-07  9.20000000e-01 
 9.30000000e-01  4.60019643e-01  4.60019643e-01  3.20852664e-09  4.60019643e-01  4.60019643e-01  4.60019643e-01  4.60019643e-01  1.63343767e-07  1.91027610e-07  9.30000000e-01 
 9.40000000e-01  4.60019615e-01  4.60019615e-01  3.20852669e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343714e-07  1.91027290e-07  9.40000000e-01 
 9.50000000e-01  4.60019614e-01  4.60019614e-01  3.20852664e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343716e-07  1.91026984e-07  9.50000000e-01 
 9.60000000e-01  4.60019603e-01  4.60019603e-01  3.20852664e-09  4.60019603e-01  4.60019603e-01  4.60019602e-01  4.60019603e-01  1.63343700e-07  1.91026750e-07  9.60000000e-01 
 9.70000000e-01  4.60019615e-01  4.60019615e-01  3.20852669e-09  4.60019615e-01  4.60019615e-01  4.60019614e-01  4.60019615e-01  1.63343708e-07  1.91026629e-07  9.70000000e-01 
 9.80000000e-01  4.60019608e-01  4.60019608e-01  3.20852664e-09  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  1.63343701e-07  1.91026395e-07  9.80000000e-01 
 9.90000000e-01  4.60019618e-01  4.60019618e-01  3.20852669e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343713e-07  1.91026238e-07  9.90000000e-01 
 1.00000000e+00  4.60019596e-01  4.60019596e-01  3.20852663e-09  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  1.63343692e-07  1.91025912e-07  1.00000000e+00 
 1.01000000e+00  4.60019630e-01  4.60019630e-01  3.20852669e-09  4.60019630e-01  4.60019630e-01  4.60019630e-01  4.60019630e-01  1.63343737e-07  1.91025968e-07  1.01000000e+00 
 1.02000000e+00  4.60019621e-01  4.60019621e-01  3.20852664e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343721e-07  1.91025684e-07  1.02000000e+00 
 1.03000000e+00  4.60019630e-01  4.60019630e-01  3.20852669e-09  4.60019630e-01  4.60019630e-01  4.60019630e-01  4.60019630e-01  1.63343736e-07  1.91025478e-07  1.03000000e+00 
 1.04000000e+00  4.60019599e-01  4.60019599e-01  3.20852663e-09  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  1.63343694e-07  1.91025251e-07  1.04000000e+00 
 1.05000000e+00  4.60019605e-01  4.60019605e-01  3.20852664e-09  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019606e-01  1.63343689e-07  1.91025023e-07  1.05000000e+00 
 1.06000000e+00  4.60019611e-01  4.60019611e-01  3.20852669e-09  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  1.63343702e-07  1.91024782e-07  1.06000000e+00 
 1.07000000e+00  4.60019598e-01  4.60019598e-01  3.20852663e-09  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019599e-01  1.63343695e-07  1.91024483e-07  1.07000000e+00 
 1.08000000e+00  4.60019621e-01  4.60019621e-01  3.20852669e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343715e-07  1.91024448e-07  1.08000000e+00 
 1.09000000e+00  4.60019615e-01  4.60019615e-01  3.20852669e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343714e-07  1.91024228e-07  1.09000000e+00 
 1.10000000e+00  4.60019601e-01  4.60019601e-01  3.20852663e-09  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  1.63343692e-07  1.91023759e-07  1.10000000e+00 
 1.11000000e+00  4.60019611e-01  4.60019611e-01  3.20852669e-09  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  1.63343702e-07  1.91023780e-07  1.11000000e+00 
 1.12000000e+00  4.60019613e-01  4.60019613e-01  3.20852669e-09  4.60019613e-01  4.60019613e-01  4.60019612e-01  4.60019613e-01  1.63343715e-07  1.91023368e-07  1.12000000e+00 
 1.13000000e+00  4.60019619e-01  4.60019619e-01  3.20852664e-09  4.60019620e-01  4.60019619e-01  4.60019619e-01  4.60019620e-01  1.63343728e-07  1.91023211e-07  1.13000000e+00 
 1.14000000e+00  4.60019604e-01  4.60019604e-01  3.20852669e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019605e-01  1.63343689e-07  1.91022913e-07  1.14000000e+00 
 1.15000000e+00  4.60019624e-01  4.60019624e-01  3.20852664e-09  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  1.63343723e-07  1.91022785e-07  1.15000000e+00 
 1.16000000e+00  4.60019631e-01  4.60019631e-01  3.20852664e-09  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  1.63343748e-07  1.91022593e-07  1.16000000e+00 
 1.17000000e+00  4.60019626e-01  4.60019626e-01  3.20852664e-09  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  1.63343715e-07  1.91022309e-07  1.17000000e+00 
 1.18000000e+00  4.60019638e-01  4.60019638e-01  3.20852664e-09  4.60019638e-01  4.60019638e-01  4.60019638e-01  4.60019638e-01  1.63343750e-07  1.91022025e-07  1.18000000e+00 
 1.19000000e+00  4.60019618e-01  4.60019618e-01  3.20852664e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343726e-07  1.91021627e-07  1.19000000e+00 
 1.20000000e+00  4.60019618e-01  4.60019618e-01  3.20852664e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343731e-07  1.91021400e-07  1.20000000e+00 
 1.21000000e+00  4.60019617e-01  4.60019617e-01  3.20852664e-09  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  1.63343716e-07  1.91021172e-07  1.21000000e+00 
 1.22000000e+00  4.60019641e-01  4.60019641e-01  3.20852664e-09  4.60019641e-01  4.60019641e-01  4.60019641e-01  4.60019641e-01  1.63343753e-07  1.91020987e-07  1.22000000e+00 
 1.23000000e+00  4.60019640e-01  4.60019640e-01  3.20852669e-09  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  1.63343757e-07  1.91020661e-07  1.23000000e+00 
 1.24000000e+00  4.60019619e-01  4.60019619e-01  3.20852669e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019620e-01  1.63343737e-07  1.91020348e-07  1.24000000e+00 
 1.25000000e+00  4.60019626e-01  4.60019626e-01  3.20852669e-09  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  1.63343727e-07  1.91020007e-07  1.25000000e+00 
 1.26000000e+00  4.60019599e-01  4.60019599e-01  3.20852669e-09  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019600e-01  1.63343693e-07  1.91019453e-07  1.26000000e+00 
 1.27000000e+00  4.60019604e-01  4.60019604e-01  3.20852669e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  1.63343703e-07  1.91019197e-07  1.27000000e+00 
 1.28000000e+00  4.60019608e-01  4.60019608e-01  3.20852669e-09  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  1.63343710e-07  1.91018927e-07  1.28000000e+00 
 1.29000000e+00  4.60019616e-01  4.60019616e-01  3.20852664e-09  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019617e-01  1.63343716e-07  1.91018501e-07  1.29000000e+00 
 1.30000000e+00  4.60019642e-01  4.60019642e-01  3.20852664e-09  4.60019642e-01  4.60019642e-01  4.60019642e-01  4.60019642e-01  1.63343753e-07  1.91018302e-07  1.30000000e+00 
 1.31000000e+00  4.60019662e-01  4.60019662e-01  3.20852670e-09  4.60019662e-01  4.60019662e-01  4.60019662e-01  4.60019662e-01  1.63343789e-07  1.91018046e-07  1.31000000e+00 
 1.32000000e+00  4.60019625e-01  4.60019625e-01  3.20852669e-09  4.60019625e-01  4.60019625e-01  4.60019624e-01  4.60019625e-01  1.63343732e-07  1.91017492e-07  1.32000000e+00 
 1.33000000e+00  4.60019627e-01  4.60019627e-01  3.20852664e-09  4.60019627e-01  4.60019627e-01  4.60019627e-01  4.60019627e-01  1.63343719e-07  1.91017065e-07  1.33000000e+00 
 1.34000000e+00  4.60019613e-01  4.60019613e-01  3.20852664e-09  4.60019613e-01  4.60019612e-01  4.60019612e-01  4.60019613e-01  1.63343712e-07  1.91016454e-07  1.34000000e+00 
 1.35000000e+00  4.60019612e-01  4.60019612e-01  3.20852664e-09  4.60019612e-01  4.60019612e-01  4.60019611e-01  4.60019612e-01  1.63343704e-07  1.91016056e-07  1.35000000e+00 
 1.36000000e+00  4.60019610e-01  4.60019610e-01  3.20852669e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343708e-07  1.91015459e-07  1.36000000e+00 
