 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.60016865e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016865e-01  3.36352343e-09  1.63340018e-07  5.16553520e-08  4.20000000e-01 
 4.30000000e-01  4.60016858e-01  3.31054245e-09  3.20852651e-09  3.34650941e-09  3.37350755e-09  4.60016858e-01  3.36352341e-09  1.63340006e-07  5.16553875e-08  4.30000000e-01 
 4.40000000e-01  4.60016866e-01  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350755e-09  4.60016866e-01  3.36352336e-09  1.63340020e-07  5.16551744e-08  4.40000000e-01 
 4.50000000e-01  4.60016856e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016856e-01  3.36352338e-09  1.63339996e-07  5.16551069e-08  4.50000000e-01 
 4.60000000e-01  4.60016828e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016828e-01  3.36352337e-09  1.63339969e-07  5.16549932e-08  4.60000000e-01 
 4.70000000e-01  4.60016858e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350755e-09  4.60016858e-01  3.36352337e-09  1.63339993e-07  5.16549221e-08  4.70000000e-01 
 4.80000000e-01  4.60016844e-01  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350761e-09  4.60016843e-01  3.36352343e-09  1.63339966e-07  5.16548759e-08  4.80000000e-01 
 4.90000000e-01  4.60016855e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  4.60016855e-01  3.36352341e-09  1.63339983e-07  5.16549044e-08  4.90000000e-01 
 5.00000000e-01  4.60016868e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016868e-01  3.36352342e-09  1.63340003e-07  5.16549008e-08  5.00000000e-01 
 5.10000000e-01  4.60016852e-01  3.31054244e-09  3.20852651e-09  3.34650941e-09  3.37350755e-09  4.60016852e-01  3.36352336e-09  1.63339992e-07  5.16547054e-08  5.10000000e-01 
 5.20000000e-01  4.60016856e-01  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350761e-09  4.60016856e-01  3.36352338e-09  1.63339994e-07  5.16546947e-08  5.20000000e-01 
 5.30000000e-01  4.60016855e-01  3.31054239e-09  3.20852652e-09  3.34650941e-09  3.37350760e-09  4.60016855e-01  3.36352337e-09  1.63340002e-07  5.16545491e-08  5.30000000e-01 
 5.40000000e-01  4.60016840e-01  3.31054244e-09  3.20852650e-09  3.34650941e-09  3.37350761e-09  4.60016839e-01  3.36352337e-09  1.63339971e-07  5.16544780e-08  5.40000000e-01 
 5.50000000e-01  4.60016867e-01  3.31054245e-09  3.20852651e-09  3.34650947e-09  3.37350754e-09  4.60016867e-01  3.36352337e-09  1.63340013e-07  5.16544851e-08  5.50000000e-01 
 5.60000000e-01  4.60016844e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  4.60016844e-01  3.36352337e-09  1.63339983e-07  5.16543928e-08  5.60000000e-01 
 5.70000000e-01  4.60016852e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016852e-01  3.36352337e-09  1.63339995e-07  5.16543786e-08  5.70000000e-01 
 5.80000000e-01  4.60016843e-01  3.31054244e-09  3.20852652e-09  3.34650947e-09  3.37350761e-09  4.60016843e-01  3.36352343e-09  1.63339971e-07  5.16542613e-08  5.80000000e-01 
 5.90000000e-01  4.60016840e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350760e-09  4.60016840e-01  3.36352341e-09  1.63339968e-07  5.16541476e-08  5.90000000e-01 
 6.00000000e-01  4.60016823e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350756e-09  4.60016822e-01  3.36352336e-09  1.63339945e-07  5.16542116e-08  6.00000000e-01 
 6.10000000e-01  4.60016849e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016849e-01  3.36352338e-09  1.63339979e-07  5.16541121e-08  6.10000000e-01 
 6.20000000e-01  4.60016860e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016860e-01  3.36352337e-09  1.63339997e-07  5.16540766e-08  6.20000000e-01 
 6.30000000e-01  4.60016852e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016852e-01  3.36352343e-09  1.63339979e-07  5.16539984e-08  6.30000000e-01 
 6.40000000e-01  4.60016840e-01  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350756e-09  4.60016840e-01  3.36352341e-09  1.63339968e-07  5.16539771e-08  6.40000000e-01 
 6.50000000e-01  4.60016858e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016857e-01  3.36352336e-09  1.63339988e-07  5.16538208e-08  6.50000000e-01 
 6.60000000e-01  4.60016862e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016861e-01  3.36352338e-09  1.63339995e-07  5.16538492e-08  6.60000000e-01 
 6.70000000e-01  4.60016840e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016840e-01  3.36352337e-09  1.63339976e-07  5.16537426e-08  6.70000000e-01 
 6.80000000e-01  4.60016861e-01  3.31054245e-09  3.20852644e-09  3.34650947e-09  3.37350761e-09  4.60016861e-01  3.36352337e-09  1.63340004e-07  5.16536645e-08  6.80000000e-01 
 6.90000000e-01  4.60016866e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  4.60016866e-01  3.36352343e-09  1.63340005e-07  5.16536787e-08  6.90000000e-01 
 7.00000000e-01  4.60016843e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016843e-01  3.36352341e-09  1.63339987e-07  5.16534655e-08  7.00000000e-01 
 7.10000000e-01  4.60016859e-01  3.31054245e-09  3.20852644e-09  3.34650947e-09  3.37350755e-09  4.60016859e-01  3.36352342e-09  1.63339991e-07  5.16534868e-08  7.10000000e-01 
 7.20000000e-01  4.60016856e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016856e-01  3.36352336e-09  1.63340001e-07  5.16534939e-08  7.20000000e-01 
 7.30000000e-01  4.60016860e-01  3.31054245e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016860e-01  3.36352338e-09  1.63340009e-07  5.16534158e-08  7.30000000e-01 
 7.40000000e-01  4.60016848e-01  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350755e-09  4.60016848e-01  3.36352343e-09  1.63339975e-07  5.16533234e-08  7.40000000e-01 
 7.50000000e-01  4.60016844e-01  3.31054244e-09  3.20852646e-09  3.34650941e-09  3.37350755e-09  4.60016844e-01  3.36352336e-09  1.63339972e-07  5.16532666e-08  7.50000000e-01 
 7.60000000e-01  4.60016835e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016835e-01  3.36352337e-09  1.63339966e-07  5.16532026e-08  7.60000000e-01 
 7.70000000e-01  4.60016853e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016853e-01  3.36352337e-09  1.63339985e-07  5.16530676e-08  7.70000000e-01 
 7.80000000e-01  4.60016851e-01  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350756e-09  4.60016851e-01  3.36352337e-09  1.63339989e-07  5.16530037e-08  7.80000000e-01 
 7.90000000e-01  4.60016874e-01  3.31054245e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016874e-01  3.36352337e-09  1.63340019e-07  5.16531102e-08  7.90000000e-01 
 8.00000000e-01  4.60016848e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016847e-01  3.36352337e-09  1.63339985e-07  5.16529681e-08  8.00000000e-01 
 8.10000000e-01  4.60016858e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350754e-09  4.60016858e-01  3.36352343e-09  1.63339990e-07  5.16529184e-08  8.10000000e-01 
 8.20000000e-01  4.60016844e-01  3.31054239e-09  3.20852650e-09  3.34650941e-09  3.37350761e-09  4.60016844e-01  3.36352341e-09  1.63339990e-07  5.16528331e-08  8.20000000e-01 
 8.30000000e-01  4.60016850e-01  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350760e-09  4.60016850e-01  3.36352336e-09  1.63339984e-07  5.16527692e-08  8.30000000e-01 
 8.40000000e-01  4.60016835e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016835e-01  3.36352337e-09  1.63339961e-07  5.16527265e-08  8.40000000e-01 
 8.50000000e-01  4.60016847e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016847e-01  3.36352337e-09  1.63339979e-07  5.16526981e-08  8.50000000e-01 
 8.60000000e-01  4.60016850e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016850e-01  3.36352337e-09  1.63339997e-07  5.16525844e-08  8.60000000e-01 
 8.70000000e-01  4.60016846e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016846e-01  3.36352337e-09  1.63339977e-07  5.16525063e-08  8.70000000e-01 
 8.80000000e-01  4.60016853e-01  3.31054239e-09  3.20852646e-09  3.34650941e-09  3.37350760e-09  4.60016853e-01  3.36352343e-09  1.63340008e-07  5.16525063e-08  8.80000000e-01 
 8.90000000e-01  4.60016832e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016832e-01  3.36352336e-09  1.63339963e-07  5.16523926e-08  8.90000000e-01 
 9.00000000e-01  4.60016845e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016845e-01  3.36352343e-09  1.63339981e-07  5.16522860e-08  9.00000000e-01 
 9.10000000e-01  4.60016871e-01  3.31054239e-09  3.20852644e-09  3.34650941e-09  3.37350755e-09  4.60016871e-01  3.36352342e-09  1.63340021e-07  5.16523642e-08  9.10000000e-01 
 9.20000000e-01  4.60016869e-01  3.31054245e-09  3.20852646e-09  3.34650941e-09  3.37350761e-09  4.60016869e-01  3.36352342e-09  1.63340020e-07  5.16522576e-08  9.20000000e-01 
 9.30000000e-01  4.60016842e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016842e-01  3.36352342e-09  1.63339966e-07  5.16522363e-08  9.30000000e-01 
 9.40000000e-01  4.60016851e-01  3.31054239e-09  3.20852650e-09  3.34650941e-09  3.37350762e-09  4.60016851e-01  3.36352336e-09  1.63339993e-07  5.16521155e-08  9.40000000e-01 
 9.50000000e-01  4.60016856e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350760e-09  4.60016856e-01  3.36352338e-09  1.63339988e-07  5.16520089e-08  9.50000000e-01 
 9.60000000e-01  4.60016854e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016854e-01  3.36352337e-09  1.63339989e-07  5.16519094e-08  9.60000000e-01 
 9.70000000e-01  4.60016865e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016865e-01  3.36352343e-09  1.63340005e-07  5.16519236e-08  9.70000000e-01 
 9.80000000e-01  4.60016843e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350754e-09  4.60016843e-01  3.36352341e-09  1.63339978e-07  5.16519165e-08  9.80000000e-01 
 9.90000000e-01  4.60016878e-01  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350756e-09  4.60016878e-01  3.36352337e-09  1.63340033e-07  5.16517815e-08  9.90000000e-01 
 1.00000000e+00  4.60016855e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016855e-01  3.36352343e-09  1.63339986e-07  5.16517105e-08  1.00000000e+00 
 1.01000000e+00  4.60016839e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016839e-01  3.36352341e-09  1.63339959e-07  5.16516820e-08  1.01000000e+00 
 1.02000000e+00  4.60016841e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016841e-01  3.36352336e-09  1.63339974e-07  5.16516749e-08  1.02000000e+00 
 1.03000000e+00  4.60016866e-01  3.31054245e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016866e-01  3.36352338e-09  1.63340017e-07  5.16515541e-08  1.03000000e+00 
 1.04000000e+00  4.60016838e-01  3.31054239e-09  3.20852650e-09  3.34650941e-09  3.37350755e-09  4.60016838e-01  3.36352343e-09  1.63339980e-07  5.16513339e-08  1.04000000e+00 
 1.05000000e+00  4.60016823e-01  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016823e-01  3.36352341e-09  1.63339940e-07  5.16514334e-08  1.05000000e+00 
 1.06000000e+00  4.60016863e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016863e-01  3.36352342e-09  1.63340000e-07  5.16513552e-08  1.06000000e+00 
 1.07000000e+00  4.60016863e-01  3.31054245e-09  3.20852645e-09  3.34650941e-09  3.37350755e-09  4.60016863e-01  3.36352342e-09  1.63340003e-07  5.16511918e-08  1.07000000e+00 
 1.08000000e+00  4.60016829e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016828e-01  3.36352336e-09  1.63339954e-07  5.16512060e-08  1.08000000e+00 
 1.09000000e+00  4.60016849e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016849e-01  3.36352343e-09  1.63339986e-07  5.16511136e-08  1.09000000e+00 
 1.10000000e+00  4.60016842e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016841e-01  3.36352336e-09  1.63339981e-07  5.16510354e-08  1.10000000e+00 
 1.11000000e+00  4.60016842e-01  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350761e-09  4.60016842e-01  3.36352338e-09  1.63339987e-07  5.16510568e-08  1.11000000e+00 
 1.12000000e+00  4.60016845e-01  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350760e-09  4.60016845e-01  3.36352343e-09  1.63339975e-07  5.16509360e-08  1.12000000e+00 
 1.13000000e+00  4.60016813e-01  3.31054244e-09  3.20852651e-09  3.34650946e-09  3.37350761e-09  4.60016813e-01  3.36352335e-09  1.63339925e-07  5.16507939e-08  1.13000000e+00 
 1.14000000e+00  4.60016851e-01  3.31054239e-09  3.20852650e-09  3.34650941e-09  3.37350754e-09  4.60016851e-01  3.36352338e-09  1.63339979e-07  5.16507868e-08  1.14000000e+00 
 1.15000000e+00  4.60016828e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350756e-09  4.60016828e-01  3.36352343e-09  1.63339958e-07  5.16506731e-08  1.15000000e+00 
 1.16000000e+00  4.60016848e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016848e-01  3.36352336e-09  1.63339975e-07  5.16508010e-08  1.16000000e+00 
 1.17000000e+00  4.60016838e-01  3.31054239e-09  3.20852652e-09  3.34650947e-09  3.37350761e-09  4.60016838e-01  3.36352338e-09  1.63339978e-07  5.16505594e-08  1.17000000e+00 
 1.18000000e+00  4.60016839e-01  3.31054244e-09  3.20852644e-09  3.34650941e-09  3.37350760e-09  4.60016839e-01  3.36352343e-09  1.63339959e-07  5.16504457e-08  1.18000000e+00 
 1.19000000e+00  4.60016830e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016830e-01  3.36352341e-09  1.63339950e-07  5.16504883e-08  1.19000000e+00 
 1.20000000e+00  4.60016862e-01  3.31054245e-09  3.20852651e-09  3.34650941e-09  3.37350761e-09  4.60016862e-01  3.36352336e-09  1.63340001e-07  5.16503889e-08  1.20000000e+00 
 1.21000000e+00  4.60016856e-01  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350760e-09  4.60016855e-01  3.36352338e-09  1.63339993e-07  5.16502467e-08  1.21000000e+00 
 1.22000000e+00  4.60016846e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016846e-01  3.36352343e-09  1.63339994e-07  5.16503604e-08  1.22000000e+00 
 1.23000000e+00  4.60016838e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016838e-01  3.36352336e-09  1.63339974e-07  5.16500904e-08  1.23000000e+00 
 1.24000000e+00  4.60016848e-01  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350755e-09  4.60016848e-01  3.36352338e-09  1.63339973e-07  5.16500478e-08  1.24000000e+00 
 1.25000000e+00  4.60016859e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016859e-01  3.36352337e-09  1.63340009e-07  5.16499767e-08  1.25000000e+00 
 1.26000000e+00  4.60016851e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016851e-01  3.36352343e-09  1.63339999e-07  5.16499199e-08  1.26000000e+00 
 1.27000000e+00  4.60016845e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016845e-01  3.36352341e-09  1.63339983e-07  5.16498915e-08  1.27000000e+00 
 1.28000000e+00  4.60016844e-01  3.31054244e-09  3.20852644e-09  3.34650941e-09  3.37350756e-09  4.60016844e-01  3.36352342e-09  1.63339981e-07  5.16498204e-08  1.28000000e+00 
 1.29000000e+00  4.60016832e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016832e-01  3.36352336e-09  1.63339966e-07  5.16495788e-08  1.29000000e+00 
 1.30000000e+00  4.60016851e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016851e-01  3.36352338e-09  1.63339980e-07  5.16496783e-08  1.30000000e+00 
 1.31000000e+00  4.60016842e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016842e-01  3.36352337e-09  1.63339972e-07  5.16494225e-08  1.31000000e+00 
 1.32000000e+00  4.60016856e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  4.60016856e-01  3.36352343e-09  1.63339993e-07  5.16493373e-08  1.32000000e+00 
 1.33000000e+00  4.60016836e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350756e-09  4.60016836e-01  3.36352341e-09  1.63339972e-07  5.16494083e-08  1.33000000e+00 
 1.34000000e+00  4.60016850e-01  3.31054239e-09  3.20852650e-09  3.34650941e-09  3.37350761e-09  4.60016850e-01  3.36352342e-09  1.63339977e-07  5.16493230e-08  1.34000000e+00 
 1.35000000e+00  4.60016857e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016857e-01  3.36352336e-09  1.63340001e-07  5.16491667e-08  1.35000000e+00 
 1.36000000e+00  4.60016848e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016847e-01  3.36352338e-09  1.63339979e-07  5.16491241e-08  1.36000000e+00 
